generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,627,1.5056083622364431,0.3600560219528619,,381,153,3,18,18,0
3,1524,10.096134415309697,0.3599606585630584,,1001,1360,2,9,8,1
3,1555,3.0286358690015427,0.35898676430895665,,226,1003,3,18,18,0
3,1602,3.3358853650462703,0.358804636076916,,660,956,3,19,19,0
3,660,1.5347841346319333,0.3587647993666634,,430,226,3,18,17,1
3,1892,3.071720664474251,0.35872450609120654,,1069,1247,4,20,19,1
3,1721,3.4278751454617784,0.3586733232613883,,1203,1363,3,18,18,0
3,1351,0.7635519656018895,0.35860777820011086,,892,871,2,13,13,0
4,1846,10.414656266746539,0.7611707153777432,,565,791,4,21,19,2
4,1712,9.604672657699274,0.7608043591875036,,423,1386,3,18,18,0
4,1890,10.182915463655593,0.7606051794218106,,862,1110,3,18,18,0
4,2269,4.78031394720408,0.7606000885769089,,1224,1846,4,21,19,2
4,1920,9.47261111306266,0.75950832626872,,1425,1292,4,21,21,0
4,2154,3.4257069090981322,0.7594572796065404,,1921,1021,3,18,18,0
4,1110,28.268608870417236,0.7564525435655653,,565,822,3,18,18,0
4,1906,9.54572587258315,0.7563907423347953,,1110,1209,3,19,18,1
4,2216,3.1745642336422932,0.7560291433390789,,935,1906,3,19,18,1
4,2160,3.0924516054739355,0.7558579845940341,,1110,1678,4,20,19,1
4,2219,3.465739000977432,0.7550702598694186,,1110,877,3,18,18,0
4,2123,2.765696913113316,0.7549441467981041,,1890,1985,3,18,18,0
4,2458,5.0881249858488085,0.7543166231458791,,1756,1746,2,12,12,0
4,1741,9.361518830665519,0.7540681421531661,,1110,978,3,19,19,0
4,2486,5.202771814183834,0.7540409458093881,,1386,1864,3,17,17,0
4,2240,3.5810044714705853,0.750667588652753,,1866,1809,4,20,18,2
4,1729,12.42826476992584,0.7496599194081293,,317,1018,3,19,19,0
4,2361,3.3810476698232463,0.7481208558693466,,822,1595,3,18,17,1
4,1886,10.858045193233615,0.7480754743954849,,185,1331,3,18,18,0
4,2316,9.215429113923104,0.7477663629971658,,1863,1764,2,10,10,0
4,822,41.93653415689698,0.7471657697509286,,383,100,3,18,17,1
4,1502,15.75981864236389,0.7469724381511098,,1222,1108,3,19,18,1
4,956,44.7953319568577,0.7468471571876699,,451,392,3,18,18,0
4,1425,27.915510863060593,0.7448266217287948,,564,664,4,20,19,1
4,2023,3.9029522609913823,0.7440548854098958,,1741,1576,2,13,13,0
4,2321,6.332149905834849,0.7422989777857613,,940,1552,3,18,17,1
4,1577,13.803541371905915,0.7395395471652861,,956,841,4,20,19,1
4,2201,10.593165326473931,0.731011632356723,,935,1920,4,22,22,0
4,1386,29.64210355053131,0.7304199778256846,,392,608,3,18,18,0
4,664,44.90101447500607,0.7297914679913788,,91,317,4,20,19,1
4,2335,10.584900331508038,0.7260506877743126,,1887,1965,3,18,17,1
4,2379,9.775138989886129,0.7174439529896585,,956,1576,3,19,19,0
4,629,35.78999655634232,0.7069537570527057,,2,174,3,17,17,0
4,1881,16.863073286586772,0.7067638924772769,,1275,444,3,18,18,0
4,940,38.14510429882159,0.699938631780227,,17,361,3,18,17,1
4,2097,10.49765784282339,0.6987825777450863,,1741,1764,3,19,19,0
4,801,37.82664284786289,0.6982037791011111,,298,453,3,19,19,0
4,2080,15.06334931100658,0.684230478439373,,1750,1965,3,19,18,1
4,1611,15.927258288910206,0.6833431668694432,,1222,1445,3,19,19,0
4,1866,16.2346658985998,0.677719725052059,,822,1053,3,18,17,1
4,2122,13.363339725952398,0.6762733730321242,,1186,627,3,19,19,0
4,1495,25.71235244499403,0.6504100465078987,,841,624,3,18,18,0
4,624,33.197387794469186,0.6075384096413414,,408,276,3,18,18,0
4,230,109.31000596433218,0.6006965289520574,,-1,-1,3,18,18,0
4,1363,26.08964218310357,0.5886651361880172,,904,971,3,18,18,0
4,1511,20.369886386625087,0.5826386934738962,,664,1106,3,12,11,1
4,2441,17.82029833896837,0.5771928958249491,,956,1822,3,18,18,0
4,1545,22.84848524440822,0.5731102801497904,,1275,744,3,18,18,0
4,2096,15.011367897375289,0.5646995394833734,,1657,290,3,18,18,0
4,2491,13.814499562671683,0.5560428423861287,,561,1643,2,10,10,0
4,1630,19.17599625775791,0.5513366727513611,,877,1150,3,19,19,0
4,1275,25.387619580533272,0.5325436995897265,,929,917,3,17,17,0
4,2462,13.291632881323658,0.5291508973563038,,656,1933,3,19,19,0
4,2475,12.507489607762283,0.515003733862533,,1577,978,4,20,19,1
4,1798,17.299465512785122,0.5044234523123308,,1426,1026,4,21,20,1
4,935,22.07536887496004,0.5028468300561542,,304,167,3,17,17,0
4,1776,14.928341191206478,0.4979072220316374,,866,1038,2,9,8,1
4,2109,8.840283721291291,0.48957226660958847,,1886,1988,3,18,18,0
4,2166,10.565784155257566,0.4862783020624868,,1920,1129,4,21,21,0
4,2483,8.634475296099087,0.47032279783802877,,1980,1886,3,18,18,0
4,1062,10.791254666184033,0.46350336902869793,,490,565,3,17,16,1
4,978,17.002107576999066,0.4632365464886285,,491,443,3,17,17,0
4,862,16.63127497394625,0.46234570947051795,,101,294,4,20,19,1
4,1986,3.2784847422787653,0.4622936419284936,,1425,1387,4,21,21,0
4,2453,1.2478491774691387,0.4613076043139684,,434,1742,4,21,21,0
4,294,42.724222894459324,0.46114500866089103,,-1,-1,3,18,18,0
4,2017,1.3502269035889505,0.4611003889711323,,978,1678,3,17,16,1
4,1373,15.769760668951736,0.45798676200396565,,625,544,2,10,10,0
4,2398,1.4125410318629288,0.45769425302668815,,1886,1363,3,18,18,0
4,2500,1.1652165518294828,0.4574809879373651,,1657,1682,2,11,11,0
4,2141,10.678931746634806,0.4573415671146721,,1186,1960,4,21,20,1
4,877,18.272599847868445,0.4555584506330481,,312,205,3,18,18,0
4,1682,12.781055617016671,0.4544670837805364,,1010,561,2,11,11,0
4,1129,9.786353884826168,0.4540954452647057,,940,907,3,18,17,1
4,1980,2.6732180271963313,0.45292089544788644,,564,1056,4,20,18,2
4,2374,1.6168927336708052,0.45267528880887586,,1560,1811,2,11,11,0
4,185,33.876392642926334,0.4525359578461157,,-1,-1,3,18,18,0
4,2172,1.3464208346000268,0.4523643263935719,,294,1780,3,18,18,0
4,859,15.251861662539318,0.4521699423680756,,467,290,3,18,17,1
4,1554,2.6717857092863624,0.4513068391028794,,1326,1238,3,11,11,0
4,609,15.793881669357472,0.45045006495463047,,12,87,4,20,19,1
4,1675,2.685403329950916,0.44869938054020686,,1272,1207,3,19,19,0
4,2307,8.559922239150607,0.4483137016978878,,230,1902,3,19,19,0
4,290,38.771718182173466,0.4482489788133213,,-1,-1,3,18,18,0
4,2223,1.6867455957519435,0.44735860610496714,,1892,1881,3,18,18,0
4,1944,12.575806259843317,0.4454950513261617,,1466,561,2,10,9,1
4,1842,3.661118697551543,0.4385202817073789,,549,561,2,11,11,0
4,2052,3.569601142904787,0.4383457420345274,,1986,822,3,18,17,1
4,94,32.60677205733744,0.43803529346163345,,-1,-1,3,18,18,0
4,1899,4.237076068873577,0.4347358605702772,,1215,1105,2,11,10,1
4,656,18.868876003503136,0.43366748069260563,,226,151,3,19,19,0
4,1762,5.4491419116794635,0.43311495599878014,,846,290,4,20,20,0
4,2010,11.127315593220825,0.43264824630424586,,672,1881,3,19,19,0
4,1014,9.221000382752708,0.43246868037761005,,552,801,4,21,20,1
4,2460,4.25366374462011,0.43211656065422877,,1014,1779,4,21,20,1
4,1635,5.490292871127465,0.43078307037502767,,629,731,2,11,11,0
4,2049,11.585096536285523,0.4261109828961678,,1276,1337,3,18,17,1
4,561,18.168475884010345,0.4253439448521533,,294,298,2,11,11,0
4,2186,6.01054545469841,0.42512198972157245,,1800,1938,3,19,19,0
4,2454,6.314268768194322,0.41991383564915075,,609,1568,4,21,21,0
5,1846,10.414656266746539,0.7611707153777432,,565,791,4,21,19,2
5,2893,2.372100815766221,0.7610355522009704,,822,2218,3,18,17,1
5,2895,2.368369016135355,0.760982098217154,,2160,2377,4,20,19,1
5,2691,2.368892508823791,0.7609357054456072,,1906,2160,3,19,18,1
5,1712,9.604672657699274,0.7608043591875036,,423,1386,3,18,18,0
5,1890,10.182915463655593,0.7606051794218106,,862,1110,3,18,18,0
5,2269,4.78031394720408,0.7606000885769089,,1224,1846,4,21,19,2
5,2741,2.087071959925677,0.7600470175663447,,2500,2154,3,17,17,0
5,1920,9.47261111306266,0.75950832626872,,1425,1292,4,21,21,0
5,2154,3.4257069090981322,0.7594572796065404,,1921,1021,3,18,18,0
5,2686,3.331962195845287,0.75930043393377,,2080,2141,3,19,17,2
5,1110,28.268608870417236,0.7564525435655653,,565,822,3,18,18,0
5,1906,9.54572587258315,0.7563907423347953,,1110,1209,3,19,18,1
5,2216,3.1745642336422932,0.7560291433390789,,935,1906,3,19,18,1
5,2160,3.0924516054739355,0.7558579845940341,,1110,1678,4,20,19,1
5,2522,1.2077047658904332,0.7552842720800897,,294,822,2,12,11,1
5,2219,3.465739000977432,0.7550702598694186,,1110,877,3,18,18,0
5,2123,2.765696913113316,0.7549441467981041,,1890,1985,3,18,18,0
5,2458,5.0881249858488085,0.7543166231458791,,1756,1746,2,12,12,0
5,1741,9.361518830665519,0.7540681421531661,,1110,978,3,19,19,0
5,2486,5.202771814183834,0.7540409458093881,,1386,1864,3,17,17,0
5,2856,5.588223809513016,0.7538658900750238,,2335,2096,3,18,17,1
5,2713,1.038002560501275,0.7516576396005998,,2023,2014,2,13,13,0
5,2764,1.5379079583333755,0.751009244609316,,2216,1502,3,18,17,1
5,2240,3.5810044714705853,0.750667588652753,,1866,1809,4,20,18,2
5,2696,1.0758645720212194,0.7497687396824616,,2023,2336,2,13,13,0
5,1729,12.42826476992584,0.7496599194081293,,317,1018,3,19,19,0
5,2624,1.0808138473486268,0.7492669418531754,,2154,2306,3,18,18,0
5,2582,2.3076825102878975,0.7483057287006769,,956,2361,3,18,17,1
5,2361,3.3810476698232463,0.7481208558693466,,822,1595,3,18,17,1
5,1886,10.858045193233615,0.7480754743954849,,185,1331,3,18,18,0
5,2316,9.215429113923104,0.7477663629971658,,1863,1764,2,10,10,0
5,2763,1.144241531599664,0.7472059714047304,,2458,2160,3,14,13,1
5,2831,1.1238606401531832,0.7471937647499145,,2097,2091,3,19,19,0
5,822,41.93653415689698,0.7471657697509286,,383,100,3,18,17,1
5,1502,15.75981864236389,0.7469724381511098,,1222,1108,3,19,18,1
5,956,44.7953319568577,0.7468471571876699,,451,392,3,18,18,0
5,2523,1.2133256788519975,0.7462647870029615,,1635,2393,2,11,11,0
5,2581,2.6495561782853185,0.7455289430584056,,2160,1129,4,20,19,1
5,1425,27.915510863060593,0.7448266217287948,,564,664,4,20,19,1
5,2023,3.9029522609913823,0.7440548854098958,,1741,1576,2,13,13,0
5,2536,5.738133954504245,0.7426457139185529,,2486,1729,3,17,17,0
5,2321,6.332149905834849,0.7422989777857613,,940,1552,3,18,17,1
5,2509,7.897887382277076,0.7418427767620287,,1386,2229,3,18,16,2
5,1577,13.803541371905915,0.7395395471652861,,956,841,4,20,19,1
5,2508,6.966681689947255,0.737753504909293,,2316,2023,3,12,11,1
5,2780,6.446318237946383,0.7339950167976237,,1980,2356,4,20,18,2
5,2998,5.260780152643948,0.7338494283670906,,2398,2219,2,12,12,0
5,2201,10.593165326473931,0.731011632356723,,935,1920,4,22,22,0
5,1386,29.64210355053131,0.7304199778256846,,392,608,3,18,18,0
5,664,44.90101447500607,0.7297914679913788,,91,317,4,20,19,1
5,2607,6.244698971845759,0.7269125662366489,,1502,2109,3,20,19,1
5,2335,10.584900331508038,0.7260506877743126,,1887,1965,3,18,17,1
5,2598,7.098272787053801,0.718358371161203,,1866,2441,4,20,18,2
5,2379,9.775138989886129,0.7174439529896585,,956,1576,3,19,19,0
5,629,35.78999655634232,0.7069537570527057,,2,174,3,17,17,0
5,1881,16.863073286586772,0.7067638924772769,,1275,444,3,18,18,0
5,2844,6.872805158860207,0.7048157780209805,,1386,230,3,18,18,0
5,940,38.14510429882159,0.699938631780227,,17,361,3,18,17,1
5,2730,8.909300618107943,0.6987940135374201,,1611,1611,2,13,13,0
5,2097,10.49765784282339,0.6987825777450863,,1741,1764,3,19,19,0
5,801,37.82664284786289,0.6982037791011111,,298,453,3,19,19,0
5,2974,7.39512402594612,0.696754720454246,,2475,1920,4,21,20,1
5,2964,8.737671846343137,0.6947910193653574,,2123,2023,3,18,18,0
5,2080,15.06334931100658,0.684230478439373,,1750,1965,3,19,18,1
5,1611,15.927258288910206,0.6833431668694432,,1222,1445,3,19,19,0
5,1866,16.2346658985998,0.677719725052059,,822,1053,3,18,17,1
5,2122,13.363339725952398,0.6762733730321242,,1186,627,3,19,19,0
5,2864,10.434035923514207,0.6619358348608229,,1611,1110,3,18,18,0
5,1495,25.71235244499403,0.6504100465078987,,841,624,3,18,18,0
5,2639,11.531069627187701,0.6484424853526257,,1425,2195,4,21,20,1
5,2938,11.047686423605892,0.6195024447640517,,2160,2146,4,19,18,1
5,2676,15.340149537503997,0.6138677977896279,,2057,2351,2,9,8,1
5,2532,10.317763129141168,0.6111121112682759,,2285,2294,2,12,11,1
5,2832,11.039368501035433,0.6077481587582086,,2335,2453,3,18,17,1
5,624,33.197387794469186,0.6075384096413414,,408,276,3,18,18,0
5,2961,10.978137878991685,0.6064366831542084,,2080,2307,2,11,11,0
5,230,102.57948377967622,0.6006965289520574,,-1,-1,3,18,18,0
5,2786,9.074551012248461,0.5953284129399828,,1502,1944,3,19,18,1
5,1363,26.08964218310357,0.5886651361880172,,904,971,3,18,18,0
5,1511,20.369886386625087,0.5826386934738962,,664,1106,3,12,11,1
5,2441,17.82029833896837,0.5771928958249491,,956,1822,3,18,18,0
5,2679,8.80493828724713,0.5768580862353461,,1842,1712,3,18,18,0
5,2585,8.802271534075242,0.5763973306736978,,1275,2272,3,17,17,0
5,1545,22.84848524440822,0.5731102801497904,,1275,744,3,18,18,0
5,2673,11.855531835131675,0.5699547082420018,,2023,2475,2,13,13,0
5,2096,15.011367897375289,0.5646995394833734,,1657,290,3,18,18,0
5,2845,13.615682247157789,0.5639042823400235,,2483,2047,3,18,18,0
5,2491,13.814499562671683,0.5560428423861287,,561,1643,2,10,10,0
5,1630,19.17599625775791,0.5513366727513611,,877,1150,3,19,19,0
5,1275,25.387619580533272,0.5325436995897265,,929,917,3,17,17,0
5,2462,13.291632881323658,0.5291508973563038,,656,1933,3,19,19,0
5,2811,10.386884738373507,0.5153376267193998,,2483,2057,4,20,19,1
5,2475,12.507489607762283,0.515003733862533,,1577,978,4,20,19,1
5,1798,17.299465512785122,0.5044234523123308,,1426,1026,4,21,20,1
5,2766,10.760836931630385,0.503528122000703,,877,1363,3,18,18,0
5,2928,10.80132483070229,0.5029028766962598,,2097,2385,4,22,21,1
5,935,22.07536887496004,0.5028468300561542,,304,167,3,17,17,0
5,2553,11.002381789571023,0.5018343371904176,,2166,2109,3,18,17,1
5,1776,14.928341191206478,0.4979072220316374,,866,1038,2,9,8,1
6,3036,1.3785004694556922,0.761956910060302,,2691,2441,3,20,20,0
6,1846,10.414656266746539,0.7611707153777432,,565,791,4,21,19,2
6,2893,2.372100815766221,0.7610355522009704,,822,2218,3,18,17,1
6,2895,2.368369016135355,0.760982098217154,,2160,2377,4,20,19,1
6,2691,2.368892508823791,0.7609357054456072,,1906,2160,3,19,18,1
6,3485,1.5371576194081815,0.7609196302273119,,2023,2522,2,12,11,1
6,1712,9.604672657699274,0.7608043591875036,,423,1386,3,18,18,0
6,3136,1.2128069276501416,0.760755576741206,,2361,2669,3,18,18,0
6,1890,10.182915463655593,0.7606051794218106,,862,1110,3,18,18,0
6,2269,4.78031394720408,0.7606000885769089,,1224,1846,4,21,19,2
6,3478,2.6288865778949186,0.760511020337416,,2961,2379,3,20,20,0
6,2741,2.087071959925677,0.7600470175663447,,2500,2154,3,17,17,0
6,1920,9.47261111306266,0.75950832626872,,1425,1292,4,21,21,0
6,3214,1.5133265431635117,0.7594729270175121,,956,1890,3,18,18,0
6,2154,3.4257069090981322,0.7594572796065404,,1921,1021,3,18,18,0
6,2686,3.331962195845287,0.75930043393377,,2080,2141,3,19,17,2
6,3303,1.2316091158168943,0.7587980074026585,,2154,2335,3,19,19,0
6,3158,1.0759330124097848,0.7581477003223837,,2582,2582,3,18,17,1
6,3420,1.323242371393189,0.757236349685366,,2154,2787,4,20,19,1
6,3073,0.9859294158395583,0.757080628054987,,2893,2607,2,12,11,1
6,3125,3.557314901198519,0.7565863063233522,,2080,2788,3,19,18,1
6,3107,3.4140802131019843,0.7564603552950713,,2639,2978,4,21,19,2
6,1110,28.268608870417236,0.7564525435655653,,565,822,3,18,18,0
6,1906,9.54572587258315,0.7563907423347953,,1110,1209,3,19,18,1
6,2216,3.1745642336422932,0.7560291433390789,,935,1906,3,19,18,1
6,2160,3.0924516054739355,0.7558579845940341,,1110,1678,4,20,19,1
6,3058,1.3802037562246974,0.7556547663026209,,2713,2947,2,13,13,0
6,2522,1.2077047658904332,0.7552842720800897,,294,822,2,12,11,1
6,2219,3.465739000977432,0.7550702598694186,,1110,877,3,18,18,0
6,2123,2.765696913113316,0.7549441467981041,,1890,1985,3,18,18,0
6,3117,1.510404302348015,0.7549381098443562,,2123,2832,3,18,18,0
6,3055,1.3582197625407266,0.7546965522471536,,2321,2361,2,12,11,1
6,3245,0.656385440510869,0.7545195135178966,,2676,1890,3,18,18,0
6,3246,1.8673098451188355,0.7544510523792358,,1866,2621,3,18,18,0
6,2458,5.0881249858488085,0.7543166231458791,,1756,1746,2,12,12,0
6,3469,2.8190713068064657,0.7542332595478141,,2269,2023,4,21,19,2
6,3445,0.6449278143370407,0.7540963013111676,,2582,2888,3,18,17,1
6,1741,9.361518830665519,0.7540681421531661,,1110,978,3,19,19,0
6,2486,5.202771814183834,0.7540409458093881,,1386,1864,3,17,17,0
6,2856,5.588223809513016,0.7538658900750238,,2335,2096,3,18,17,1
6,3436,1.3111856013509235,0.7536040728112169,,2523,1741,3,19,19,0
6,3063,2.39081295273685,0.7533770494254214,,2269,2523,4,20,18,2
6,3326,4.096277184618962,0.7527433355644447,,1920,2618,4,20,20,0
6,3493,4.7306421075318905,0.7527271559333791,,2928,2486,3,17,17,0
6,3216,4.39845253305875,0.7522389340585741,,2491,2938,3,14,13,1
6,3495,0.6669344233630452,0.7521076589987165,,2691,2963,3,19,18,1
6,3019,2.650736753290937,0.7517041669014916,,1846,2844,4,21,19,2
6,2713,1.038002560501275,0.7516576396005998,,2023,2014,2,13,13,0
6,3330,0.6573663071152189,0.7514941367316815,,2080,2713,2,13,12,1
6,2764,1.5379079583333755,0.751009244609316,,2216,1502,3,18,17,1
6,2240,3.5810044714705853,0.750667588652753,,1866,1809,4,20,18,2
6,3315,0.6152440804532321,0.7506064162026167,,2624,1906,3,19,19,0
6,2696,1.0758645720212194,0.7497687396824616,,2023,2336,2,13,13,0
6,1729,12.42826476992584,0.7496599194081293,,317,1018,3,19,19,0
6,3249,3.7421187661399875,0.7494687464860601,,2961,935,2,11,11,0
6,2624,1.0808138473486268,0.7492669418531754,,2154,2306,3,18,18,0
6,2582,2.3076825102878975,0.7483057287006769,,956,2361,3,18,17,1
6,2361,3.3810476698232463,0.7481208558693466,,822,1595,3,18,17,1
6,1886,10.858045193233615,0.7480754743954849,,185,1331,3,18,18,0
6,2316,9.215429113923104,0.7477663629971658,,1863,1764,2,10,10,0
6,3484,0.7560139020669666,0.747271761967824,,2811,2696,2,14,14,0
6,2763,1.144241531599664,0.7472059714047304,,2458,2160,3,14,13,1
6,2831,1.1238606401531832,0.7471937647499145,,2097,2091,3,19,19,0
6,822,41.93653415689698,0.7471657697509286,,383,100,3,18,17,1
6,3431,2.6558846029728027,0.7469815024514004,,2763,2780,3,14,12,2
6,1502,15.75981864236389,0.7469724381511098,,1222,1108,3,19,18,1
6,956,44.7953319568577,0.7468471571876699,,451,392,3,18,18,0
6,3118,5.646644412485638,0.7465529727016575,,956,2548,3,17,17,0
6,2523,1.2133256788519975,0.7462647870029615,,1635,2393,2,11,11,0
6,2581,2.6495561782853185,0.7455289430584056,,2160,1129,4,20,19,1
6,1425,27.915510863060593,0.7448266217287948,,564,664,4,20,19,1
6,3141,1.1203984603983883,0.7445594189295452,,2458,2219,3,18,18,0
6,2023,3.9029522609913823,0.7440548854098958,,1741,1576,2,13,13,0
6,2536,5.738133954504245,0.7426457139185529,,2486,1729,3,17,17,0
6,2321,6.332149905834849,0.7422989777857613,,940,1552,3,18,17,1
6,2509,7.897887382277076,0.7418427767620287,,1386,2229,3,18,16,2
6,1577,13.803541371905915,0.7395395471652861,,956,841,4,20,19,1
6,2508,6.966681689947255,0.737753504909293,,2316,2023,3,12,11,1
6,3305,4.133343062991387,0.7357018149737465,,2219,2219,3,18,18,0
6,2780,6.446318237946383,0.7339950167976237,,1980,2356,4,20,18,2
6,2998,5.260780152643948,0.7338494283670906,,2398,2219,2,12,12,0
6,3168,3.4446664245514302,0.7335472985100344,,2961,2486,3,18,18,0
6,3403,3.397484148629896,0.7324099259262278,,1577,2686,3,19,17,2
6,2201,10.593165326473931,0.731011632356723,,935,1920,4,22,22,0
6,1386,29.64210355053131,0.7304199778256846,,392,608,3,18,18,0
6,664,44.90101447500607,0.7297914679913788,,91,317,4,20,19,1
6,2607,6.244698971845759,0.7269125662366489,,1502,2109,3,20,19,1
6,3474,3.5797519562684728,0.7261101861135504,,2607,2749,3,20,18,2
6,2335,10.584900331508038,0.7260506877743126,,1887,1965,3,18,17,1
6,2598,7.098272787053801,0.718358371161203,,1866,2441,4,20,18,2
6,2379,9.775138989886129,0.7174439529896585,,956,1576,3,19,19,0
6,3003,4.658466912915301,0.7171902151209553,,2963,2634,4,22,22,0
6,3395,7.621416024702821,0.7126354324671933,,1890,2586,3,17,17,0
6,629,35.78999655634232,0.7069537570527057,,2,174,3,17,17,0
6,1881,16.863073286586772,0.7067638924772769,,1275,444,3,18,18,0
6,2844,6.872805158860207,0.7048157780209805,,1386,230,3,18,18,0
6,3345,6.907563087621977,0.7035141468619092,,2592,2835,2,11,11,0
6,940,38.14510429882159,0.699938631780227,,17,361,3,18,17,1
6,3230,7.542178447850135,0.6988037710732978,,2696,1881,2,13,13,0
