generation,id,fitness,species,parent1,parent2 
8,1978,0.0009612530292823252,3,1515,1477
8,3434,0.0009375569666976886,3,2962,2995
8,3911,0.000500907546427487,3,2986,3434
8,3912,0.0005010014590122407,3,3438,2986
8,3913,0.00063417270501308,3,3434,2986
8,3914,0.0005481939496946895,3,3438,2986
8,3915,0.0003889606302595563,3,3438,3434
8,3916,0.0006341728361075665,3,3447,1978
8,3917,0.0006110590722693062,3,3438,1978
8,3918,0.00039380742136012873,3,3427,3447
8,3919,-4.4785620749372374e-05,3,3447,3438
8,3920,0.0006341726238331442,3,3438,3434
8,3921,0.0006341683421544584,3,3427,3438
8,3922,-4.787273707475244e-05,3,2986,3434
8,3923,0.000391109054470634,3,3434,2986
8,3924,0.0004739595531533271,3,3427,1978
8,3925,0.0005293946271597474,3,3434,3465
8,3926,0.0005028834759344555,3,3434,3427
8,3927,0.0007099859371202792,3,3447,1978
8,3928,0.00041581789427902325,3,2986,2986
8,3929,0.0005009549511538237,3,3427,2986
8,3930,0.0005009863642985602,3,1978,3447
8,3931,0.000634172710346217,3,3438,3427
8,3932,0.0004462634801167436,1,3427,3427
8,3933,0.0006341717673774977,3,3438,3465
8,3934,0.0006341728617011043,3,3427,3465
8,3935,0.00038573507439646035,3,3447,1978
8,3936,0.0006341088088542219,3,1978,3465
8,3937,0.0006341728028355163,3,3438,3427
8,3938,0.00044153522512139045,3,3434,2986
8,3939,0.00042803246890310917,3,3434,2986
8,3940,0.0004898727087051886,1,3434,2986
8,3941,0.0009205888367316438,3,3434,3434
8,3942,0.0006341728345183952,3,3447,3465
8,3943,0.0007074278817077481,4,3465,3427
8,3944,0.0008585961912580945,3,1978,3434
8,3945,0.0006340756745034561,3,3434,1978
8,3946,0.0005043895818553464,3,3427,3434
8,3947,0.000634172884154957,3,1978,3427
8,3948,0.0005009974959927022,2,1978,3427
8,3949,0.000401188967722148,3,3434,3447
8,3950,0.0004301642280113721,3,3434,2986
8,3951,0.0006528309954712424,3,3438,3434
8,3952,0.0005981088431591235,3,1978,1978
8,3953,0.0004667876035362625,3,3434,1978
8,3954,0.000850148436400454,3,3438,2986
8,3955,0.0006341728701757147,3,3427,3465
8,3956,0.000488283484811714,3,3434,3465
8,3957,0.0005037916405886594,3,1978,3434
8,3958,0.0006854646240347775,3,2986,3434
8,3959,0.00039277039066686265,3,3438,1978
8,3960,0.00039282799472913814,3,1978,1978
8,3961,0.0006341704408748974,3,3427,3465
8,3962,0.0005010012137088491,3,3465,1978
8,3963,0.0003927748567360678,3,1978,2986
8,3964,0.0006341695925485503,3,3427,3427
8,3965,0.00045162664057736107,3,1978,3434
8,3966,0.0007403786525862321,3,3427,2986
8,3967,0.0006341630830562153,3,3447,3438
8,3968,0.0005010016916721702,3,3438,1978
8,3969,0.0006341598127401418,3,3465,3438
8,3970,0.0002035590182710793,3,2986,3447
8,3971,-0.00011212404284777776,3,2986,1978
8,3972,0.0006341553045332632,3,3465,3438
8,3973,0.0005010006972342345,3,2986,2986
8,3974,0.0005292613865137032,1,3434,3447
8,3082,0.0017175355846509397,1,2205,2205
8,3589,0.0017095044081696035,1,3011,3036
8,3975,0.00159669369899132,1,3557,3589
8,3976,-6.828567898092347e-05,1,3589,3588
8,3977,-5.8247626332968976e-05,1,3589,3557
8,3978,0.0005241190946685262,1,3560,3557
8,3979,0.0005834994904095991,1,3011,3589
8,3980,-0.00015190027868093367,1,3589,3082
8,3981,-0.0001254403742208863,1,3589,3588
8,3982,0.000897510997719566,1,3011,3557
8,3983,0.001195049565217874,1,3557,3560
8,3984,0.0005340290086264045,1,3011,3557
8,3985,-0.0001658160139688364,1,3589,3557
8,3986,0.0004701235352259906,1,3011,3589
8,3987,-4.691272964211532e-05,1,3560,3082
8,3988,-5.19495536465254e-05,1,3589,3560
8,3989,-0.0001470857434732734,1,3588,3082
8,3990,0.00023399399244398766,1,3560,3082
8,3991,0.001038091072932456,1,3557,3588
8,3992,0.001642651222852876,1,3589,3588
8,3993,-0.00013800941188512437,1,3082,3560
8,3994,-0.00011068447178022155,1,3082,3011
8,3995,-0.00014651207642468937,1,3557,3588
8,3996,0.000723906247538644,1,3557,3011
8,3997,0.0006581124940823303,1,3589,3560
8,3998,0.001638368462011843,1,3588,3557
8,3999,0.0015072868961422063,1,3588,3589
8,4000,-0.00015947950725527982,1,3588,3560
8,4001,-8.00974720995704e-05,1,3011,3588
8,4002,0.001359215261439691,1,3560,3557
8,4003,0.00039636169131631254,1,3588,3589
8,4004,0.0016102763713956752,1,3588,3557
8,4005,-0.00010527483585747443,1,3589,3082
8,4006,-1.5392839783692358e-05,1,3011,3011
8,4007,-0.00015808888762202384,1,3588,3588
8,4008,-7.229076819556041e-05,1,3588,3011
8,4009,0.0017333119836562172,1,3082,3588
8,4010,-1.5047808436474318e-05,1,3588,3082
8,4011,-3.577934425643547e-05,1,3560,3588
8,4012,0.0017162037378772271,1,3589,3011
8,4013,0.0015876561676329815,1,3557,3560
8,4014,-0.0001479503798246775,1,3589,3560
8,4015,0.00027467969990447244,1,3560,3557
8,4016,-2.4576778186630555e-05,1,3082,3588
8,4017,0.0004851492155299262,1,3560,3011
8,4018,0.0012581550299630984,1,3589,3011
8,4019,0.001578968284784923,1,3588,3589
8,4020,0.001646767455098023,1,3557,3082
8,4021,-0.00015185898127275722,1,3589,3082
8,4022,0.00048071438478329743,1,3082,3560
8,4023,-9.878870030338e-05,1,3588,3011
8,4024,0.0016383326193717927,1,3011,3082
8,4025,-3.4598172647077566e-05,1,3588,3560
8,4026,-1.5165561841384307e-05,1,3589,3588
8,4027,0.00117690876009797,1,3560,3560
8,4028,0.0013808553011795033,1,3588,3082
8,4029,0.00011553332788188781,1,3082,3011
8,4030,2.147665002524669e-05,1,3560,3557
8,4031,0.0011582237699820526,1,3082,3560
8,4032,0.00030888564852377435,1,3560,3082
8,4033,0.0016326930500967507,1,3082,3589
8,4034,0.0005271045357153758,1,3082,3560
8,3114,0.0017343760065200323,6,2363,2819
8,2819,0.0017341617125136168,6,2288,2363
8,4035,0.0017029008620962878,6,3668,3699
8,4036,0.0004568114662023388,6,3682,3682
8,4037,0.0017303413671687817,6,3668,2819
8,4038,0.0017253763017021145,6,3721,3646
8,4039,0.0017287792306521588,6,2819,3639
8,4040,-7.229796358834838e-05,6,3615,3710
8,4041,0.001729771561430491,6,2819,3655
8,4042,0.0005468498215992427,6,3710,3639
8,4043,0.0017174167427273389,6,3682,2819
8,4044,0.0011996985588726898,6,3639,3655
8,4045,0.0017157520986410396,6,2819,2819
8,4046,0.0016894660974412575,6,3615,3710
8,4047,0.0017147435255132836,6,3682,3646
8,4048,0.0017113631877824747,6,3682,3646
8,4049,-6.028641114286191e-05,6,3114,3615
8,4050,-7.229797109470828e-05,6,3699,3668
8,4051,0.001727418050629509,6,2819,3699
8,4052,1.7126066497655142e-05,6,3114,3709
8,4053,0.0017102496618347457,6,3646,3655
8,4054,0.0017262386980688468,6,3668,3709
8,4055,-7.229796265305866e-05,6,3639,3710
8,4056,0.0017217223437434963,6,3721,3721
8,4057,0.0017253058836185003,6,3721,3668
8,4058,0.0017167509189260882,6,3709,2819
8,4059,0.0017221957089831616,6,3709,3698
8,4060,0.0017073320570719403,6,3682,3682
8,4061,0.0017137300120914376,6,3639,3698
8,4062,0.001665011108133971,6,3699,3709
8,4063,0.0009281183753548885,6,3710,3655
8,4064,0.0005407407358890387,6,2819,3682
8,4065,0.00015374873348210748,6,3646,3114
8,4066,0.0009372578170515881,6,2819,3639
8,4067,-7.2297943162589e-05,6,3655,3615
8,4068,0.0017197381385214443,6,3646,2819
8,4069,0.0009267567388927495,6,3721,3114
8,4070,0.0007613013427060795,6,3709,3699
8,4071,-0.00014451095426123105,6,3682,3639
8,4072,0.000530011720086499,6,3709,3698
8,4073,0.001715355962179921,6,3114,3682
8,4074,0.0005206015688162736,6,3615,3698
8,4075,-2.481633992058524e-05,6,3646,3682
8,4076,0.0017180666320494033,6,3682,3699
8,4077,-0.00011057060536021681,6,3114,2819
8,4078,0.0008308003744774366,6,3682,3710
8,4079,0.0009223219411114643,6,2819,3639
8,4080,0.0017216854801480395,6,3721,2819
8,4081,0.0017185072287879235,6,3114,3114
8,4082,0.0017320321543315693,6,3655,3655
8,4083,0.0017216881291962245,6,3709,3709
8,4084,0.0005302835124930373,2,3114,3639
8,4085,-6.363193303653299e-05,6,3699,3698
8,4086,0.0012039013713159253,6,3655,3698
8,4087,0.0017311467331433115,6,3668,3655
8,4088,0.001721150180756111,6,3639,3655
8,4089,0.001720350035272214,6,3114,3615
8,4090,0.0017213506127528781,6,3710,3114
8,4091,0.0010665222362649883,6,3709,3710
8,4092,0.00045894892537681894,6,2819,3615
8,4093,0.0005385146983265062,6,2819,3639
8,4094,0.0016723620133612912,6,2819,3682
8,4095,0.0017266581240850357,6,3655,3709
8,4096,0.001209441379936674,6,3639,3639
8,4097,0.0017240211426742342,6,3699,3646
8,4098,0.001729197861938349,6,3655,3698
8,4099,0.001716951446929717,6,3698,3699
8,4100,0.0004885001564427871,6,3668,3646
8,4101,0.0004463655151418553,6,3655,3721
8,4102,0.00017088243644322858,6,3646,3668
8,4103,0.0017198322136172369,6,3668,3668
8,4104,0.0017178501936477252,6,3682,3698
8,4105,0.0012070704496758634,6,3615,3114
8,4106,0.001728438553079067,6,3639,3709
8,4107,0.001722615490544039,6,3668,3655
8,4108,0.0009225417994031857,6,3615,3721
8,4109,0.0017221029041188808,6,2819,3682
8,4110,0.0017257501251233326,6,3698,3639
8,4111,0.0012061288661654565,6,3698,3114
8,4112,0.0017306422630040826,6,3668,3668
8,4113,0.0007614981017774353,6,3709,3699
8,4114,-7.748534266130335e-05,6,3709,3710
8,4115,-4.446120649805011e-05,6,3682,3721
8,4116,0.0017257211164268481,6,3721,3668
8,4117,0.0012044880399961783,6,3668,2819
8,4118,0.001117676901643856,6,3646,3682
8,4119,0.0007099569246417467,6,3721,3709
8,4120,0.0017160432140915411,6,3682,3615
8,4121,-4.607395135107509e-05,6,3710,3698
8,4122,-4.9441732980209964e-05,6,3646,3668
8,4123,0.0006413761987557573,6,3639,3699
8,4124,0.0016977815857495643,6,3699,3655
8,4125,-7.229797110264215e-05,6,3709,3668
8,4126,0.0005308929706697507,6,3655,3699
8,4127,0.0015911383389506982,6,3655,3710
8,4128,0.00120899699192404,6,3646,3698
8,4129,0.0005368114486616125,6,3668,3709
8,4130,0.0005376076325699982,6,3682,3615
8,4131,0.0016171615236802292,6,3668,3721
8,4132,0.001685589639499026,6,3615,3698
8,4133,0.00038826746392361423,6,3114,3114
8,4134,0.0017324355615001732,6,3639,3615
8,4135,-7.229787291875638e-05,5,3615,3668
8,4136,0.001207211617020568,6,3655,3699
8,4137,0.0016544458825173112,6,3682,3721
8,4138,0.0017173602486372885,6,3615,3639
8,4139,0.0017148826791118289,6,3698,3655
8,4140,0.0005314186505378097,6,3646,3699
8,4141,0.0005338258015751621,6,3114,3710
8,4142,0.000236665167889072,6,3639,3682
8,4143,0.0005357133105246912,6,3114,3698
8,4144,0.0009390679000232365,6,3709,3698
8,4145,0.0005314703697926923,6,3682,3709
8,4146,0.0005333313579179399,6,3710,3668
8,4147,0.0017136731367113586,6,3655,3709
8,4148,0.0017274408670533792,6,3114,3646
8,4149,0.0012080477882412024,6,3655,3682
8,4150,0.001718793221394029,6,3699,3699
8,4151,-6.523793786055362e-05,6,3721,3615
8,4152,0.0005365027351697081,6,3615,3698
8,4153,0.001727547479203576,6,3682,3698
8,4154,-6.737321492910096e-05,6,3710,3655
8,4155,0.0017170967383718552,6,2819,3710
8,4156,0.0008487532118955102,6,3114,3710
8,4157,0.0014777449031375275,6,3646,3710
8,4158,0.0017138135340545604,6,3709,3698
8,4159,0.00053335994125967,6,3699,3682
8,4160,0.0017121066693984496,6,3668,3615
8,4161,0.0017286323115405036,6,3698,3646
8,4162,0.0017192399185492794,6,3709,3668
8,4163,0.00023773838215251334,6,3709,3721
8,4164,0.00040411682993679474,6,3699,3114
8,4165,0.001725334906599584,6,3646,3615
8,4166,0.001723058917595543,6,3699,3655
8,3763,0.001743915523795788,2,2531,3199
8,3791,0.0005051440804656257,2,3199,2547
8,4167,-6.033221644685085e-05,5,3791,3764
8,4168,0.0003890357355536882,2,3764,3791
8,4169,-0.00015262829877882563,4,3763,3763
8,4170,0.00041838660825567806,2,3764,3763
8,4171,0.0005009599995796621,2,3791,3764
8,4172,0.0005286832526109736,2,3764,3764
8,4173,0.0005010016192670611,2,3791,3791
8,4174,0.0007722751350016877,4,3763,3764
8,4175,0.00032140716272138433,2,3791,3791
8,4176,0.0007092020029706089,2,3764,3791
8,4177,-7.22535208675428e-05,1,3764,3791
8,4178,0.00046222290770437594,2,3763,3764
8,4179,0.0004064653098076785,2,3791,3764
8,4180,0.0003586515037037338,2,3791,3764
8,4181,-7.229722222143823e-05,1,3763,3763
8,4182,-7.957330951085213e-05,5,3763,3764
8,4183,0.0007635768592021536,2,3763,3791
8,4184,0.0005018286562917625,2,3763,3763
8,4185,0.0011602596325542577,2,3791,3791
8,4186,0.00044857255614436293,5,3791,3763
8,4187,9.761437387668832e-05,2,3764,3763
8,4188,0.0004734271792688979,2,3764,3764
8,4189,0.00047971705672970004,2,3791,3791
8,4190,-6.931019680043866e-05,2,3791,3791
8,4191,0.0005009894773068304,2,3763,3763
8,4192,0.0005373491666903083,4,3764,3791
8,4193,0.0005299297245227822,2,3764,3764
8,4194,-0.0001032155139065602,4,3763,3763
8,4195,0.00047135274061932213,2,3791,3764
8,4196,0.0007625286916542118,4,3763,3763
8,4197,0.00015554962992268636,4,3763,3764
8,4198,0.00053798857656627,2,3791,3764
8,4199,0.00012601053661482942,2,3791,3763
8,2547,0.002221830218358572,2,2425,1740
8,3809,0.002198615090394716,2,2547,3229
8,4200,-0.00015051530239658145,5,3520,3520
8,4201,-5.7643808813616366e-05,2,3755,2547
8,4202,0.0010708991175250083,2,3243,3727
8,4203,0.0017205717044623094,5,3697,3653
8,4204,-0.00017910221001308103,5,3487,3520
8,4205,0.00033037151822551316,2,3809,3809
8,4206,-0.00017344970133831815,5,3697,3520
8,4207,0.0017454346565813086,2,3653,3520
8,4208,0.0017325933051058585,6,3697,3653
8,4209,0.0009265400163838079,2,3243,3727
8,4210,0.0003316519129152902,2,3755,3727
8,4211,0.000500990871977485,2,3727,2547
8,4212,0.0005010017727099747,2,3750,3755
8,4213,-7.97378133348452e-05,5,3727,3697
8,4214,0.0004981030938108563,2,3750,3766
8,4215,-0.00017664355351134031,5,3750,3487
8,4216,0.0005138768621110042,2,3809,3243
8,4217,0.0004201990651341824,2,3243,3727
8,4218,0.001134558836537959,2,3809,3653
8,4219,0.0011534503972007303,2,3727,3750
8,4220,-8.770513514659093e-05,2,3809,3755
8,4221,0.0009284402083545139,4,3766,3727
8,4222,0.0003921994888675184,2,3750,3487
8,4223,0.0012109650018160742,2,3750,3750
8,4224,0.0005009449745491238,2,3520,3206
8,4225,-0.00010217637187202267,2,2547,3243
8,4226,0.001191303690601857,6,3697,3766
8,4227,0.0005352780300543433,2,3653,3520
8,4228,-7.225365108065319e-05,1,3750,3727
8,4229,0.0005390303830380405,2,3243,3766
8,4230,-0.00018118430039922322,5,3487,3520
8,4231,0.0008311563297934395,2,3755,3727
8,4232,0.0004807054369098201,2,3243,3487
8,4233,0.0012064632332327446,2,3206,3206
8,4234,0.001176073610041429,2,3206,3727
8,4235,0.0005010015884870131,2,3727,3653
8,4236,0.0005284130251049876,2,3206,3520
8,4237,0.0017235916867662324,6,3243,3653
8,4238,0.0001648478794386324,5,2547,3809
8,4239,0.00039031423388243507,2,3727,3750
8,4240,0.0005135754351863954,2,3809,3520
8,4241,0.00037732299911019803,5,3243,3487
8,4242,-0.00015564050313255417,2,3750,3809
8,4243,-0.00012560661940640697,2,3520,3520
8,4244,0.0005371859270868186,5,3520,3697
8,4245,0.0009300444599063995,2,3653,3520
8,4246,0.0001653758084412127,2,3755,3809
8,4247,-7.228547374277707e-05,5,3487,3243
8,4248,0.0005851515164515546,5,2547,3750
8,4249,0.0005010017628093947,2,3243,3697
8,4250,0.0017143822308492537,6,3243,3653
8,4251,0.0003971846028384908,2,3520,3766
8,4252,0.00035462462280910095,2,2547,3727
8,4253,0.00048084436538852555,5,3697,3755
8,4254,1.6255575572368903e-05,2,3520,3750
8,4255,0.0015776078790141416,6,3653,3750
8,4256,0.0008191828825992312,2,3809,3750
8,4257,0.00040503050375874237,2,3520,3487
8,4258,-0.00011677117769874685,2,3206,2547
8,4259,0.0005009998548857365,2,3809,3727
8,4260,0.0001601700910813826,2,3750,3750
8,4261,0.0010596201770313905,2,3727,2547
8,4262,0.0012077781642631507,2,3766,3206
8,4263,0.0005576410761527665,2,3766,2547
8,4264,0.0005387948738256955,2,3206,3766
8,4265,-0.0001860665590463149,2,2547,3487
8,4266,-6.636153519096355e-05,2,3755,3809
8,4267,0.0005009845527286926,2,3243,3727
8,4268,0.0005179921531289646,2,3206,3727
8,4269,0.0005179165180318263,2,2547,3727
8,4270,0.0009143229057180948,2,3520,3727
8,4271,-0.0001694221095294672,5,3487,3520
8,4272,0.0006642650414820097,6,3653,3750
8,4273,-0.00011209065851111028,2,3653,3809
8,4274,0.0005429312710812443,2,3520,3766
8,4275,0.0003243564624434237,2,3206,3809
8,4276,0.0011538426782163034,2,3750,3727
8,4277,-7.221398263359206e-05,5,3755,3809
8,4278,0.0003985257892001972,2,2547,3697
8,4279,0.0008023642892129584,2,3727,3755
8,4280,9.800709031739913e-05,2,3750,3520
8,4281,0.0005010012145947462,2,2547,3206
8,4282,0.0020673528421706203,2,2547,3809
8,4283,0.0005335456467099518,6,3653,3653
8,4284,0.001176108574231497,2,3206,3520
8,4285,0.0003162689695953292,2,3750,2547
8,4286,0.0006376845351892041,5,3727,3487
8,4287,0.0005340675243475154,2,3520,3653
8,4288,0.000936976531704034,2,3520,3755
8,4289,-0.00010779721655589599,2,3243,2547
8,4290,0.0005009236421888304,2,3520,3727
8,4291,0.001588675659734631,2,3520,3755
8,4292,0.001160428661555641,2,3755,3487
8,2545,0.0023443296939779502,4,2425,2425
8,2531,0.0023245917319046163,4,1740,2425
8,4293,0.0011592341768198588,4,3827,3834
8,4294,0.0005010017727099665,2,3886,3827
8,4295,0.0002906343236421523,4,3863,3906
8,4296,0.001183676937668171,2,3860,3827
8,4297,0.00043317824278467387,2,3863,3886
8,4298,0.00013024942528048016,4,3879,3879
8,4299,0.000525044427439609,4,3863,3827
8,4300,0.0005010017715782615,4,2545,2531
8,4301,0.00011776895407850953,4,3863,3867
8,4302,0.00010562277663710916,4,3834,2549
8,4303,0.0015442370489586453,2,3906,3834
8,4304,0.0007536037546583204,4,3879,3858
8,4305,0.0005010017678976211,4,3827,3906
8,4306,0.00010502336652942935,4,3860,2545
8,4307,0.0004352179306577567,4,3879,3858
8,4308,0.000535650817994275,4,3858,3860
8,4309,0.0005010017727099747,4,3886,3858
8,4310,0.0002891334783722614,4,3860,3834
8,4311,0.0005009078613525457,4,2549,2531
8,4312,0.0010363967335988377,4,3906,2545
8,4313,0.0005010017715311963,4,2549,3860
8,4314,0.00039789756026904516,4,3827,3867
8,4315,8.432036765993642e-05,2,3886,3886
8,4316,0.0002493949025474088,2,3858,3827
8,4317,0.0005162082846532721,4,3827,3858
8,4318,0.00042486589157458507,4,2545,2549
8,4319,-0.00013107130924228027,4,2531,3879
8,4320,0.0009222990083838414,4,3906,3863
8,4321,0.0005065853125181412,4,3879,2545
8,4322,-0.00010355521247969632,4,2531,3879
8,4323,0.00025300750513503886,4,3867,3858
8,4324,0.001389541891509079,4,2549,3906
8,4325,0.0010765943723465919,2,3834,3863
8,4326,6.0875537632932486e-05,4,3860,3863
8,4327,0.000726637325874231,5,3834,3827
8,4328,-0.00015872030317710237,4,3879,3867
8,4329,-0.00011373043416496026,4,2531,3879
8,4330,0.00022922246742808063,2,3834,3886
8,4331,0.0004991133575274304,2,3906,3834
8,4332,0.0005010017727050622,4,3834,3827
8,4333,0.000728947029702446,5,3858,3827
8,4334,-0.00010584892471500123,4,2545,3886
8,4335,0.0005010017725483307,4,2549,3834
8,4336,0.0017378310869115227,2,3834,3863
8,4337,0.0009721754584310772,4,2549,3860
8,4338,0.0008050714963293833,4,3858,3906
8,4339,8.205337549990884e-05,4,2531,3906
8,4340,0.0011960015009671724,4,3860,3886
8,4341,0.0011544991488175065,4,2531,2545
8,4342,0.0005187592678150029,2,3879,3834
8,4343,0.0013976856115415332,4,3834,3906
8,4344,0.0006088583214661236,2,2549,3863
8,4345,0.0015881803367491243,2,3886,3867
8,4346,0.0011978133108849819,4,2545,3867
8,4347,0.00043469375076979035,4,2545,3863
8,4348,0.00036231828167130985,4,3858,3906
8,4349,0.0005344509130927847,4,3906,3867
8,4350,-0.00011519419151383639,4,3879,2549
8,4351,0.00042962365243293885,4,3867,3906
8,4352,0.001165201232257563,4,2549,3879
8,4353,0.0006552633877491887,2,3886,3863
8,4354,0.00032433779677125987,4,3879,2545
8,4355,7.805240122517796e-05,2,3827,3834
8,4356,0.0001486317452644017,2,3827,3827
8,4357,0.0016033764703043852,4,3879,3879
8,4358,0.0004763329272248465,4,3863,3879
8,4359,0.00046272923550013154,2,3886,3886
8,4360,-0.0001286889991939361,4,3863,3867
8,4361,0.001117545321080323,4,3858,2549
8,4362,0.00032856833676593773,4,2549,3879
