generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
243,26504,0.15395450592041016,43.95140760593496,,23393,23656,5,14,10,4
243,36425,0.15225811302661896,43.95302380469077,,26504,34995,6,15,11,4
243,34995,0.14620263874530792,43.90782045295021,,32038,26504,4,12,9,3
243,35017,0.14557352662086487,45.07334034764288,,31224,28046,2,6,6,0
243,36577,0.13430951535701752,255.57707473374725,,32296,17293,1,5,5,0
243,36566,0.1324205994606018,55.096480729568476,,36291,36291,1,5,4,1
243,36523,0.12337671220302582,53.07614930532085,,32038,27165,3,12,11,1
244,25138,0.2637511193752289,41.180050578643815,,7400,22612,6,18,13,5
244,14367,0.2588536739349365,370.7434891191439,,10354,14170,2,10,10,0
244,29676,0.21263004839420319,38.302637014580434,,17224,28632,2,9,7,2
244,29888,0.21211953461170197,86.28483071782071,,21653,29717,1,3,2,1
244,21824,0.21198628842830658,203.36119546066448,,15149,17699,2,5,5,0
244,36319,0.20395219326019287,304.8257909823727,,31559,25458,5,14,10,4
244,27165,0.19967021048069,38.20983947900492,,15149,14434,2,5,5,0
244,26329,0.19717274606227875,95.506444152373,,24394,25566,2,3,2,1
244,31014,0.1955776810646057,85.43116628415359,,24394,27377,1,3,2,1
244,28707,0.19294928014278412,158.77684680164126,,8366,27728,3,9,8,1
244,19087,0.19246432185173035,41.89462317409301,,16697,11678,1,5,3,2
244,20770,0.19064167141914368,39.8280255455796,,19644,15869,4,10,7,3
244,32923,0.18924176692962646,78.66132141726142,,27691,28522,4,15,13,2
244,32354,0.18886283040046692,44.650183800946095,,21286,11927,3,11,9,2
244,34324,0.1888202428817749,42.142898654326146,,19087,33949,3,8,7,1
244,33668,0.1887463480234146,57.61237668823683,,32490,32003,2,11,9,2
244,25538,0.18837502598762512,152.81892427501512,,12841,7400,2,9,8,1
244,34599,0.188182070851326,40.22752992899997,,34437,33949,2,9,8,1
244,28929,0.1862068921327591,39.89880969225727,,28632,20770,4,9,6,3
244,34402,0.18605056405067444,43.71287000828935,,28263,32898,2,9,7,2
244,28046,0.18447525799274445,42.78297761381828,,27646,27646,2,9,8,1
244,32898,0.1801465004682541,53.03998579975108,,19087,29717,2,10,7,3
244,32672,0.1797357201576233,42.937901616912725,,18935,31062,6,17,10,7
244,36291,0.1777859777212143,56.7700944257302,,34437,28772,2,7,5,2
244,36531,0.17668159306049347,78.8392018414924,,29888,32038,1,2,2,0
244,36336,0.17491362988948822,101.29297095839847,,19500,17293,1,4,3,1
244,33949,0.17464730143547058,49.44742366055802,,28263,31062,3,9,8,1
244,34151,0.1698118895292282,55.782406208848684,,20045,28772,4,12,10,2
244,12497,0.16726267337799072,54.90721764913788,,11699,4871,2,9,8,1
244,16821,0.16428901255130768,43.721789014734746,,15430,14488,3,10,9,1
244,23393,0.16177056729793549,53.002016847313676,,17224,16697,3,12,9,3
244,33742,0.16101586818695068,54.106328656164806,,12497,15869,2,9,8,1
244,32038,0.15950645506381989,42.95404896900648,,14367,26504,2,11,10,1
244,34437,0.15928657352924347,61.58256438791144,,28046,33742,2,8,7,1
244,36328,0.158982053399086,44.54730477214918,,12497,33742,3,11,9,2
244,31062,0.15786901116371155,43.88366416398604,,29531,16821,3,10,9,1
244,29945,0.15769369900226593,44.776685606511634,,29531,26504,5,13,10,3
244,29717,0.15655717253684998,58.759618576829624,,28632,25294,2,10,7,3
244,29723,0.1528128832578659,43.80829599217705,,15837,29251,3,8,6,2
244,36518,0.15198807418346405,59.508147924368984,,32898,33949,2,10,7,3
244,26504,0.15080693364143372,43.95140760593496,,23393,23656,5,14,10,4
244,36425,0.1497834026813507,43.95302380469077,,26504,34995,6,15,11,4
244,36510,0.14952883124351501,40.308077159279705,,34995,34599,3,10,7,3
244,36642,0.14499369263648987,79.62566579095662,,32823,35843,4,14,10,4
244,36458,0.14390189945697784,325.16155844640275,,28960,35843,3,14,13,1
244,36629,0.1439012736082077,218.23614900378834,,27688,22164,3,11,11,0
244,34995,0.14265811443328857,43.90782045295021,,32038,26504,4,12,9,3
244,35017,0.14239022135734558,45.07334034764288,,31224,28046,2,6,6,0
244,36742,0.1331973671913147,56.11539662970391,,29155,34599,4,16,15,1
244,36476,0.1326686441898346,290.6534243788166,,19457,27691,4,15,14,1
245,25138,0.25235798954963684,41.180050578643815,,7400,22612,6,18,13,5
245,14367,0.23441828787326813,370.7434891191439,,10354,14170,2,10,10,0
245,29676,0.23100490868091583,38.302637014580434,,17224,28632,2,9,7,2
245,27165,0.22462746500968933,38.20983947900492,,15149,14434,2,5,5,0
245,29888,0.2076435536146164,86.28483071782071,,21653,29717,1,3,2,1
245,20770,0.2066570371389389,39.8280255455796,,19644,15869,4,10,7,3
245,32923,0.2058902233839035,78.66132141726142,,27691,28522,4,15,13,2
245,28929,0.2050221562385559,39.89880969225727,,28632,20770,4,9,6,3
245,25538,0.19788245856761932,152.81892427501512,,12841,7400,2,9,8,1
245,32672,0.193002849817276,42.937901616912725,,18935,31062,6,17,10,7
245,26329,0.1928234100341797,95.506444152373,,24394,25566,2,3,2,1
245,31014,0.19202075898647308,85.43116628415359,,24394,27377,1,3,2,1
245,36889,0.19195333123207092,95.49166605513808,,26329,26504,3,5,3,2
245,28707,0.19124875962734222,158.77684680164126,,8366,27728,3,9,8,1
245,33949,0.1885209083557129,49.44742366055802,,28263,31062,3,9,8,1
245,16821,0.18821461498737335,43.721789014734746,,15430,14488,3,10,9,1
245,33668,0.18792687356472015,57.61237668823683,,32490,32003,2,11,9,2
245,36328,0.18601374328136444,44.54730477214918,,12497,33742,3,11,9,2
245,19087,0.18488316237926483,41.89462317409301,,16697,11678,1,5,3,2
245,34324,0.18459239602088928,42.142898654326146,,19087,33949,3,8,7,1
245,21824,0.1820017695426941,203.36119546066448,,15149,17699,2,5,5,0
245,34402,0.18183200061321259,43.71287000828935,,28263,32898,2,9,7,2
245,32898,0.1809004843235016,53.03998579975108,,19087,29717,2,10,7,3
245,28046,0.18019871413707733,42.78297761381828,,27646,27646,2,9,8,1
245,34151,0.18001145124435425,55.782406208848684,,20045,28772,4,12,10,2
245,31062,0.17992694675922394,43.88366416398604,,29531,16821,3,10,9,1
245,32354,0.17904981970787048,44.650183800946095,,21286,11927,3,11,9,2
245,36319,0.17791728675365448,304.8257909823727,,31559,25458,5,14,10,4
245,36883,0.17704834043979645,413.21302455827515,,17639,25458,4,12,8,4
245,34599,0.17695213854312897,40.22752992899997,,34437,33949,2,9,8,1
245,29945,0.17620564997196198,44.776685606511634,,29531,26504,5,13,10,3
245,36291,0.1761425882577896,56.7700944257302,,34437,28772,2,7,5,2
245,29723,0.17509208619594574,43.80829599217705,,15837,29251,3,8,6,2
245,12497,0.17399391531944275,54.90721764913788,,11699,4871,2,9,8,1
245,32038,0.17326752841472626,42.95404896900648,,14367,26504,2,11,10,1
245,36531,0.1728106439113617,78.8392018414924,,29888,32038,1,2,2,0
245,36336,0.17275923490524292,101.29297095839847,,19500,17293,1,4,3,1
245,26504,0.16899240016937256,43.95140760593496,,23393,23656,5,14,10,4
245,36425,0.16779913008213043,43.95302380469077,,26504,34995,6,15,11,4
245,33742,0.16176064312458038,54.106328656164806,,12497,15869,2,9,8,1
245,34437,0.16125813126564026,61.58256438791144,,28046,33742,2,8,7,1
245,29717,0.16006925702095032,58.759618576829624,,28632,25294,2,10,7,3
245,23393,0.1588454693555832,53.002016847313676,,17224,16697,3,12,9,3
245,36510,0.1549992561340332,40.308077159279705,,34995,34599,3,10,7,3
245,36518,0.1476421356201172,59.508147924368984,,32898,33949,2,10,7,3
245,36788,0.1456405371427536,101.3713476187183,,32823,36510,3,10,8,2
245,36800,0.14535918831825256,58.08834899418948,,36742,28929,4,15,13,2
245,36896,0.14361470937728882,261.1338430252923,,27691,36319,4,16,15,1
245,36642,0.1399528682231903,79.62566579095662,,32823,35843,4,14,10,4
245,36458,0.09199964255094528,325.16155844640275,,28960,35843,3,14,13,1
246,37040,0.2607424557209015,42.74023602183494,,28929,31062,2,5,5,0
246,14367,0.249140664935112,370.7434891191439,,10354,14170,2,10,10,0
246,25138,0.24771884083747864,41.180050578643815,,7400,22612,6,18,13,5
246,27165,0.2321982979774475,38.20983947900492,,15149,14434,2,5,5,0
246,20770,0.21551889181137085,39.8280255455796,,19644,15869,4,10,7,3
246,28929,0.2135317623615265,39.89880969225727,,28632,20770,4,9,6,3
246,29888,0.2096635401248932,86.28483071782071,,21653,29717,1,3,2,1
246,32923,0.20711980760097504,78.66132141726142,,27691,28522,4,15,13,2
246,29676,0.20420950651168823,38.302637014580434,,17224,28632,2,9,7,2
246,32672,0.1972009241580963,42.937901616912725,,18935,31062,6,17,10,7
246,26329,0.19609105587005615,95.506444152373,,24394,25566,2,3,2,1
246,36889,0.19566811621189117,95.49166605513808,,26329,26504,3,5,3,2
246,37018,0.19530339539051056,38.20897012008137,,29676,36291,2,7,6,1
246,34324,0.19381138682365417,42.142898654326146,,19087,33949,3,8,7,1
246,31014,0.1935456395149231,85.43116628415359,,24394,27377,1,3,2,1
246,33668,0.19292402267456055,57.61237668823683,,32490,32003,2,11,9,2
246,34402,0.19191622734069824,43.71287000828935,,28263,32898,2,9,7,2
246,19087,0.1913641095161438,41.89462317409301,,16697,11678,1,5,3,2
246,25538,0.18826407194137573,152.81892427501512,,12841,7400,2,9,8,1
246,28046,0.1854911595582962,42.78297761381828,,27646,27646,2,9,8,1
246,36883,0.18421468138694763,413.21302455827515,,17639,25458,4,12,8,4
246,32354,0.18376901745796204,44.650183800946095,,21286,11927,3,11,9,2
246,32898,0.18355809152126312,53.03998579975108,,19087,29717,2,10,7,3
246,36319,0.18209950625896454,304.8257909823727,,31559,25458,5,14,10,4
246,16821,0.1820223331451416,43.721789014734746,,15430,14488,3,10,9,1
246,34599,0.18177081644535065,40.22752992899997,,34437,33949,2,9,8,1
246,36328,0.18111607432365417,44.54730477214918,,12497,33742,3,11,9,2
246,28707,0.18082772195339203,158.77684680164126,,8366,27728,3,9,8,1
246,33949,0.1796567142009735,49.44742366055802,,28263,31062,3,9,8,1
246,31062,0.1772952824831009,43.88366416398604,,29531,16821,3,10,9,1
246,36291,0.17533409595489502,56.7700944257302,,34437,28772,2,7,5,2
246,36531,0.17449015378952026,78.8392018414924,,29888,32038,1,2,2,0
246,36336,0.173402339220047,101.29297095839847,,19500,17293,1,4,3,1
246,32038,0.17213143408298492,42.95404896900648,,14367,26504,2,11,10,1
246,29945,0.17196710407733917,44.776685606511634,,29531,26504,5,13,10,3
246,12497,0.17131735384464264,54.90721764913788,,11699,4871,2,9,8,1
246,29723,0.17111915349960327,43.80829599217705,,15837,29251,3,8,6,2
246,21824,0.1708756387233734,203.36119546066448,,15149,17699,2,5,5,0
246,36972,0.1679019182920456,49.34820080698563,,34402,28046,2,8,6,2
246,34151,0.1673034429550171,55.782406208848684,,20045,28772,4,12,10,2
246,26504,0.1656905561685562,43.95140760593496,,23393,23656,5,14,10,4
246,36425,0.16503795981407166,43.95302380469077,,26504,34995,6,15,11,4
246,33742,0.1611054241657257,54.106328656164806,,12497,15869,2,9,8,1
246,29717,0.15898397564888,58.759618576829624,,28632,25294,2,10,7,3
246,23393,0.15827642381191254,53.002016847313676,,17224,16697,3,12,9,3
246,34437,0.15598845481872559,61.58256438791144,,28046,33742,2,8,7,1
246,36510,0.15452420711517334,40.308077159279705,,34995,34599,3,10,7,3
246,36518,0.15131539106369019,59.508147924368984,,32898,33949,2,10,7,3
246,36906,0.14974179863929749,39.36857892519881,,29155,31062,4,17,16,1
246,37032,0.0921628549695015,317.9027724482647,,17639,20427,1,4,4,0
247,14367,0.269614040851593,370.7434891191439,,10354,14170,2,10,10,0
247,25138,0.2579158544540405,41.180050578643815,,7400,22612,6,18,13,5
247,37040,0.24477122724056244,42.74023602183494,,28929,31062,2,5,5,0
247,20770,0.223490372300148,39.8280255455796,,19644,15869,4,10,7,3
247,27165,0.22258014976978302,38.20983947900492,,15149,14434,2,5,5,0
247,28929,0.21937935054302216,39.89880969225727,,28632,20770,4,9,6,3
247,29888,0.2120019793510437,86.28483071782071,,21653,29717,1,3,2,1
247,36319,0.20572854578495026,304.8257909823727,,31559,25458,5,14,10,4
247,21824,0.20205651223659515,203.36119546066448,,15149,17699,2,5,5,0
247,29676,0.20173928141593933,38.302637014580434,,17224,28632,2,9,7,2
247,36883,0.19822780787944794,413.21302455827515,,17639,25458,4,12,8,4
247,34324,0.1980859935283661,42.142898654326146,,19087,33949,3,8,7,1
247,26329,0.19780510663986206,95.506444152373,,24394,25566,2,3,2,1
247,19087,0.1972842812538147,41.89462317409301,,16697,11678,1,5,3,2
247,36889,0.19691233336925507,95.49166605513808,,26329,26504,3,5,3,2
247,31014,0.19549575448036194,85.43116628415359,,24394,27377,1,3,2,1
247,37018,0.19383223354816437,38.20897012008137,,29676,36291,2,7,6,1
247,34599,0.19234836101531982,40.22752992899997,,34437,33949,2,9,8,1
247,25538,0.18997380137443542,152.81892427501512,,12841,7400,2,9,8,1
247,28707,0.1887436956167221,158.77684680164126,,8366,27728,3,9,8,1
247,34402,0.1886053830385208,43.71287000828935,,28263,32898,2,9,7,2
247,32672,0.18857122957706451,42.937901616912725,,18935,31062,6,17,10,7
247,32923,0.18668155372142792,78.66132141726142,,27691,28522,4,15,13,2
247,32354,0.18431195616722107,44.650183800946095,,21286,11927,3,11,9,2
247,28046,0.18251129984855652,42.78297761381828,,27646,27646,2,9,8,1
247,37056,0.18247167766094208,53.96006339280838,,36291,37040,1,5,4,1
247,33668,0.18027570843696594,57.61237668823683,,32490,32003,2,11,9,2
247,32898,0.178492933511734,53.03998579975108,,19087,29717,2,10,7,3
247,36531,0.17714884877204895,78.8392018414924,,29888,32038,1,2,2,0
247,37068,0.17454367876052856,36.43098805596343,,26504,36883,4,11,6,5
247,36291,0.17428329586982727,56.7700944257302,,34437,28772,2,7,5,2
247,36336,0.17366038262844086,101.29297095839847,,19500,17293,1,4,3,1
247,16821,0.1705283373594284,43.721789014734746,,15430,14488,3,10,9,1
247,33949,0.16968290507793427,49.44742366055802,,28263,31062,3,9,8,1
247,36972,0.1669604778289795,49.34820080698563,,34402,28046,2,8,6,2
247,36328,0.16665445268154144,44.54730477214918,,12497,33742,3,11,9,2
247,31062,0.16552703082561493,43.88366416398604,,29531,16821,3,10,9,1
247,34151,0.1653875708580017,55.782406208848684,,20045,28772,4,12,10,2
247,32038,0.16133806109428406,42.95404896900648,,14367,26504,2,11,10,1
247,37178,0.16128288209438324,55.75232438122298,,35816,29723,4,13,10,3
247,37135,0.16080419719219208,45.99834702621408,,26329,36328,2,4,4,0
247,29723,0.15994885563850403,43.80829599217705,,15837,29251,3,8,6,2
247,12497,0.15904870629310608,54.90721764913788,,11699,4871,2,9,8,1
247,34437,0.15810415148735046,61.58256438791144,,28046,33742,2,8,7,1
247,33742,0.1579090803861618,54.106328656164806,,12497,15869,2,9,8,1
247,23393,0.15782000124454498,53.002016847313676,,17224,16697,3,12,9,3
247,29945,0.1576809138059616,44.776685606511634,,29531,26504,5,13,10,3
247,26504,0.1576271504163742,43.95140760593496,,23393,23656,5,14,10,4
247,36425,0.1568458527326584,43.95302380469077,,26504,34995,6,15,11,4
247,29717,0.14841865003108978,58.759618576829624,,28632,25294,2,10,7,3
248,25138,0.2583267092704773,41.180050578643815,,7400,22612,6,18,13,5
248,14367,0.24879588186740875,370.7434891191439,,10354,14170,2,10,10,0
248,37040,0.24498529732227325,42.74023602183494,,28929,31062,2,5,5,0
248,20770,0.2362002581357956,39.8280255455796,,19644,15869,4,10,7,3
248,28929,0.23030394315719604,39.89880969225727,,28632,20770,4,9,6,3
248,29676,0.22902461886405945,38.302637014580434,,17224,28632,2,9,7,2
248,27165,0.2219380885362625,38.20983947900492,,15149,14434,2,5,5,0
248,29888,0.20836876332759857,86.28483071782071,,21653,29717,1,3,2,1
248,25538,0.19563814997673035,152.81892427501512,,12841,7400,2,9,8,1
248,31014,0.1924682855606079,85.43116628415359,,24394,27377,1,3,2,1
248,26329,0.19245241582393646,95.506444152373,,24394,25566,2,3,2,1
248,37018,0.19183775782585144,38.20897012008137,,29676,36291,2,7,6,1
248,36889,0.1917700469493866,95.49166605513808,,26329,26504,3,5,3,2
248,19087,0.19140541553497314,41.89462317409301,,16697,11678,1,5,3,2
248,34599,0.19085875153541565,40.22752992899997,,34437,33949,2,9,8,1
248,34324,0.1890397071838379,42.142898654326146,,19087,33949,3,8,7,1
248,37296,0.18741466104984283,102.1032867202034,,29888,29888,1,4,2,2
248,37056,0.18600240349769592,53.96006339280838,,36291,37040,1,5,4,1
248,21824,0.18467101454734802,203.36119546066448,,15149,17699,2,5,5,0
248,28707,0.183599054813385,158.77684680164126,,8366,27728,3,9,8,1
248,36291,0.18172180652618408,56.7700944257302,,34437,28772,2,7,5,2
248,32898,0.1811494380235672,53.03998579975108,,19087,29717,2,10,7,3
248,36883,0.1799241602420807,413.21302455827515,,17639,25458,4,12,8,4
248,32672,0.17830462753772736,42.937901616912725,,18935,31062,6,17,10,7
248,32923,0.1779833883047104,78.66132141726142,,27691,28522,4,15,13,2
248,16821,0.17741809785366058,43.721789014734746,,15430,14488,3,10,9,1
248,33949,0.1770949810743332,49.44742366055802,,28263,31062,3,9,8,1
248,34151,0.17707426846027374,55.782406208848684,,20045,28772,4,12,10,2
248,36328,0.17667752504348755,44.54730477214918,,12497,33742,3,11,9,2
248,36319,0.17648231983184814,304.8257909823727,,31559,25458,5,14,10,4
248,32354,0.17614303529262543,44.650183800946095,,21286,11927,3,11,9,2
248,34402,0.1760070025920868,43.71287000828935,,28263,32898,2,9,7,2
248,28046,0.17543528974056244,42.78297761381828,,27646,27646,2,9,8,1
248,33668,0.17416298389434814,57.61237668823683,,32490,32003,2,11,9,2
248,36531,0.17296123504638672,78.8392018414924,,29888,32038,1,2,2,0
248,36336,0.17121122777462006,101.29297095839847,,19500,17293,1,4,3,1
248,37068,0.1681351661682129,36.43098805596343,,26504,36883,4,11,6,5
248,31062,0.1680362969636917,43.88366416398604,,29531,16821,3,10,9,1
248,34437,0.16500996053218842,61.58256438791144,,28046,33742,2,8,7,1
248,23393,0.16480906307697296,53.002016847313676,,17224,16697,3,12,9,3
248,29723,0.16473855078220367,43.80829599217705,,15837,29251,3,8,6,2
248,37178,0.16430166363716125,55.75232438122298,,35816,29723,4,13,10,3
248,26504,0.16376356780529022,43.95140760593496,,23393,23656,5,14,10,4
248,36425,0.16301600635051727,43.95302380469077,,26504,34995,6,15,11,4
248,36972,0.16173547506332397,49.34820080698563,,34402,28046,2,8,6,2
248,33742,0.1616561859846115,54.106328656164806,,12497,15869,2,9,8,1
248,37135,0.16088905930519104,45.99834702621408,,26329,36328,2,4,4,0
248,29945,0.15906922519207,44.776685606511634,,29531,26504,5,13,10,3
248,12497,0.15845242142677307,54.90721764913788,,11699,4871,2,9,8,1
248,32038,0.15654240548610687,42.95404896900648,,14367,26504,2,11,10,1
249,25138,0.2528190612792969,41.180050578643815,,7400,22612,6,18,13,5
249,37040,0.25186216831207275,42.74023602183494,,28929,31062,2,5,5,0
249,20770,0.24703730642795563,39.8280255455796,,19644,15869,4,10,7,3
249,28929,0.2446526288986206,39.89880969225727,,28632,20770,4,9,6,3
