generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,12,1.0257086753845215,89.91637073841262,,-1,-1,2,12,12,0
2,299,1.1069128513336182,89.133238841393,,13,68,2,13,13,0
2,165,0.9292026162147522,89.07592366656199,,7,22,2,12,12,0
2,178,0.8702160716056824,89.07469521258487,,44,44,1,5,5,0
2,386,1.1643081903457642,89.02196893237908,,163,232,2,11,11,0
2,418,1.0002633333206177,88.95857138373029,,285,41,2,12,12,0
2,273,1.0569640398025513,88.23441310076521,,112,53,2,11,11,0
2,392,1.0333659648895264,88.0161726621135,,230,273,1,7,7,0
2,356,0.6502723693847656,87.2240153607239,,166,160,2,13,13,0
2,361,0.8589248657226562,87.1674069692216,,229,190,2,7,7,0
2,110,1.0090203285217285,87.04541426878875,,-1,-1,2,12,12,0
2,384,0.6644777655601501,86.39065270601509,,196,276,2,11,11,0
2,135,1.136421799659729,86.36084940198364,,-1,-1,2,12,12,0
2,363,0.9305171370506287,86.3018160034545,,53,246,3,13,11,2
2,82,1.111891508102417,86.30116211645375,,-1,-1,2,12,12,0
2,220,1.1556308269500732,86.2454345364072,,13,111,1,7,7,0
2,371,0.7926470041275024,85.46344855786415,,27,229,3,13,12,1
2,327,0.9962850213050842,85.27277935918366,,273,231,2,11,11,0
2,196,0.8909605145454407,84.41519115179966,,32,32,2,11,11,0
2,370,0.9745001196861267,84.41266929769252,,182,271,2,9,8,1
2,210,0.8192329406738281,84.20486840340746,,143,66,2,11,11,0
2,424,1.2201203107833862,83.81478561280764,,271,207,1,6,6,0
2,391,1.16976797580719,82.62050595339258,,299,280,2,13,12,1
2,322,1.1076096296310425,82.59849987783355,,45,112,2,12,12,0
2,271,1.156501054763794,82.50632487372695,,13,54,1,7,7,0
2,396,0.8808650970458984,81.65291294190828,,230,206,3,13,12,1
2,440,0.9974315166473389,81.55311920638493,,262,186,2,13,13,0
2,259,0.9484272599220276,81.55021557405456,,133,44,2,12,12,0
2,414,1.2191731929779053,81.53227930219276,,90,21,2,12,12,0
2,116,1.1072970628738403,81.37335386230743,,-1,-1,2,12,12,0
2,337,1.0480774641036987,80.80853234292515,,188,44,3,14,13,1
2,23,0.9115219712257385,80.76555576262504,,-1,-1,2,12,12,0
2,335,1.0022026300430298,80.71273832037237,,23,45,1,5,5,0
2,326,0.8390944004058838,80.58124364982739,,196,47,2,11,11,0
2,300,0.8460293412208557,80.46894764094378,,62,19,2,11,10,1
2,173,0.9463460445404053,79.77083848238037,,149,146,2,12,12,0
2,304,0.9880110025405884,79.73747780304947,,44,177,2,13,12,1
2,366,0.9763855338096619,79.71490179875585,,112,276,1,8,8,0
2,250,0.8189689517021179,79.62073385093059,,134,4,2,12,12,0
2,421,1.0796490907669067,79.55718026430623,,262,23,1,6,6,0
2,430,0.6528409123420715,79.50335420231033,,196,22,2,10,10,0
2,253,1.652098298072815,79.18630796535142,,21,57,1,5,5,0
2,420,1.216206669807434,78.97327420187129,,280,262,2,13,13,0
2,385,0.8044295310974121,78.91112489289068,,257,173,2,12,12,0
2,338,0.958789587020874,78.90036154927195,,151,96,2,12,11,1
2,200,1.0803076028823853,78.89140213500107,,129,23,1,6,6,0
2,58,1.1289899349212646,78.87768744188045,,-1,-1,2,12,12,0
2,379,1.1174806356430054,78.81326283759913,,273,230,1,8,7,1
2,188,1.0348907709121704,78.78607409031756,,120,85,3,14,13,1
2,388,1.0564048290252686,78.77168863078245,,262,44,3,14,13,1
2,243,0.7073153853416443,78.65172634122045,,48,89,2,11,11,0
2,404,1.138461947441101,77.95653546085235,,229,253,3,14,13,1
2,394,0.5368470549583435,77.78822762134807,,264,23,2,11,11,0
2,159,1.0531023740768433,77.7651309357644,,45,44,3,13,12,1
2,328,1.8611176013946533,77.13688855850843,,232,262,2,13,13,0
2,423,1.0236059427261353,76.97921084895628,,173,248,1,4,4,0
2,29,0.9606521725654602,76.88480303812551,,-1,-1,2,12,12,0
3,554,0.6481669545173645,147.88279816741948,,368,262,1,7,7,0
3,452,1.0475680828094482,140.57620897663026,,177,328,2,12,12,0
3,44,1.030105710029602,135.1076872154832,,-1,-1,2,12,12,0
3,320,0.9197001457214355,134.82375005539606,,259,21,2,12,12,0
3,547,0.9028725624084473,120.34037915803874,,430,410,2,11,11,0
3,560,1.0848549604415894,119.3124388241321,,21,96,3,13,12,1
3,467,1.2828116416931152,116.20551684722645,,29,232,2,12,12,0
3,504,0.7561690807342529,116.12657906017321,,430,299,2,12,12,0
3,490,0.9380648136138916,114.76726404725875,,363,368,3,14,12,2
3,585,0.991563618183136,114.60590563118333,,388,399,4,16,14,2
3,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
3,301,0.5751570463180542,114.34960678603281,,253,13,1,5,5,0
3,556,0.7432458996772766,114.25546983680388,,300,326,2,11,11,0
3,476,0.8875806331634521,113.52047719685633,,414,382,1,5,5,0
3,316,0.8705422282218933,113.29878101161346,,286,186,1,5,4,1
3,562,0.6808453798294067,112.32932120220546,,370,407,3,16,15,1
3,406,1.1464892625808716,111.94290442962657,,117,96,2,12,12,0
3,445,0.7844683527946472,110.63177505426313,,25,299,2,13,13,0
3,493,0.6812551617622375,109.71297981941123,,338,47,2,12,11,1
3,21,1.3931487798690796,109.71052393005493,,-1,-1,2,12,12,0
3,508,0.8372793197631836,109.4811466810955,,345,420,4,16,14,2
3,581,0.9780940413475037,109.41560009539221,,424,413,3,13,13,0
3,438,0.7829779386520386,107.89439755600938,,123,232,3,14,13,1
3,367,0.9814310669898987,107.64993805774922,,246,273,2,11,11,0
3,345,0.9710384607315063,106.80306360545842,,253,229,3,14,13,1
3,163,0.9464672803878784,106.47300673232898,,150,21,2,12,12,0
3,346,0.9063679575920105,105.90419021746888,,299,207,1,6,6,0
3,24,0.6115100979804993,105.5251256683749,,-1,-1,2,12,12,0
3,463,0.7317039370536804,104.9588509598736,,135,346,1,6,6,0
3,453,0.8166207075119019,104.61190282446826,,380,440,2,12,12,0
3,457,1.1300863027572632,104.45518782284557,,44,328,2,12,12,0
3,153,0.9433696269989014,103.99062501748111,,142,135,2,12,12,0
3,341,1.212401270866394,103.018446753868,,163,238,1,4,4,0
3,206,1.0720528364181519,102.22123855837062,,62,23,3,14,13,1
3,349,0.7622364163398743,102.12060234210368,,82,159,1,4,4,0
3,519,0.7458266615867615,100.3989395369126,,418,346,1,6,6,0
3,334,0.7663817405700684,100.30108762228971,,12,173,1,4,4,0
3,229,0.9984272122383118,100.29908143825216,,146,54,3,14,13,1
3,319,1.0353997945785522,100.19456321791796,,135,166,2,11,11,0
3,485,0.8081838488578796,100.05807595712363,,327,177,2,11,11,0
3,530,0.6096240282058716,99.5295909035594,,379,206,4,17,15,2
3,53,0.8968662619590759,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.186058759689331,99.18009478457968,,-1,-1,2,12,12,0
3,598,0.5363063216209412,99.00517008200991,,19,29,2,12,11,1
3,564,0.5987544655799866,98.36930241543979,,82,327,2,11,11,0
3,413,0.9128041863441467,98.29246158925925,,156,159,3,13,12,1
3,59,1.1208356618881226,98.15123174685519,,-1,-1,2,12,12,0
3,432,1.055983066558838,97.53135546562915,,232,253,1,6,6,0
3,314,0.577375054359436,97.40840185198411,,25,178,2,6,4,2
3,492,0.6012035012245178,97.310947090042,,355,411,2,10,10,0
3,174,0.78501957654953,96.76237578514751,,31,53,2,11,11,0
3,501,1.3971880674362183,96.75759869942041,,44,368,2,13,13,0
3,506,0.6080103516578674,96.61975019158055,,86,23,2,11,11,0
3,146,1.0797405242919922,96.60752837243714,,-1,-1,2,12,12,0
3,583,0.6901204586029053,96.57432299324104,,206,366,4,16,14,2
3,511,0.6902387142181396,96.21617213641507,,210,404,2,11,11,0
3,232,1.4410072565078735,95.79411319955236,,21,65,2,13,13,0
3,68,1.0390111207962036,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.2117609977722168,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.2258585691452026,95.39095341236023,,-1,-1,2,12,12,0
3,470,1.111051321029663,95.0429267230892,,159,45,3,12,12,0
3,368,1.5336763858795166,94.69585753726838,,45,232,2,12,12,0
3,89,0.9412611722946167,94.48093825515787,,-1,-1,2,12,12,0
3,588,1.1162419319152832,94.4699923630376,,392,368,2,12,12,0
3,565,0.6504982709884644,94.0228387945912,,410,401,2,13,13,0
3,537,0.7929885387420654,93.99111672572084,,362,238,2,6,5,1
3,262,0.9637409448623657,93.73097824297194,,45,144,2,13,13,0
3,405,0.5857785940170288,92.69214640643197,,89,230,2,11,11,0
3,66,0.9785893559455872,92.48613213986312,,-1,-1,2,12,12,0
3,407,0.7852255702018738,91.95553537384856,,145,120,2,13,13,0
3,294,0.7682762742042542,91.79781483912326,,106,123,2,9,8,1
3,544,0.550566554069519,91.7710107714387,,243,230,1,8,8,0
3,355,0.6457797288894653,91.75944250332029,,300,151,2,11,10,1
3,533,1.4432967901229858,91.00092946198131,,382,328,2,12,12,0
3,411,0.916935384273529,90.07201911406322,,54,253,1,4,4,0
3,230,1.186177372932434,90.02236088562519,,112,4,1,8,8,0
3,524,1.0722154378890991,90.00176712560476,,47,21,2,13,13,0
3,12,1.0257086753845215,89.91637073841262,,-1,-1,2,12,12,0
3,299,1.1069128513336182,89.133238841393,,13,68,2,13,13,0
3,165,0.9292026162147522,89.07592366656199,,7,22,2,12,12,0
3,178,0.8702160716056824,89.07469521258487,,44,44,1,5,5,0
3,386,1.1643081903457642,89.02196893237908,,163,232,2,11,11,0
3,418,1.0002633333206177,88.95857138373029,,285,41,2,12,12,0
3,509,0.6777844429016113,88.27225973966218,,210,361,2,7,6,1
3,273,1.0569640398025513,88.23441310076521,,112,53,2,11,11,0
3,555,0.9169173836708069,88.1265111470552,,335,440,2,14,14,0
3,548,0.8783563375473022,88.11908449760575,,392,360,1,6,6,0
3,572,0.8671210408210754,88.10573361683194,,379,388,1,8,7,1
3,392,1.0333659648895264,88.0161726621135,,230,273,1,7,7,0
3,356,0.6502723693847656,87.2240153607239,,166,160,2,13,13,0
3,361,0.8589248657226562,87.1674069692216,,229,190,2,7,7,0
3,110,1.0090203285217285,87.04541426878875,,-1,-1,2,12,12,0
3,486,0.7448368668556213,86.4515112307727,,346,438,3,14,13,1
3,384,0.6644777655601501,86.39065270601509,,196,276,2,11,11,0
3,135,1.136421799659729,86.36084940198364,,-1,-1,2,12,12,0
3,363,0.9305171370506287,86.3018160034545,,53,246,3,13,11,2
3,82,1.111891508102417,86.30116211645375,,-1,-1,2,12,12,0
3,220,1.1556308269500732,86.2454345364072,,13,111,1,7,7,0
3,593,1.7316762208938599,85.55002049359213,,396,253,3,12,12,0
3,371,0.7926470041275024,85.46344855786415,,27,229,3,13,12,1
4,554,0.6481669545173645,147.88279816741948,,368,262,1,7,7,0
4,642,0.7503319978713989,143.58996570730417,,438,511,3,14,12,2
4,452,1.0475680828094482,140.57620897663026,,177,328,2,12,12,0
4,688,0.7761682271957397,137.1274520111794,,486,446,2,12,10,2
4,44,1.030105710029602,135.1076872154832,,-1,-1,2,12,12,0
4,320,0.9197001457214355,134.82375005539606,,259,21,2,12,12,0
4,648,1.0675604343414307,131.65050197006514,,533,212,1,6,6,0
4,607,0.9644837975502014,126.73334749979131,,490,598,3,14,12,2
4,730,0.7921231389045715,125.18760561159078,,452,501,1,6,6,0
4,626,0.9753989577293396,123.22255682175596,,359,359,3,14,13,1
4,695,0.928595244884491,120.88961847979783,,96,455,2,12,12,0
4,547,0.9028725624084473,120.34037915803874,,430,410,2,11,11,0
4,748,0.965997576713562,120.21161145810217,,486,163,2,11,10,1
4,560,1.0848549604415894,119.3124388241321,,21,96,3,13,12,1
4,727,0.5987354516983032,117.83068502486303,,110,258,3,15,14,1
4,467,0.9852115511894226,116.20551684722645,,29,232,2,12,12,0
4,504,0.7561690807342529,116.12657906017321,,430,299,2,12,12,0
4,659,0.8078072667121887,115.05866775207396,,501,368,1,6,6,0
4,661,0.9712722897529602,114.80414851186188,,509,13,3,9,7,2
4,490,0.9380648136138916,114.76726404725875,,363,368,3,14,12,2
4,585,0.991563618183136,114.60590563118333,,388,399,4,16,14,2
4,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
4,301,0.5751570463180542,114.34960678603281,,253,13,1,5,5,0
4,556,0.7432458996772766,114.25546983680388,,300,326,2,11,11,0
4,476,0.8875806331634521,113.52047719685633,,414,382,1,5,5,0
4,316,0.8705422282218933,113.29878101161346,,286,186,1,5,4,1
4,728,0.872577965259552,113.0169881871778,,509,467,2,11,11,0
4,705,1.025193214416504,112.64403294145389,,588,232,2,6,6,0
4,562,0.6808453798294067,112.32932120220546,,370,407,3,16,15,1
4,406,1.1464892625808716,111.94290442962657,,117,96,2,12,12,0
4,631,1.0902296304702759,110.82803325913628,,21,390,2,12,12,0
4,445,0.7844683527946472,110.63177505426313,,25,299,2,13,13,0
4,493,0.6812551617622375,109.71297981941123,,338,47,2,12,11,1
4,21,1.0678627490997314,109.71052393005493,,-1,-1,2,12,12,0
4,508,0.8372793197631836,109.4811466810955,,345,420,4,16,14,2
4,581,0.9780940413475037,109.41560009539221,,424,413,3,13,13,0
4,438,0.7829779386520386,107.89439755600938,,123,232,3,14,13,1
4,367,0.9814310669898987,107.64993805774922,,246,273,2,11,11,0
4,345,0.9710384607315063,106.80306360545842,,253,229,3,14,13,1
4,677,0.9893816709518433,106.70786788409592,,382,584,1,5,5,0
4,163,0.9464672803878784,106.47300673232898,,150,21,2,12,12,0
4,346,0.9063679575920105,105.90419021746888,,299,207,1,6,6,0
4,24,0.6115100979804993,105.5251256683749,,-1,-1,2,12,12,0
4,721,1.0181704759597778,105.45186391321604,,341,518,1,4,4,0
4,463,0.7317039370536804,104.9588509598736,,135,346,1,6,6,0
4,453,0.8166207075119019,104.61190282446826,,380,440,2,12,12,0
4,457,1.1300863027572632,104.45518782284557,,44,328,2,12,12,0
4,153,0.9433696269989014,103.99062501748111,,142,135,2,12,12,0
4,747,0.734521746635437,103.15892332650276,,519,146,2,7,6,1
4,341,1.212401270866394,103.018446753868,,163,238,1,4,4,0
4,206,1.0720528364181519,102.22123855837062,,62,23,3,14,13,1
4,716,0.7808039784431458,102.20750189256626,,24,390,2,12,12,0
4,696,0.7536568641662598,102.16826174205761,,544,320,2,13,13,0
4,349,0.7622364163398743,102.12060234210368,,82,159,1,4,4,0
4,690,0.981939435005188,101.07952912723206,,508,382,4,17,15,2
4,691,0.780359148979187,100.42719438376551,,547,405,2,10,9,1
4,519,0.7458266615867615,100.3989395369126,,418,346,1,6,6,0
4,334,0.7663817405700684,100.30108762228971,,12,173,1,4,4,0
4,229,0.9984272122383118,100.29908143825216,,146,54,3,14,13,1
4,319,1.0353997945785522,100.19456321791796,,135,166,2,11,11,0
4,679,0.8851358294487,100.10083714697755,,490,540,2,12,9,3
4,485,0.8081838488578796,100.05807595712363,,327,177,2,11,11,0
4,708,0.9156221151351929,99.6747850201665,,544,452,2,11,11,0
4,530,0.6096240282058716,99.5295909035594,,379,206,4,17,15,2
4,53,0.8968662619590759,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.186058759689331,99.18009478457968,,-1,-1,2,12,12,0
4,598,0.5363063216209412,99.00517008200991,,19,29,2,12,11,1
4,615,0.7102197408676147,98.45807033238611,,345,405,3,14,13,1
4,564,0.5987544655799866,98.36930241543979,,82,327,2,11,11,0
4,614,0.9327630996704102,98.32859598138671,,556,258,1,7,7,0
4,413,0.9128041863441467,98.29246158925925,,156,159,3,13,12,1
4,59,1.1208356618881226,98.15123174685519,,-1,-1,2,12,12,0
4,432,1.055983066558838,97.53135546562915,,232,253,1,6,6,0
4,314,0.577375054359436,97.40840185198411,,25,178,2,6,4,2
4,492,0.6012035012245178,97.310947090042,,355,411,2,10,10,0
4,174,0.78501957654953,96.76237578514751,,31,53,2,11,11,0
4,501,1.0535496473312378,96.75759869942041,,44,368,2,13,13,0
4,506,0.6080103516578674,96.61975019158055,,86,23,2,11,11,0
4,146,1.0797405242919922,96.60752837243714,,-1,-1,2,12,12,0
4,630,0.8467706441879272,96.5946780059534,,299,427,3,16,15,1
4,702,0.6353890299797058,96.57727396336183,,178,415,1,5,5,0
4,583,0.6901204586029053,96.57432299324104,,206,366,4,16,14,2
4,511,0.6902387142181396,96.21617213641507,,210,404,2,11,11,0
4,603,1.0743533372879028,96.18401172946243,,21,47,1,5,5,0
4,232,1.1263338327407837,95.79411319955236,,21,65,2,13,13,0
4,68,1.0390111207962036,95.68825686447629,,-1,-1,2,12,12,0
4,701,0.6630789041519165,95.67216721421687,,547,432,2,10,10,0
4,120,1.2117609977722168,95.61375725560835,,-1,-1,2,12,12,0
4,637,0.6651391386985779,95.50566856002555,,392,349,1,4,4,0
4,90,1.2258585691452026,95.39095341236023,,-1,-1,2,12,12,0
4,723,0.9405299425125122,95.3891918342841,,371,588,2,12,12,0
4,470,1.111051321029663,95.0429267230892,,159,45,3,12,12,0
4,368,1.1801925897598267,94.69585753726838,,45,232,2,12,12,0
4,89,0.9412611722946167,94.48093825515787,,-1,-1,2,12,12,0
4,588,1.1162419319152832,94.4699923630376,,392,368,2,12,12,0
4,565,0.6504982709884644,94.0228387945912,,410,401,2,13,13,0
4,537,0.7929885387420654,93.99111672572084,,362,238,2,6,5,1
4,618,0.7589229941368103,93.83776143137877,,457,399,2,11,11,0
4,262,0.9637409448623657,93.73097824297194,,45,144,2,13,13,0
4,647,1.0715374946594238,93.18066127492207,,588,371,2,12,12,0
5,751,0.5849053263664246,165.0895771813763,,630,691,2,10,8,2
5,554,0.6481669545173645,147.88279816741948,,368,262,1,7,7,0
5,851,0.9056907892227173,146.74651110332115,,470,452,1,6,6,0
5,642,0.7503319978713989,143.58996570730417,,438,511,3,14,12,2
5,452,1.0475680828094482,140.57620897663026,,177,328,2,12,12,0
5,688,0.7761682271957397,137.1274520111794,,486,446,2,12,10,2
5,847,0.9037526249885559,136.61808071491367,,607,605,3,15,13,2
5,44,1.030105710029602,135.1076872154832,,-1,-1,2,12,12,0
5,320,0.9197001457214355,134.82375005539606,,259,21,2,12,12,0
5,892,0.7856431603431702,131.97142207111412,,501,688,1,5,5,0
5,648,0.8844285607337952,131.65050197006514,,533,212,1,6,6,0
5,607,0.9644837975502014,126.73334749979131,,490,598,3,14,12,2
5,730,0.7921231389045715,125.18760561159078,,452,501,1,6,6,0
5,791,0.5647141933441162,123.65301840911737,,89,146,3,13,12,1
5,626,0.9753989577293396,123.22255682175596,,359,359,3,14,13,1
5,860,0.9111303687095642,123.08784780944477,,723,721,2,6,5,1
5,695,0.928595244884491,120.88961847979783,,96,455,2,12,12,0
5,547,0.9028725624084473,120.34037915803874,,430,410,2,11,11,0
5,748,0.965997576713562,120.21161145810217,,486,163,2,11,10,1
5,560,1.0848549604415894,119.3124388241321,,21,96,3,13,12,1
5,727,0.5987354516983032,117.83068502486303,,110,258,3,15,14,1
5,900,0.8408249020576477,116.98299001457102,,387,743,2,11,11,0
5,818,0.8293300271034241,116.4859276636046,,607,24,2,12,10,2
5,467,0.7404333353042603,116.20551684722645,,29,232,2,12,12,0
5,504,0.7561690807342529,116.12657906017321,,430,299,2,12,12,0
5,776,0.6727607250213623,116.10281515591423,,556,630,2,10,10,0
5,659,0.8078072667121887,115.05866775207396,,501,368,1,6,6,0
5,661,0.9712722897529602,114.80414851186188,,509,13,3,9,7,2
5,490,0.9380648136138916,114.76726404725875,,363,368,3,14,12,2
5,585,0.991563618183136,114.60590563118333,,388,399,4,16,14,2
5,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
5,301,0.5751570463180542,114.34960678603281,,253,13,1,5,5,0
5,556,0.7432458996772766,114.25546983680388,,300,326,2,11,11,0
5,476,0.8875806331634521,113.52047719685633,,414,382,1,5,5,0
5,316,0.8705422282218933,113.29878101161346,,286,186,1,5,4,1
5,728,0.872577965259552,113.0169881871778,,509,467,2,11,11,0
5,705,1.025193214416504,112.64403294145389,,588,232,2,6,6,0
5,562,0.6808453798294067,112.32932120220546,,370,407,3,16,15,1
5,821,0.7621627449989319,112.2709767790715,,207,232,2,13,12,1
5,406,1.1464892625808716,111.94290442962657,,117,96,2,12,12,0
5,804,0.9033043384552002,111.67750386391238,,232,368,2,12,12,0
5,631,1.0902296304702759,110.82803325913628,,21,390,2,12,12,0
5,445,0.7844683527946472,110.63177505426313,,25,299,2,13,13,0
5,889,0.6658902764320374,110.5835995332856,,562,610,3,16,15,1
5,493,0.6812551617622375,109.71297981941123,,338,47,2,12,11,1
5,21,0.849146842956543,109.71052393005493,,-1,-1,2,12,12,0
5,508,0.8372793197631836,109.4811466810955,,345,420,4,16,14,2
5,581,0.9780940413475037,109.41560009539221,,424,413,3,13,13,0
5,438,0.7829779386520386,107.89439755600938,,123,232,3,14,13,1
5,809,0.7204127907752991,107.68958201368741,,737,641,2,9,8,1
5,367,0.9814310669898987,107.64993805774922,,246,273,2,11,11,0
5,883,0.8955024480819702,107.09320048726897,,607,232,2,7,7,0
5,894,0.5657004714012146,106.90940066876593,,501,688,2,13,11,2
5,345,0.9710384607315063,106.80306360545842,,253,229,3,14,13,1
5,677,0.7389046549797058,106.70786788409592,,382,584,1,5,5,0
5,163,0.9464672803878784,106.47300673232898,,150,21,2,12,12,0
5,766,0.7357857823371887,106.46215303323113,,452,588,1,6,6,0
5,805,0.5514262914657593,106.43879811911634,,445,533,1,5,5,0
5,753,0.5753965377807617,105.97753581421674,,583,724,4,15,13,2
5,346,0.9063679575920105,105.90419021746888,,299,207,1,6,6,0
5,867,0.7763185501098633,105.83178795961294,,368,413,3,13,12,1
5,24,0.6115100979804993,105.5251256683749,,-1,-1,2,12,12,0
5,819,0.8065410256385803,105.50002501716048,,705,610,2,5,5,0
5,721,1.0181704759597778,105.45186391321604,,341,518,1,4,4,0
5,463,0.7317039370536804,104.9588509598736,,135,346,1,6,6,0
5,453,0.8166207075119019,104.61190282446826,,380,440,2,12,12,0
5,457,1.1300863027572632,104.45518782284557,,44,328,2,12,12,0
5,871,0.8394830226898193,104.03640371343488,,53,607,3,14,11,3
5,153,0.9433696269989014,103.99062501748111,,142,135,2,12,12,0
5,898,0.6989761590957642,103.72517622072078,,432,21,3,14,13,1
5,807,0.9468123316764832,103.57580965450283,,610,643,1,5,5,0
5,747,0.734521746635437,103.15892332650276,,519,146,2,7,6,1
5,341,1.212401270866394,103.018446753868,,163,238,1,4,4,0
5,761,0.9324954748153687,102.94664000634857,,561,359,3,15,13,2
5,206,1.0720528364181519,102.22123855837062,,62,23,3,14,13,1
5,716,0.7808039784431458,102.20750189256626,,24,390,2,12,12,0
5,696,0.7536568641662598,102.16826174205761,,544,320,2,13,13,0
5,349,0.7622364163398743,102.12060234210368,,82,159,1,4,4,0
5,848,0.7447312474250793,101.81569367176965,,583,614,1,6,6,0
5,842,0.8003860116004944,101.53748534716775,,21,690,1,5,5,0
5,758,0.6388728618621826,101.22005590534992,,691,445,2,13,13,0
5,690,0.981939435005188,101.07952912723206,,508,382,4,17,15,2
5,691,0.780359148979187,100.42719438376551,,547,405,2,10,9,1
5,519,0.7458266615867615,100.3989395369126,,418,346,1,6,6,0
5,334,0.7663817405700684,100.30108762228971,,12,173,1,4,4,0
5,229,0.9984272122383118,100.29908143825216,,146,54,3,14,13,1
5,319,1.0353997945785522,100.19456321791796,,135,166,2,11,11,0
5,679,0.8851358294487,100.10083714697755,,490,540,2,12,9,3
5,485,0.8081838488578796,100.05807595712363,,327,177,2,11,11,0
5,708,0.9156221151351929,99.6747850201665,,544,452,2,11,11,0
5,530,0.6096240282058716,99.5295909035594,,379,206,4,17,15,2
5,775,0.6979926228523254,99.49711500845714,,380,96,2,12,12,0
5,53,0.8968662619590759,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.186058759689331,99.18009478457968,,-1,-1,2,12,12,0
5,598,0.5363063216209412,99.00517008200991,,19,29,2,12,11,1
5,615,0.7102197408676147,98.45807033238611,,345,405,3,14,13,1
5,564,0.5987544655799866,98.36930241543979,,82,327,2,11,11,0
5,614,0.9327630996704102,98.32859598138671,,556,258,1,7,7,0
5,413,0.9128041863441467,98.29246158925925,,156,159,3,13,12,1
5,868,0.6930258870124817,98.2323927978705,,334,607,3,13,11,2
6,922,0.5545032024383545,180.03977795412356,,776,746,2,11,11,0
6,751,0.5849053263664246,165.0895771813763,,630,691,2,10,8,2
6,932,0.618363618850708,160.7894856595264,,253,501,2,12,12,0
6,554,0.6481669545173645,147.88279816741948,,368,262,1,7,7,0
6,851,0.9056907892227173,146.74651110332115,,470,452,1,6,6,0
6,642,0.7503319978713989,143.58996570730417,,438,511,3,14,12,2
6,452,1.0475680828094482,140.57620897663026,,177,328,2,12,12,0
6,1040,0.7098604440689087,140.40136884366933,,892,724,1,5,5,0
6,688,0.7761682271957397,137.1274520111794,,486,446,2,12,10,2
6,847,0.9037526249885559,136.61808071491367,,607,605,3,15,13,2
6,987,0.8523217439651489,135.52779469591405,,679,328,2,12,10,2
6,44,1.030105710029602,135.1076872154832,,-1,-1,2,12,12,0
6,320,0.9197001457214355,134.82375005539606,,259,21,2,12,12,0
6,934,0.694867730140686,133.22047353037894,,842,368,2,6,6,0
6,1029,0.5484439730644226,132.04934058462425,,345,452,2,12,12,0
6,892,0.8244481086730957,131.97142207111412,,501,688,1,5,5,0
6,648,0.978391706943512,131.65050197006514,,533,212,1,6,6,0
6,931,0.6925354599952698,127.51423281346592,,809,679,3,12,8,4
6,607,0.9644837975502014,126.73334749979131,,490,598,3,14,12,2
6,730,0.7921231389045715,125.18760561159078,,452,501,1,6,6,0
6,791,0.5647141933441162,123.65301840911737,,89,146,3,13,12,1
6,626,0.9753989577293396,123.22255682175596,,359,359,3,14,13,1
6,860,0.9111303687095642,123.08784780944477,,723,721,2,6,5,1
6,937,0.6172336339950562,122.00882199859328,,889,801,3,15,15,0
6,908,0.6335395574569702,121.3818196611675,,766,232,1,7,6,1
6,695,0.928595244884491,120.88961847979783,,96,455,2,12,12,0
6,547,0.9028725624084473,120.34037915803874,,430,410,2,11,11,0
6,748,0.965997576713562,120.21161145810217,,486,163,2,11,10,1
6,560,1.0848549604415894,119.3124388241321,,21,96,3,13,12,1
6,727,0.5987354516983032,117.83068502486303,,110,258,3,15,14,1
6,900,0.9117932915687561,116.98299001457102,,387,743,2,11,11,0
6,818,0.8293300271034241,116.4859276636046,,607,24,2,12,10,2
6,467,0.7404333353042603,116.20551684722645,,29,232,2,12,12,0
6,504,0.7561690807342529,116.12657906017321,,430,299,2,12,12,0
6,776,0.6727607250213623,116.10281515591423,,556,630,2,10,10,0
6,1037,1.0195540189743042,116.06502440105628,,677,368,1,5,5,0
6,659,0.8078072667121887,115.05866775207396,,501,368,1,6,6,0
6,661,0.9712722897529602,114.80414851186188,,509,13,3,9,7,2
6,490,0.9380648136138916,114.76726404725875,,363,368,3,14,12,2
6,585,0.991563618183136,114.60590563118333,,388,399,4,16,14,2
6,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
6,905,0.5022217035293579,114.37807418434484,,878,605,3,14,13,1
6,301,0.5751570463180542,114.34960678603281,,253,13,1,5,5,0
6,556,0.7432458996772766,114.25546983680388,,300,326,2,11,11,0
6,476,0.8875806331634521,113.52047719685633,,414,382,1,5,5,0
6,316,0.8705422282218933,113.29878101161346,,286,186,1,5,4,1
6,728,0.872577965259552,113.0169881871778,,509,467,2,11,11,0
6,705,1.025193214416504,112.64403294145389,,588,232,2,6,6,0
6,562,0.6808453798294067,112.32932120220546,,370,407,3,16,15,1
6,821,0.7621627449989319,112.2709767790715,,207,232,2,13,12,1
6,406,1.1464892625808716,111.94290442962657,,117,96,2,12,12,0
6,1000,0.49591249227523804,111.89159913670623,,607,799,3,14,12,2
