generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,684,6.623028121566478,122.98039466155892,,239,505,2,11,9,2
4,349,7.071551905544861,122.36034375392398,,239,226,2,11,11,0
4,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
4,555,4.101596883669477,121.1705738521525,,368,357,4,16,14,2
4,739,4.224343919257475,120.51179100421605,,472,511,2,12,12,0
4,700,3.9046991129350683,115.811701323585,,567,439,2,15,14,1
4,726,7.863264915085894,112.90413655591883,,252,383,1,6,6,0
4,312,4.204878743854532,112.19383730275388,,239,271,2,11,11,0
4,678,8.570348681491,111.6004987974948,,223,193,2,10,10,0
4,551,2.7612874504550735,110.45681890821541,,219,418,1,5,5,0
4,437,3.5042827872023343,108.69166606221518,,14,276,3,14,13,1
4,688,2.4434156012325365,108.45794629995596,,300,358,3,13,12,1
4,679,5.984021071264876,108.08125337954512,,404,267,1,6,6,0
4,389,4.42866818915353,107.51116093006081,,159,300,3,13,11,2
4,472,3.275119971838602,107.41629314682726,,445,427,2,13,12,1
4,546,3.5277916693383577,106.90171489670732,,389,195,2,11,9,2
4,223,6.70079241912096,106.82158896776318,,22,69,2,11,11,0
4,360,5.546786273386948,106.74519682647681,,191,270,2,13,11,2
4,410,2.9930636796645045,105.85708445881274,,191,239,2,10,10,0
4,325,3.5684389307459687,105.85187326075777,,238,224,1,7,7,0
4,270,22.6341126756037,105.5690798328822,,131,52,2,13,12,1
4,660,2.9949586581489696,104.99502790589085,,555,527,3,14,13,1
4,331,5.829257566362215,104.89229376951798,,75,185,2,12,12,0
4,710,3.7941243035471985,103.98721294709453,,238,235,2,10,10,0
4,587,2.7357737579505255,103.83879300394047,,389,418,3,13,11,2
4,750,5.844115263813449,103.80480582185938,,404,451,2,11,11,0
4,736,3.376675663929037,103.16297739937848,,252,354,1,6,6,0
4,704,5.816593286414049,102.38730300849872,,174,161,2,12,11,1
4,567,3.08370351255317,101.96031380999673,,445,13,2,14,13,1
4,702,6.10044942515446,101.75968673819054,,496,233,3,13,10,3
4,300,4.2788474526671365,101.36681242106822,,49,22,2,11,10,1
4,635,2.02309830982012,101.36354734187168,,415,135,1,8,8,0
4,135,9.229478103766523,101.26023133485671,,-1,-1,2,12,12,0
4,387,5.855116138207022,101.18061757875037,,270,228,2,12,11,1
4,304,4.273281385796927,101.07450862140004,,86,123,1,6,6,0
4,664,3.8027705652891455,100.39445793203456,,389,270,3,14,11,3
4,629,1.9005540563383811,100.3462657656103,,135,338,2,11,11,0
4,252,5.147024624119451,100.23108017959069,,67,22,1,6,6,0
4,329,8.91768617648034,99.86877558584608,,173,22,2,12,12,0
4,308,4.574341083829778,99.45095179562699,,22,231,2,11,11,0
4,420,2.9600727404733513,99.4115796335591,,180,203,1,4,4,0
4,476,2.475457853526807,98.45966600563277,,306,418,1,6,6,0
4,718,2.5110007336543583,98.45208891673295,,389,228,3,13,12,1
4,562,2.7219694556639613,98.37822543607098,,158,308,2,10,10,0
4,689,2.6561762483175424,98.32324284552672,,572,310,2,12,11,1
4,693,3.030410884365082,97.62869974869946,,300,456,1,3,3,0
4,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
4,429,4.2937839735745955,97.18875833706805,,71,183,2,12,12,0
4,516,2.775869569580971,96.62116735458054,,445,280,2,11,10,1
4,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
4,396,3.0808465923265387,96.51496308576498,,182,214,3,14,13,1
4,714,1.8669997262468139,95.76615712258351,,280,430,2,11,10,1
4,572,2.263870171409985,95.71358023977014,,330,270,2,13,12,1
4,524,2.430868578277948,95.70730770901426,,343,336,3,13,12,1
4,224,3.84928430672516,95.66797388599261,,3,85,1,7,7,0
4,614,5.428933359396945,95.63167723970182,,360,379,2,12,10,2
4,615,2.376829156428998,95.5616307240304,,476,527,2,7,6,1
4,496,4.6180294757388785,95.37672709915918,,364,294,3,14,12,2
4,653,3.5425998845739004,94.7334175460707,,364,159,3,15,14,1
4,504,3.020070221710276,94.71918735719757,,252,135,3,14,13,1
4,339,4.030901087201347,94.69522975009289,,223,251,1,5,5,0
4,451,2.9599415956799366,94.69215487550979,,445,14,2,12,11,1
4,343,6.124823283331917,94.65741771514016,,220,32,3,14,13,1
4,14,6.942350377324116,94.65690566973976,,-1,-1,2,12,12,0
4,404,5.1307596864142315,94.60494784175174,,285,22,1,5,5,0
4,446,2.753705952259885,93.88846778826493,,131,21,1,6,6,0
4,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
4,554,3.2482940426898006,93.74654089009464,,415,378,4,15,12,3
4,644,3.8141824158458584,93.69209775332575,,396,355,4,16,14,2
4,199,3.362006091694241,93.65997976206845,,22,21,3,13,12,1
4,280,8.14445252707242,93.59891618728268,,52,22,2,12,12,0
4,725,2.2407830384194884,92.89968511715455,,562,286,2,9,9,0
4,631,4.317374693871562,92.76322052765944,,71,404,1,5,5,0
4,56,8.019348550690129,92.64617891540755,,-1,-1,2,12,12,0
4,22,17.72477121420862,91.99324093738483,,-1,-1,2,12,12,0
4,481,4.875275830536877,91.8970439777563,,336,239,2,11,11,0
4,534,4.199702777029108,91.86624732354093,,256,360,2,13,12,1
4,662,3.1812981008955976,91.81208567875265,,599,396,3,14,13,1
4,541,3.792728177097037,91.81165772966446,,270,228,2,14,13,1
4,189,10.255878382839033,91.76218919396118,,21,22,2,12,12,0
4,581,2.2981163436669263,91.13828843346968,,223,428,2,11,10,1
4,522,2.8430806639812953,91.11435703777147,,134,131,2,12,11,1
4,669,2.517276067565772,91.0391585073858,,527,389,2,4,4,0
4,206,5.420279747137074,90.99660413575955,,21,131,2,13,13,0
4,368,3.927103993489692,90.91939052078098,,183,270,3,15,14,1
4,536,2.6593083483927042,90.90905440878099,,199,69,3,12,11,1
4,716,2.951471893428924,90.89107901916118,,597,572,2,13,13,0
4,574,11.06639147693963,90.34179596915305,,329,275,1,3,3,0
4,597,2.1231114386999606,90.20724816809394,,135,402,1,7,7,0
4,505,1.9345416309378463,90.19030238557694,,277,270,1,7,6,1
4,238,4.580626460953729,90.10016890491124,,22,49,2,11,11,0
4,415,3.182603109157254,90.05130895773125,,114,221,3,14,12,2
5,675,8.22309348451816,207.2123182577656,,553,22,2,11,11,0
5,239,19.329882518448937,148.9944661473175,,69,131,2,11,11,0
5,584,4.1735427562438785,144.64800068180824,,360,394,2,13,11,2
5,727,5.871704073378976,138.11559386972283,,238,275,2,12,12,0
5,810,5.646165052336587,136.86796413545989,,675,52,2,12,12,0
5,776,6.238442605493193,134.3729656886024,,437,522,3,14,14,0
5,686,12.104889761844055,132.18690609283203,,173,511,2,12,12,0
5,628,3.6294444307816223,131.37952484368003,,22,511,2,11,11,0
5,656,4.356703422044678,126.08260852886045,,349,239,1,7,7,0
5,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
5,684,6.623028121566478,122.98039466155892,,239,505,2,11,9,2
5,349,7.071551905544861,122.36034375392398,,239,226,2,11,11,0
5,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
5,555,4.101596883669477,121.1705738521525,,368,357,4,16,14,2
5,739,4.224343919257475,120.51179100421605,,472,511,2,12,12,0
5,794,1.7927390269163044,118.85631140668582,,562,597,3,12,11,1
5,895,3.207709905005419,117.01092960949006,,56,684,2,10,9,1
5,786,2.844144988720891,116.98818372896744,,700,693,3,16,15,1
5,768,2.3546721883165436,116.08391541266587,,481,496,3,14,14,0
5,700,3.9046991129350683,115.811701323585,,567,439,2,15,14,1
5,833,7.26130226214478,113.77471063696316,,270,446,2,12,12,0
5,874,12.018892631314618,113.51603309129082,,338,228,1,2,2,0
5,868,2.4248235143691645,113.26650478084025,,660,271,2,13,12,1
5,726,7.863264915085894,112.90413655591883,,252,383,1,6,6,0
5,312,4.204878743854532,112.19383730275388,,239,271,2,11,11,0
5,678,8.570348681491,111.6004987974948,,223,193,2,10,10,0
5,885,5.231197647002135,111.34079774643438,,239,658,3,13,12,1
5,853,4.761643200906246,110.54640171383616,,410,161,2,10,9,1
5,551,2.7612874504550735,110.45681890821541,,219,418,1,5,5,0
5,817,3.7416863496975745,110.40759074579974,,404,658,2,7,6,1
5,864,2.9403100234455573,109.46809194715918,,688,226,3,12,11,1
5,437,3.5042827872023343,108.69166606221518,,14,276,3,14,13,1
5,688,2.4434156012325365,108.45794629995596,,300,358,3,13,12,1
5,679,5.984021071264876,108.08125337954512,,404,267,1,6,6,0
5,761,2.0969315706850873,107.67149684410337,,714,271,1,3,3,0
5,389,4.42866818915353,107.51116093006081,,159,300,3,13,11,2
5,472,3.275119971838602,107.41629314682726,,445,427,2,13,12,1
5,826,8.870844283157634,107.3015984509965,,349,325,2,11,11,0
5,546,3.5277916693383577,106.90171489670732,,389,195,2,11,9,2
5,223,6.70079241912096,106.82158896776318,,22,69,2,11,11,0
5,360,5.546786273386948,106.74519682647681,,191,270,2,13,11,2
5,764,4.811347332047761,106.73479982221029,,171,431,2,12,12,0
5,774,4.476454386026151,105.97471879589261,,200,21,2,10,10,0
5,410,2.9930636796645045,105.85708445881274,,191,239,2,10,10,0
5,325,3.5684389307459687,105.85187326075777,,238,224,1,7,7,0
5,270,22.6341126756037,105.5690798328822,,131,52,2,13,12,1
5,660,2.9949586581489696,104.99502790589085,,555,527,3,14,13,1
5,331,5.829257566362215,104.89229376951798,,75,185,2,12,12,0
5,854,2.4660693574583443,104.01991158214017,,522,546,2,11,9,2
5,710,3.7941243035471985,103.98721294709453,,238,235,2,10,10,0
5,587,2.7357737579505255,103.83879300394047,,389,418,3,13,11,2
5,750,5.844115263813449,103.80480582185938,,404,451,2,11,11,0
5,736,3.376675663929037,103.16297739937848,,252,354,1,6,6,0
5,850,2.519030558847734,103.12610076842891,,387,393,3,14,12,2
5,704,5.816593286414049,102.38730300849872,,174,161,2,12,11,1
5,567,3.08370351255317,101.96031380999673,,445,13,2,14,13,1
5,702,6.10044942515446,101.75968673819054,,496,233,3,13,10,3
5,300,4.2788474526671365,101.36681242106822,,49,22,2,11,10,1
5,635,2.02309830982012,101.36354734187168,,415,135,1,8,8,0
5,135,9.229478103766523,101.26023133485671,,-1,-1,2,12,12,0
5,387,5.855116138207022,101.18061757875037,,270,228,2,12,11,1
5,304,4.273281385796927,101.07450862140004,,86,123,1,6,6,0
5,872,2.255550907352124,100.42597560214966,,546,337,3,14,11,3
5,664,3.8027705652891455,100.39445793203456,,389,270,3,14,11,3
5,629,1.9005540563383811,100.3462657656103,,135,338,2,11,11,0
5,252,5.147024624119451,100.23108017959069,,67,22,1,6,6,0
5,329,8.91768617648034,99.86877558584608,,173,22,2,12,12,0
5,807,4.27598353736194,99.84878299344066,,235,310,2,12,12,0
5,828,9.343342383262561,99.74842156623485,,358,431,2,10,10,0
5,308,4.574341083829778,99.45095179562699,,22,231,2,11,11,0
5,420,2.9600727404733513,99.4115796335591,,180,203,1,4,4,0
5,773,1.9507762461696734,98.54720034444009,,716,239,2,11,11,0
5,476,2.475457853526807,98.45966600563277,,306,418,1,6,6,0
5,718,2.5110007336543583,98.45208891673295,,389,228,3,13,12,1
5,562,2.7219694556639613,98.37822543607098,,158,308,2,10,10,0
5,689,2.6561762483175424,98.32324284552672,,572,310,2,12,11,1
5,693,3.030410884365082,97.62869974869946,,300,456,1,3,3,0
5,882,2.3197628901351166,97.58058074087351,,429,660,4,16,14,2
5,796,1.9155899006105606,97.53044661250927,,389,574,4,15,13,2
5,887,2.3078358302166975,97.52744784186619,,702,131,2,11,10,1
5,846,4.788618869686733,97.43819497782944,,14,349,3,14,12,2
5,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
5,429,4.2937839735745955,97.18875833706805,,71,183,2,12,12,0
5,816,3.2104764158912005,96.63047571127332,,14,336,2,12,12,0
5,516,2.775869569580971,96.62116735458054,,445,280,2,11,10,1
5,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
5,396,3.0808465923265387,96.51496308576498,,182,214,3,14,13,1
5,856,4.5539809209368896,96.51292200432407,,669,355,2,5,5,0
5,714,1.8669997262468139,95.76615712258351,,280,430,2,11,10,1
5,782,2.6636914900932083,95.73595138122471,,238,221,3,13,12,1
5,572,2.263870171409985,95.71358023977014,,330,270,2,13,12,1
5,524,2.430868578277948,95.70730770901426,,343,336,3,13,12,1
5,224,3.84928430672516,95.66797388599261,,3,85,1,7,7,0
5,614,5.428933359396945,95.63167723970182,,360,379,2,12,10,2
5,804,2.5663426763902235,95.60477311614669,,22,337,2,13,13,0
5,615,2.376829156428998,95.5616307240304,,476,527,2,7,6,1
5,771,3.4882412920204677,95.55306750286991,,739,572,3,13,11,2
5,496,4.6180294757388785,95.37672709915918,,364,294,3,14,12,2
5,653,3.5425998845739004,94.7334175460707,,364,159,3,15,14,1
5,504,3.020070221710276,94.71918735719757,,252,135,3,14,13,1
6,675,8.22309348451816,207.2123182577656,,553,22,2,11,11,0
6,239,19.329882518448937,148.9944661473175,,69,131,2,11,11,0
6,584,4.1735427562438785,144.64800068180824,,360,394,2,13,11,2
6,975,7.889652023512541,142.1194719270159,,437,700,2,15,15,0
6,1042,5.921456924580606,138.89190757458715,,885,584,1,7,6,1
6,727,5.871704073378976,138.11559386972283,,238,275,2,12,12,0
6,810,5.646165052336587,136.86796413545989,,675,52,2,12,12,0
6,1050,5.938414972610464,135.97634974085227,,472,338,2,12,12,0
6,776,6.238442605493193,134.3729656886024,,437,522,3,14,14,0
6,686,12.104889761844055,132.18690609283203,,173,511,2,12,12,0
6,628,3.6294444307816223,131.37952484368003,,22,511,2,11,11,0
6,656,4.356703422044678,126.08260852886045,,349,239,1,7,7,0
6,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
6,1031,10.429765809459504,124.60190238689192,,587,675,2,11,10,1
6,684,6.623028121566478,122.98039466155892,,239,505,2,11,9,2
6,349,7.071551905544861,122.36034375392398,,239,226,2,11,11,0
6,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
6,555,4.101596883669477,121.1705738521525,,368,357,4,16,14,2
6,739,4.224343919257475,120.51179100421605,,472,511,2,12,12,0
6,794,1.7927390269163044,118.85631140668582,,562,597,3,12,11,1
6,1040,6.361509030834394,118.77511513059224,,410,22,2,9,9,0
6,895,3.207709905005419,117.01092960949006,,56,684,2,10,9,1
6,786,2.844144988720891,116.98818372896744,,700,693,3,16,15,1
6,768,2.3546721883165436,116.08391541266587,,481,496,3,14,14,0
6,700,3.9046991129350683,115.811701323585,,567,439,2,15,14,1
6,984,5.578258861484762,115.7680852377965,,653,69,3,14,13,1
6,924,6.699617578188143,115.4208874385703,,587,174,3,13,11,2
6,936,1.8537451336722264,115.29082290555377,,562,393,1,4,4,0
6,833,7.26130226214478,113.77471063696316,,270,446,2,12,12,0
6,874,12.018892631314618,113.51603309129082,,338,228,1,2,2,0
6,868,2.4248235143691645,113.26650478084025,,660,271,2,13,12,1
6,726,7.863264915085894,112.90413655591883,,252,383,1,6,6,0
6,312,4.204878743854532,112.19383730275388,,239,271,2,11,11,0
6,678,8.570348681491,111.6004987974948,,223,193,2,10,10,0
6,885,5.231197647002135,111.34079774643438,,239,658,3,13,12,1
6,853,4.761643200906246,110.54640171383616,,410,161,2,10,9,1
6,999,1.6615561261563943,110.5190206616393,,854,22,2,12,10,2
6,551,2.7612874504550735,110.45681890821541,,219,418,1,5,5,0
6,817,3.7416863496975745,110.40759074579974,,404,658,2,7,6,1
6,1017,1.8608585578911048,109.70754711580817,,239,511,2,10,10,0
6,864,2.9403100234455573,109.46809194715918,,688,226,3,12,11,1
6,437,3.5042827872023343,108.69166606221518,,14,276,3,14,13,1
6,688,2.4434156012325365,108.45794629995596,,300,358,3,13,12,1
6,1049,14.246963044971995,108.40422896307477,,874,69,1,2,2,0
6,679,5.984021071264876,108.08125337954512,,404,267,1,6,6,0
6,761,2.0969315706850873,107.67149684410337,,714,271,1,3,3,0
6,389,4.42866818915353,107.51116093006081,,159,300,3,13,11,2
6,472,3.275119971838602,107.41629314682726,,445,427,2,13,12,1
6,826,8.870844283157634,107.3015984509965,,349,325,2,11,11,0
6,546,3.5277916693383577,106.90171489670732,,389,195,2,11,9,2
6,223,6.70079241912096,106.82158896776318,,22,69,2,11,11,0
6,360,5.546786273386948,106.74519682647681,,191,270,2,13,11,2
6,764,4.811347332047761,106.73479982221029,,171,431,2,12,12,0
6,774,4.476454386026151,105.97471879589261,,200,21,2,10,10,0
6,410,2.9930636796645045,105.85708445881274,,191,239,2,10,10,0
6,325,3.5684389307459687,105.85187326075777,,238,224,1,7,7,0
6,270,22.6341126756037,105.5690798328822,,131,52,2,13,12,1
6,903,3.0338211327379483,104.99685189216714,,239,660,2,11,11,0
6,660,2.9949586581489696,104.99502790589085,,555,527,3,14,13,1
6,331,5.829257566362215,104.89229376951798,,75,185,2,12,12,0
6,1022,3.802783378755608,104.73235505381236,,736,686,2,11,11,0
6,854,2.4660693574583443,104.01991158214017,,522,546,2,11,9,2
6,710,3.7941243035471985,103.98721294709453,,238,235,2,10,10,0
6,587,2.7357737579505255,103.83879300394047,,389,418,3,13,11,2
6,750,5.844115263813449,103.80480582185938,,404,451,2,11,11,0
6,736,3.376675663929037,103.16297739937848,,252,354,1,6,6,0
6,850,2.519030558847734,103.12610076842891,,387,393,3,14,12,2
6,704,5.816593286414049,102.38730300849872,,174,161,2,12,11,1
6,928,2.6159682343326667,102.14896765688009,,587,810,2,12,11,1
6,567,3.08370351255317,101.96031380999673,,445,13,2,14,13,1
6,702,6.10044942515446,101.75968673819054,,496,233,3,13,10,3
6,300,4.2788474526671365,101.36681242106822,,49,22,2,11,10,1
6,635,2.02309830982012,101.36354734187168,,415,135,1,8,8,0
6,135,9.229478103766523,101.26023133485671,,-1,-1,2,12,12,0
6,387,5.855116138207022,101.18061757875037,,270,228,2,12,11,1
6,304,4.273281385796927,101.07450862140004,,86,123,1,6,6,0
6,872,2.255550907352124,100.42597560214966,,546,337,3,14,11,3
6,664,3.8027705652891455,100.39445793203456,,389,270,3,14,11,3
6,934,3.9524041785104487,100.38969523753605,,794,804,2,5,5,0
6,947,1.706166756247278,100.34741679684933,,678,239,2,12,11,1
6,629,1.9005540563383811,100.3462657656103,,135,338,2,11,11,0
6,252,5.147024624119451,100.23108017959069,,67,22,1,6,6,0
6,329,8.91768617648034,99.86877558584608,,173,22,2,12,12,0
6,807,4.27598353736194,99.84878299344066,,235,310,2,12,12,0
6,964,8.681643360079107,99.79778347118469,,704,828,3,14,13,1
6,828,9.343342383262561,99.74842156623485,,358,431,2,10,10,0
6,916,6.0778964034773235,99.56692857686407,,300,379,1,4,4,0
6,308,4.574341083829778,99.45095179562699,,22,231,2,11,11,0
6,420,2.9600727404733513,99.4115796335591,,180,203,1,4,4,0
6,1044,3.9221510467081866,99.26342952843885,,885,678,2,10,10,0
6,1027,1.8849494201702512,99.25809915685046,,750,688,2,5,5,0
6,773,1.9507762461696734,98.54720034444009,,716,239,2,11,11,0
6,476,2.475457853526807,98.45966600563277,,306,418,1,6,6,0
6,718,2.5110007336543583,98.45208891673295,,389,228,3,13,12,1
6,562,2.7219694556639613,98.37822543607098,,158,308,2,10,10,0
6,689,2.6561762483175424,98.32324284552672,,572,310,2,12,11,1
6,937,4.637946945611593,97.69803646994941,,774,456,2,10,10,0
6,693,3.030410884365082,97.62869974869946,,300,456,1,3,3,0
6,882,2.3197628901351166,97.58058074087351,,429,660,4,16,14,2
6,796,1.9155899006105606,97.53044661250927,,389,574,4,15,13,2
7,1165,13.901905105128218,233.88099027728444,,1031,456,2,11,10,1
7,675,8.22309348451816,207.2123182577656,,553,22,2,11,11,0
7,239,19.329882518448937,148.9944661473175,,69,131,2,11,11,0
7,1189,6.440500074447564,148.86600432167342,,1042,312,1,6,6,0
7,584,4.1735427562438785,144.64800068180824,,360,394,2,13,11,2
7,975,7.889652023512541,142.1194719270159,,437,700,2,15,15,0
7,1151,7.405530180627256,141.2515632204383,,947,310,2,11,11,0
7,1042,5.921456924580606,138.89190757458715,,885,584,1,7,6,1
7,727,5.871704073378976,138.11559386972283,,238,275,2,12,12,0
7,1056,8.183353786078456,137.96169464361114,,686,427,2,13,13,0
7,810,5.646165052336587,136.86796413545989,,675,52,2,12,12,0
7,1050,5.938414972610464,135.97634974085227,,472,338,2,12,12,0
7,1129,9.23454131151147,135.61910121126914,,173,427,2,11,11,0
7,1179,4.202209986428296,134.4082636935782,,472,702,2,12,10,2
7,776,6.238442605493193,134.3729656886024,,437,522,3,14,14,0
7,686,12.104889761844055,132.18690609283203,,173,511,2,12,12,0
7,628,3.6294444307816223,131.37952484368003,,22,511,2,11,11,0
7,1095,5.7568248260198365,130.39036352362103,,239,22,1,7,7,0
7,656,4.356703422044678,126.08260852886045,,349,239,1,7,7,0
7,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
7,1031,10.429765809459504,124.60190238689192,,587,675,2,11,10,1
7,684,6.623028121566478,122.98039466155892,,239,505,2,11,9,2
7,1087,3.718218530106398,122.53924252715515,,776,794,2,11,11,0
7,349,7.071551905544861,122.36034375392398,,239,226,2,11,11,0
7,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
7,1072,11.905542439977388,121.66433672092182,,1049,275,2,11,11,0
7,1158,8.545937404341537,121.37643745749374,,308,704,1,5,4,1
7,555,4.101596883669477,121.1705738521525,,368,357,4,16,14,2
7,739,4.224343919257475,120.51179100421605,,472,511,2,12,12,0
7,1199,3.957075258217476,119.9803923225035,,660,810,2,12,12,0
7,794,1.7927390269163044,118.85631140668582,,562,597,3,12,11,1
7,1170,5.1258158077266485,118.82043120357449,,312,916,2,11,11,0
7,1040,6.361509030834394,118.77511513059224,,410,22,2,9,9,0
7,1154,3.9510719566059413,117.78708996917688,,739,810,2,11,11,0
7,895,3.207709905005419,117.01092960949006,,56,684,2,10,9,1
7,786,2.844144988720891,116.98818372896744,,700,693,3,16,15,1
