generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
319,159992,47.44438746048595,-0.10991081394346236,,158365,158656,4,13,10,3
319,159759,40.10444296280674,-0.1425346113676469,,159340,159340,5,17,15,2
320,125246,67.1352761283414,0.3637232589590088,,114352,124809,5,16,15,1
320,159975,52.729670142143995,0.4434243570917508,,159340,158656,5,18,15,3
320,159408,47.938520292197744,0.2565143848844207,,158559,157161,3,13,12,1
320,158559,46.00360128003776,0.5968288754499116,,157161,158365,4,15,14,1
320,159686,44.514450140072356,0.11139097913578806,,157161,159408,4,15,14,1
320,157161,43.799007909879236,0.27733201468246416,,152664,152664,4,15,14,1
320,160299,41.467639171853925,0.1403644162546444,,159759,159408,3,13,12,1
320,160491,40.40471839188907,0.5627033561731736,,158656,159408,3,13,11,2
320,158656,40.184374183873295,0.1484711906045587,,158365,158365,4,13,11,2
320,159548,39.80188036427243,0.17872970002084276,,158559,158365,5,17,14,3
320,159340,39.47378250935659,0.20549647938983925,,158552,158559,5,17,15,2
320,159388,38.07368849275353,0.19734945958844421,,158559,158552,4,15,13,2
321,125246,53.94592957850817,0.3637232589590088,,114352,124809,5,16,15,1
321,159408,46.13400545958779,0.2565143848844207,,158559,157161,3,13,12,1
321,160641,44.671074675740684,0.17269923576075022,,159340,159388,5,18,16,2
321,160299,43.716119781848455,0.1403644162546444,,159759,159408,3,13,12,1
321,159975,43.60658450131204,0.4434243570917508,,159340,158656,5,18,15,3
321,158559,39.61136212785824,0.5968288754499116,,157161,158365,4,15,14,1
321,160791,38.79604127055085,0.02012160701770338,,159340,160491,3,13,12,1
321,160516,37.39735687515167,0.0858660515916291,,158559,160299,4,15,14,1
322,125246,76.0145809497671,0.3637232589590088,,114352,124809,5,16,15,1
322,160641,66.93700237088333,0.17269923576075022,,159340,159388,5,18,16,2
322,159975,57.62606915862959,0.4434243570917508,,159340,158656,5,18,15,3
322,158559,47.62283433907992,0.5968288754499116,,157161,158365,4,15,14,1
322,159408,43.51978895695876,0.2565143848844207,,158559,157161,3,13,12,1
322,161153,40.547475884630884,0.10077504481256738,,158559,160516,4,15,14,1
322,160516,40.41878978581856,0.0858660515916291,,158559,160299,4,15,14,1
322,161084,38.901025163194234,0.2427240551709442,,159975,158559,4,15,12,3
322,161204,38.80245166999125,0.14362000921804602,,158559,160791,4,15,14,1
322,161238,37.96366645044763,0.19427363526640645,,158559,159975,4,15,12,3
322,160299,37.89140379076161,0.1403644162546444,,159759,159408,3,13,12,1
323,125246,67.80721582565003,0.3637232589590088,,114352,124809,5,16,15,1
323,160641,61.51438232029587,0.17269923576075022,,159340,159388,5,18,16,2
323,159975,49.96705641433607,0.4434243570917508,,159340,158656,5,18,15,3
323,161974,46.21051959142676,0.5275568077853735,,159975,161204,5,19,17,2
323,161600,42.197402009668124,-0.22049995345573895,,159975,160641,5,18,15,3
323,158559,41.93620155588308,0.5968288754499116,,157161,158365,4,15,14,1
323,159408,39.692413222384445,0.2565143848844207,,158559,157161,3,13,12,1
323,160299,39.64544428136529,0.1403644162546444,,159759,159408,3,13,12,1
323,161567,38.03695816184298,0.3172663250838136,,161084,161238,3,11,8,3
324,162428,79.32697686330438,0.020286692671584578,,160641,161974,5,20,18,2
324,160641,73.58805520124042,0.17269923576075022,,159340,159388,5,18,16,2
324,125246,65.54212149075553,0.3637232589590088,,114352,124809,5,16,15,1
324,162138,57.30781577061882,0.21739792233716163,,161600,158559,4,15,14,1
324,162207,52.49403238136316,0.0910883702780348,,159975,159975,5,18,15,3
324,159408,48.326560358385244,0.2565143848844207,,158559,157161,3,13,12,1
324,162404,44.527615090205344,0.4154272854282,,161974,161974,5,19,17,2
324,160299,44.33990277412888,0.1403644162546444,,159759,159408,3,13,12,1
324,161567,43.85310049301183,0.3172663250838136,,161084,161238,3,11,8,3
324,159975,42.52393426867531,0.4434243570917508,,159340,158656,5,18,15,3
325,162998,58.91340799276739,0.027831170368882843,,160641,162404,5,19,17,2
325,162428,58.13240392487928,0.020286692671584578,,160641,161974,5,20,18,2
325,125246,52.55323208503311,0.3637232589590088,,114352,124809,5,16,15,1
325,160641,47.35876681507095,0.17269923576075022,,159340,159388,5,18,16,2
325,162780,41.80645191306829,0.5385714775790731,,159975,161567,5,19,16,3
325,162917,41.071331773703,0.5389883104266198,,161567,160299,2,11,8,3
325,159975,40.86946037298444,0.4434243570917508,,159340,158656,5,18,15,3
325,162404,38.36817166417156,0.4154272854282,,161974,161974,5,19,17,2
326,162998,68.28658852827463,0.027831170368882843,,160641,162404,5,19,17,2
326,162428,67.33478445781898,0.020286692671584578,,160641,161974,5,20,18,2
326,160641,57.64959269850513,0.17269923576075022,,159340,159388,5,18,16,2
326,163382,57.14697191007138,0.18661122343123648,,162998,162428,5,20,18,2
326,125246,55.47091202248355,0.3637232589590088,,114352,124809,5,16,15,1
326,163489,50.42146389128616,0.13431895782787232,,162428,160641,5,18,16,2
326,163178,47.30522965920377,0.2043015661636079,,162780,162428,4,17,14,3
326,163211,44.20460992557523,0.0436462534264535,,162780,162428,5,19,17,2
326,163124,41.98844439242601,-0.009964195774356345,,162428,160641,5,19,16,3
326,163295,39.54426608085235,0.3554135924913297,,160641,162917,2,11,9,2
327,125246,51.838652940506094,0.3637232589590088,,114352,124809,5,16,15,1
327,163518,51.54607774000924,0.4058977776349649,,163124,163489,6,20,16,4
327,162998,47.34883396466748,0.027831170368882843,,160641,162404,5,19,17,2
327,162428,46.821852774219614,0.020286692671584578,,160641,161974,5,20,18,2
327,163295,45.7397463303466,0.3554135924913297,,160641,162917,2,11,9,2
327,163970,43.32612013693032,0.04607944650678462,,163211,160641,5,19,17,2
327,163827,42.22896832491698,0.3246138405046184,,163211,162998,5,19,17,2
327,163979,40.6780753925989,0.1239579500667333,,163124,163211,5,19,16,3
327,163737,39.12039974119441,-0.17176074426806107,,125246,160641,5,15,13,2
327,163880,37.12780257789512,0.040791240933157516,,162998,163124,5,19,17,2
327,163211,37.10873072277192,0.0436462534264535,,162780,162428,5,19,17,2
328,125246,61.29953701917356,0.3637232589590088,,114352,124809,5,16,15,1
328,162998,60.24311923269208,0.027831170368882843,,160641,162404,5,19,17,2
328,162428,59.300019482839836,0.020286692671584578,,160641,161974,5,20,18,2
328,163970,56.069541759097135,0.04607944650678462,,163211,160641,5,19,17,2
328,164260,50.02153573223907,0.5610870206446544,,163880,163827,5,19,16,3
328,164476,49.52089991684729,0.03268936352313134,,163211,163979,5,20,18,2
328,163518,48.936043382303154,0.4058977776349649,,163124,163489,6,20,16,4
328,163295,44.027548988442476,0.3554135924913297,,160641,162917,2,11,9,2
328,163827,41.44992193618818,0.3246138405046184,,163211,162998,5,19,17,2
328,163880,40.589076889340475,0.040791240933157516,,162998,163124,5,19,17,2
328,164155,40.20769652567775,0.18970093545274755,,162428,162998,5,20,18,2
328,164050,39.87068814927893,0.237975695389755,,163211,163518,6,20,18,2
329,162998,55.44913187443684,0.027831170368882843,,160641,162404,5,19,17,2
329,125246,55.026986196998664,0.3637232589590088,,114352,124809,5,16,15,1
329,162428,54.362805791772054,0.020286692671584578,,160641,161974,5,20,18,2
329,163970,51.6098530898236,0.04607944650678462,,163211,160641,5,19,17,2
329,164597,50.56928900122842,0.02157494372261139,,162428,163518,6,21,19,2
329,164476,46.05162546514343,0.03268936352313134,,163211,163979,5,20,18,2
329,164564,45.38736361813758,0.4943396178500769,,162428,162428,5,20,18,2
329,164260,43.771052542505835,0.5610870206446544,,163880,163827,5,19,16,3
329,164050,43.751234408595984,0.237975695389755,,163211,163518,6,20,18,2
329,164818,43.37984307294675,-0.188926112101916,,163827,163518,6,21,17,4
329,164981,42.578983464052705,0.44340727101924204,,163970,163827,5,20,18,2
329,164819,42.47965480229212,0.10137334216220317,,162428,163970,5,19,16,3
329,164155,42.27956409976768,0.18970093545274755,,162428,162998,5,20,18,2
329,163518,40.94587522350186,0.4058977776349649,,163124,163489,6,20,16,4
329,163880,40.364017081743945,0.040791240933157516,,162998,163124,5,19,17,2
329,164882,39.78445652687694,0.03602861180680984,,162998,164260,5,20,18,2
329,164750,39.29487305504848,0.3016217029808084,,163295,163518,6,21,17,4
329,163295,38.82778334861607,0.3554135924913297,,160641,162917,2,11,9,2
330,125246,56.96742815805162,0.3637232589590088,,114352,124809,5,16,15,1
330,162998,52.43187970858648,0.027831170368882843,,160641,162404,5,19,17,2
330,162428,51.3455536259217,0.020286692671584578,,160641,161974,5,20,18,2
330,163970,48.4206228372345,0.04607944650678462,,163211,160641,5,19,17,2
330,164597,47.552036835378075,0.02157494372261139,,162428,163518,6,21,19,2
330,164476,43.03437329929308,0.03268936352313134,,163211,163979,5,20,18,2
330,164564,41.70412034552225,0.4943396178500769,,162428,162428,5,20,18,2
330,164882,41.481137136265595,0.03602861180680984,,162998,164260,5,20,18,2
330,164050,41.29231924270739,0.237975695389755,,163211,163518,6,20,18,2
330,165350,40.041321935215805,0.06211326345505518,,163970,162428,5,19,17,2
330,164260,39.2291643839734,0.5610870206446544,,163880,163827,5,19,16,3
331,125246,60.875842759082644,0.3637232589590088,,114352,124809,5,16,15,1
331,162998,58.65238001281369,0.027831170368882843,,160641,162404,5,19,17,2
331,162428,57.42522744538915,0.020286692671584578,,160641,161974,5,20,18,2
331,163970,55.20846489245831,0.04607944650678462,,163211,160641,5,19,17,2
331,164597,54.41232895001868,0.02157494372261139,,162428,163518,6,21,19,2
331,165710,51.959873532417426,0.14807027867588635,,162998,164597,5,19,17,2
331,164476,51.31987449686666,0.03268936352313134,,163211,163979,5,20,18,2
331,165872,50.476777537063654,0.4033052902571828,,165350,125246,6,19,17,2
331,165661,47.88226891543179,0.3200911105669625,,164050,165350,6,20,18,2
331,164564,46.90823839750714,0.4943396178500769,,162428,162428,5,20,18,2
331,165679,45.75431520079304,0.5293414140965833,,164564,164564,5,21,19,2
331,164050,45.30096590051782,0.237975695389755,,163211,163518,6,20,18,2
331,165565,45.00398578520317,0.07476535159088023,,164260,164597,5,20,18,2
331,165976,41.90499827409781,0.041116525474443666,,164597,164564,5,21,19,2
331,164882,41.4346391666821,0.03602861180680984,,162998,164260,5,20,18,2
331,164260,40.81635580130065,0.5610870206446544,,163880,163827,5,19,16,3
332,125246,54.63434543005069,0.3637232589590088,,114352,124809,5,16,15,1
332,165679,44.07131145001507,0.5293414140965833,,164564,164564,5,21,19,2
332,164564,43.3928291362274,0.4943396178500769,,162428,162428,5,20,18,2
332,165872,42.22877333316036,0.4033052902571828,,165350,125246,6,19,17,2
332,166208,41.29537740512948,0.20482283083699632,,163970,165976,5,19,17,2
332,165661,40.01778186193081,0.3200911105669625,,164050,165350,6,20,18,2
332,164260,39.681858506258195,0.5610870206446544,,163880,163827,5,19,16,3
332,166144,39.488977083856796,0.35704026923429044,,164050,165661,5,18,16,2
332,164050,38.566903814084995,0.237975695389755,,163211,163518,6,20,18,2
333,125246,71.23498405733986,0.3637232589590088,,114352,124809,5,16,15,1
333,166208,60.53318796899704,0.20482283083699632,,163970,165976,5,19,17,2
333,166965,48.298671138864634,0.11627780674019036,,166208,165872,6,20,18,2
333,164050,46.23177359539306,0.237975695389755,,163211,163518,6,20,18,2
333,166938,42.634204704941595,0.0061620211364195755,,164050,165661,6,20,18,2
333,165661,41.291890814700785,0.3200911105669625,,164050,165350,6,20,18,2
333,166830,41.023209745174114,-0.03853177278066256,,165661,165679,4,18,16,2
333,166767,40.74869036942623,-0.019205627099835622,,166144,164050,5,18,16,2
333,165679,40.027833878472244,0.5293414140965833,,164564,164564,5,21,19,2
333,165872,38.67114373104821,0.4033052902571828,,165350,125246,6,19,17,2
333,166603,38.62012566244755,-0.0875148867003223,,165679,166208,5,22,20,2
333,164564,38.42061328242823,0.4943396178500769,,162428,162428,5,20,18,2
333,166944,37.65696887622998,0.4122659383747258,,165872,164260,5,18,16,2
334,167071,61.00482716229943,0.06190911162057522,,164050,166208,6,20,18,2
334,167196,60.087935663441264,0.14964489878956158,,164564,165872,5,20,17,3
334,125246,57.481001674465844,0.3637232589590088,,114352,124809,5,16,15,1
334,166208,44.50153055562317,0.20482283083699632,,163970,165976,5,19,17,2
334,165679,43.77120388179504,0.5293414140965833,,164564,164564,5,21,19,2
334,164564,42.82500107381716,0.4943396178500769,,162428,162428,5,20,18,2
334,167266,42.66579985011592,0.1257116012622245,,166603,164564,5,20,18,2
334,164050,38.95083975711939,0.237975695389755,,163211,163518,6,20,18,2
334,166944,38.15014099488554,0.4122659383747258,,165872,164260,5,18,16,2
334,165872,37.97371228125699,0.4033052902571828,,165350,125246,6,19,17,2
334,167055,37.8212765107739,0.498871135622924,,166965,166938,6,19,18,1
334,167072,36.751873234463105,0.575923053621605,,164564,164564,5,21,19,2
335,167071,61.38733964737788,0.06190911162057522,,164050,166208,6,20,18,2
335,125246,54.82672266024006,0.3637232589590088,,114352,124809,5,16,15,1
335,167196,54.26597625773921,0.14964489878956158,,164564,165872,5,20,17,3
335,167811,51.39292001260322,0.15609917680790142,,164564,166208,5,20,18,2
335,164050,42.437924633689235,0.237975695389755,,163211,163518,6,20,18,2
335,166208,42.37905689574099,0.20482283083699632,,163970,165976,5,19,17,2
335,167266,40.90944817760407,0.1257116012622245,,166603,164564,5,20,18,2
335,167525,38.658066766773196,0.2507008714398538,,167071,167071,7,23,20,3
336,125246,59.44588989182516,0.3637232589590088,,114352,124809,5,16,15,1
336,168232,53.03848479472564,0.01924594049326942,,167266,167266,6,23,20,3
336,168211,49.460462286316776,0.352914726183427,,167525,167811,7,23,20,3
336,167071,48.31169233196241,0.06190911162057522,,164050,166208,6,20,18,2
336,168134,47.612241611461194,-0.028053895567717865,,167811,167811,5,21,18,3
336,164050,46.500457330103565,0.237975695389755,,163211,163518,6,20,18,2
336,167196,44.488241431604514,0.14964489878956158,,164564,165872,5,20,17,3
336,168320,42.048036735375156,0.02547096025473119,,167196,167196,5,20,17,3
336,168499,41.7273137081529,0.6345226761939688,,166208,167811,6,22,19,3
336,167525,41.72562398911115,0.2507008714398538,,167071,167071,7,23,20,3
336,167811,41.62209404959041,0.15609917680790142,,164564,166208,5,20,18,2
336,168024,37.70953029897088,0.04907992899394155,,167196,164050,6,20,18,2
337,168232,63.90107046661829,0.01924594049326942,,167266,167266,6,23,20,3
337,167071,60.524892234261216,0.06190911162057522,,164050,166208,6,20,18,2
337,125246,60.521400729866535,0.3637232589590088,,114352,124809,5,16,15,1
337,167196,57.27780354094475,0.14964489878956158,,164564,165872,5,20,17,3
337,168602,54.59626313418364,0.4892505984554937,,145743,168211,2,11,7,4
337,167811,54.40474729580877,0.15609917680790142,,164564,166208,5,20,18,2
337,168211,47.87086446307761,0.352914726183427,,167525,167811,7,23,20,3
337,168531,43.10922451060181,0.3631334280180458,,125246,168499,6,22,20,2
337,167525,42.08785722039563,0.2507008714398538,,167071,167071,7,23,20,3
337,168743,42.083428023109626,0.29201618695829457,,168211,167071,7,23,20,3
337,164050,41.026140084501144,0.237975695389755,,163211,163518,6,20,18,2
337,168638,40.620034887900694,0.0716604419184301,,168024,168320,5,18,15,3
337,168773,40.07461621974652,0.15263008482994925,,168134,167071,5,18,16,2
337,168911,39.94166907042895,0.14743596427348926,,164050,168320,6,20,17,3
337,168615,39.17502732224308,-0.20162038368237875,,164050,167071,6,20,18,2
338,168232,61.80311214574099,0.01924594049326942,,167266,167266,6,23,20,3
338,167071,58.2855402741313,0.06190911162057522,,164050,166208,6,20,18,2
338,168602,55.91550429218201,0.4892505984554937,,145743,168211,2,11,7,4
338,125246,55.2215926677317,0.3637232589590088,,114352,124809,5,16,15,1
338,167196,51.78738655363891,0.14964489878956158,,164564,165872,5,20,17,3
338,167811,48.666175454133764,0.15609917680790142,,164564,166208,5,20,18,2
338,168638,44.286312011242536,0.0716604419184301,,168024,168320,5,18,15,3
338,168531,44.189431583016265,0.3631334280180458,,125246,168499,6,22,20,2
338,168211,43.16168767265578,0.352914726183427,,167525,167811,7,23,20,3
338,169449,42.813666875412515,0.09230388951499431,,167525,168615,7,23,21,2
338,168743,40.357676122757866,0.29201618695829457,,168211,167071,7,23,20,3
338,164050,39.62567281953808,0.237975695389755,,163211,163518,6,20,18,2
338,169287,39.38837066961815,0.20148271846763238,,168911,168232,6,21,19,2
338,168911,37.461763334430884,0.14743596427348926,,164050,168320,6,20,17,3
339,169702,47.51166132276253,0.0224386172111899,,167196,167071,5,20,17,3
339,125246,46.91978097985639,0.3637232589590088,,114352,124809,5,16,15,1
339,168602,45.7554317015396,0.4892505984554937,,145743,168211,2,11,7,4
339,168232,45.35197585717349,0.01924594049326942,,167266,167266,6,23,20,3
339,169520,44.70649530964314,0.4712341007712096,,168602,168232,2,11,8,3
