generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
142,17330,0.3766918182373047,57.04687860284041,,3163,15786,2,8,6,2
142,16108,0.36960339546203613,307.4445693620117,,6271,11063,3,9,8,1
142,16883,0.3649469316005707,39.11251368660589,,16064,11388,4,13,11,2
142,7675,0.36219891905784607,61.86210878493499,,7508,7450,2,6,5,1
142,18980,0.3537002503871918,45.54665315727046,,16761,17094,6,17,13,4
142,14282,0.35272639989852905,37.28606791501551,,10673,12620,2,6,5,1
142,20432,0.3475812077522278,353.73748698308134,,20286,5938,5,15,12,3
142,20407,0.3441280722618103,37.35200472947092,,11807,14282,5,15,12,3
142,19981,0.3416387140750885,61.97295747954563,,15786,18349,4,11,9,2
142,21286,0.34130096435546875,59.24797430096301,,10594,21147,3,7,5,2
142,16890,0.3405776023864746,94.88312864357773,,9206,7058,3,8,5,3
142,13795,0.33587124943733215,39.91149291973042,,8729,11063,5,15,11,4
142,19330,0.33106401562690735,194.56414791071757,,14122,14497,3,11,9,2
142,15786,0.33105146884918213,58.00991245924157,,15259,3163,4,12,9,3
142,18927,0.3303082287311554,58.00321805429959,,15786,18349,5,14,9,5
142,11873,0.32439562678337097,37.33948236228266,,10988,11760,3,8,7,1
142,20206,0.3227662146091461,73.35797323833972,,19861,15786,4,13,10,3
142,20414,0.32215794920921326,44.99691769485027,,18980,17330,3,9,6,3
142,10016,0.32161447405815125,38.21589201990095,,6304,9206,3,10,8,2
142,20606,0.3215062618255615,57.076919456037686,,19981,14282,4,10,9,1
142,20864,0.31187400221824646,430.8927835922506,,20432,14931,3,8,5,3
142,21147,0.30768612027168274,50.62943736507547,,14282,17094,2,4,3,1
142,14300,0.3027675747871399,158.7667005221095,,5793,2330,1,6,6,0
142,17094,0.30232903361320496,52.40368983024299,,15759,16877,2,5,4,1
142,20704,0.29928937554359436,59.065250442493735,,10594,15786,4,10,8,2
142,2217,0.2976146936416626,138.39428293569557,,1067,2060,1,6,6,0
142,20488,0.2966723144054413,53.900684729602084,,15103,11873,3,12,11,1
142,20390,0.2958976924419403,74.76463109251901,,10215,19858,3,10,9,1
142,20142,0.2941943109035492,86.30433074661684,,18349,16890,3,9,6,3
142,20696,0.2914470434188843,57.89759629165458,,12843,17330,4,12,11,1
142,21020,0.2912854552268982,56.198999403746576,,9378,20864,2,3,3,0
142,16922,0.29103824496269226,118.28874359876534,,9567,2217,3,12,10,2
142,20033,0.29046306014060974,155.11024124407706,,6882,16079,4,10,10,0
142,21157,0.2857637107372284,63.752129248371624,,14885,20704,4,12,10,2
142,20530,0.28380587697029114,87.15732753968909,,16890,18349,3,8,5,3
142,12172,0.28191107511520386,39.7351787505528,,7894,11063,3,10,8,2
143,5793,0.49371105432510376,444.409125749749,,3822,4751,1,6,6,0
143,2330,0.46722763776779175,129.0425574783531,,1941,1450,2,8,8,0
143,6271,0.46006909012794495,199.3792614868853,,4988,5605,1,7,7,0
143,11063,0.4413585364818573,411.5611970206821,,6848,10735,3,10,8,2
143,14931,0.4193862974643707,393.8664412018169,,12843,14487,3,9,7,2
143,9378,0.4152388274669647,57.9518139328173,,8959,2330,2,8,8,0
143,21214,0.41168808937072754,407.37441270089505,,12843,17094,4,11,9,2
143,20152,0.40997153520584106,103.13747194393905,,16890,12800,4,10,6,4
143,8754,0.40206074714660645,61.77864675166412,,7812,8336,4,10,8,2
143,10594,0.3863946795463562,390.6015290890014,,10012,9517,4,11,9,2
143,17488,0.3853987157344818,197.21052717406766,,5938,15617,4,13,12,1
143,16173,0.3846238851547241,266.82330552266933,,14449,12843,4,11,10,1
143,14497,0.3820599615573883,334.5996095486413,,9115,9016,4,12,8,4
143,17330,0.37547507882118225,57.04687860284041,,3163,15786,2,8,6,2
143,21039,0.37479785084724426,44.731043660059676,,18651,18695,4,10,9,1
143,7675,0.36439746618270874,61.86210878493499,,7508,7450,2,6,5,1
143,16108,0.3630901277065277,307.4445693620117,,6271,11063,3,9,8,1
143,16883,0.35866621136665344,39.11251368660589,,16064,11388,4,13,11,2
143,14282,0.35242167115211487,37.28606791501551,,10673,12620,2,6,5,1
143,19330,0.35014429688453674,194.56414791071757,,14122,14497,3,11,9,2
143,18980,0.34807881712913513,45.54665315727046,,16761,17094,6,17,13,4
143,19981,0.344643771648407,61.97295747954563,,15786,18349,4,11,9,2
143,20407,0.34273073077201843,37.35200472947092,,11807,14282,5,15,12,3
143,21286,0.33801859617233276,59.24797430096301,,10594,21147,3,7,5,2
143,13795,0.3361421227455139,39.91149291973042,,8729,11063,5,15,11,4
143,20432,0.33552995324134827,353.73748698308134,,20286,5938,5,15,12,3
143,16890,0.33527034521102905,94.88312864357773,,9206,7058,3,8,5,3
143,15786,0.32995158433914185,58.00991245924157,,15259,3163,4,12,9,3
143,18927,0.32924115657806396,58.00321805429959,,15786,18349,5,14,9,5
143,11873,0.32358184456825256,37.33948236228266,,10988,11760,3,8,7,1
143,20414,0.3214457333087921,44.99691769485027,,18980,17330,3,9,6,3
143,20606,0.3207019567489624,57.076919456037686,,19981,14282,4,10,9,1
143,10016,0.3201424777507782,38.21589201990095,,6304,9206,3,10,8,2
143,20206,0.3200637400150299,73.35797323833972,,19861,15786,4,13,10,3
143,21574,0.3190089762210846,296.4029049658711,,16689,5938,3,10,8,2
143,21481,0.315857470035553,58.058495542988986,,8754,20696,4,11,9,2
143,21147,0.30607107281684875,50.62943736507547,,14282,17094,2,4,3,1
143,14300,0.3057902157306671,158.7667005221095,,5793,2330,1,6,6,0
143,20864,0.30547744035720825,430.8927835922506,,20432,14931,3,8,5,3
143,20033,0.30384716391563416,155.11024124407706,,6882,16079,4,10,10,0
143,17094,0.3027065694332123,52.40368983024299,,15759,16877,2,5,4,1
143,20488,0.298591673374176,53.900684729602084,,15103,11873,3,12,11,1
143,20704,0.29643508791923523,59.065250442493735,,10594,15786,4,10,8,2
143,2217,0.2940004765987396,138.39428293569557,,1067,2060,1,6,6,0
143,21020,0.2921723425388336,56.198999403746576,,9378,20864,2,3,3,0
143,20142,0.2909872829914093,86.30433074661684,,18349,16890,3,9,6,3
143,20696,0.29034143686294556,57.89759629165458,,12843,17330,4,12,11,1
143,16922,0.2886391580104828,118.28874359876534,,9567,2217,3,12,10,2
143,21157,0.2880488336086273,63.752129248371624,,14885,20704,4,12,10,2
143,20390,0.2822098731994629,74.76463109251901,,10215,19858,3,10,9,1
144,5793,0.494120717048645,444.409125749749,,3822,4751,1,6,6,0
144,6271,0.4899653196334839,199.3792614868853,,4988,5605,1,7,7,0
144,2330,0.4695742726325989,129.0425574783531,,1941,1450,2,8,8,0
144,11063,0.4421952962875366,411.5611970206821,,6848,10735,3,10,8,2
144,9378,0.42694953083992004,57.9518139328173,,8959,2330,2,8,8,0
144,14931,0.42639032006263733,393.8664412018169,,12843,14487,3,9,7,2
144,21214,0.41106942296028137,407.37441270089505,,12843,17094,4,11,9,2
144,17488,0.4061594307422638,197.21052717406766,,5938,15617,4,13,12,1
144,20152,0.4054622948169708,103.13747194393905,,16890,12800,4,10,6,4
144,8754,0.40187108516693115,61.77864675166412,,7812,8336,4,10,8,2
144,10594,0.38031312823295593,390.6015290890014,,10012,9517,4,11,9,2
144,19330,0.37699076533317566,194.56414791071757,,14122,14497,3,11,9,2
144,16173,0.3753957152366638,266.82330552266933,,14449,12843,4,11,10,1
144,21039,0.37316274642944336,44.731043660059676,,18651,18695,4,10,9,1
144,17330,0.37231096625328064,57.04687860284041,,3163,15786,2,8,6,2
144,14497,0.37220698595046997,334.5996095486413,,9115,9016,4,12,8,4
144,7675,0.3640727400779724,61.86210878493499,,7508,7450,2,6,5,1
144,16108,0.36306411027908325,307.4445693620117,,6271,11063,3,9,8,1
144,16883,0.3512054979801178,39.11251368660589,,16064,11388,4,13,11,2
144,14282,0.3508344292640686,37.28606791501551,,10673,12620,2,6,5,1
144,19981,0.3463634252548218,61.97295747954563,,15786,18349,4,11,9,2
144,20407,0.34135156869888306,37.35200472947092,,11807,14282,5,15,12,3
144,21286,0.33800268173217773,59.24797430096301,,10594,21147,3,7,5,2
144,18980,0.3375485837459564,45.54665315727046,,16761,17094,6,17,13,4
144,13795,0.3347955644130707,39.91149291973042,,8729,11063,5,15,11,4
144,16890,0.3327329158782959,94.88312864357773,,9206,7058,3,8,5,3
144,15786,0.3265725076198578,58.00991245924157,,15259,3163,4,12,9,3
144,20432,0.32653847336769104,353.73748698308134,,20286,5938,5,15,12,3
144,18927,0.3259195387363434,58.00321805429959,,15786,18349,5,14,9,5
144,20033,0.32412463426589966,155.11024124407706,,6882,16079,4,10,10,0
144,11873,0.32268083095550537,37.33948236228266,,10988,11760,3,8,7,1
144,20414,0.3226031959056854,44.99691769485027,,18980,17330,3,9,6,3
144,20206,0.3211948871612549,73.35797323833972,,19861,15786,4,13,10,3
144,10016,0.3188072741031647,38.21589201990095,,6304,9206,3,10,8,2
144,20606,0.3179280459880829,57.076919456037686,,19981,14282,4,10,9,1
144,21481,0.312730997800827,58.058495542988986,,8754,20696,4,11,9,2
144,21147,0.30678170919418335,50.62943736507547,,14282,17094,2,4,3,1
144,17094,0.30581170320510864,52.40368983024299,,15759,16877,2,5,4,1
144,20390,0.3044089376926422,74.76463109251901,,10215,19858,3,10,9,1
144,21574,0.30197179317474365,296.4029049658711,,16689,5938,3,10,8,2
144,14300,0.30181294679641724,158.7667005221095,,5793,2330,1,6,6,0
144,20864,0.29932117462158203,430.8927835922506,,20432,14931,3,8,5,3
144,21020,0.2957817018032074,56.198999403746576,,9378,20864,2,3,3,0
144,20704,0.2937314510345459,59.065250442493735,,10594,15786,4,10,8,2
144,20488,0.29352909326553345,53.900684729602084,,15103,11873,3,12,11,1
144,20696,0.2899981141090393,57.89759629165458,,12843,17330,4,12,11,1
144,20142,0.2897770404815674,86.30433074661684,,18349,16890,3,9,6,3
144,21157,0.28909188508987427,63.752129248371624,,14885,20704,4,12,10,2
144,2217,0.28403934836387634,138.39428293569557,,1067,2060,1,6,6,0
144,16922,0.2743386924266815,118.28874359876534,,9567,2217,3,12,10,2
145,6271,0.5109217166900635,199.3792614868853,,4988,5605,1,7,7,0
145,5793,0.49849337339401245,444.409125749749,,3822,4751,1,6,6,0
145,2330,0.46108075976371765,129.0425574783531,,1941,1450,2,8,8,0
145,11063,0.44474679231643677,411.5611970206821,,6848,10735,3,10,8,2
145,9378,0.43389734625816345,57.9518139328173,,8959,2330,2,8,8,0
145,14931,0.433609277009964,393.8664412018169,,12843,14487,3,9,7,2
145,17488,0.4148291051387787,197.21052717406766,,5938,15617,4,13,12,1
145,21214,0.41228169202804565,407.37441270089505,,12843,17094,4,11,9,2
145,19330,0.401342511177063,194.56414791071757,,14122,14497,3,11,9,2
145,20152,0.40104299783706665,103.13747194393905,,16890,12800,4,10,6,4
145,16173,0.3909646272659302,266.82330552266933,,14449,12843,4,11,10,1
145,8754,0.3909575045108795,61.77864675166412,,7812,8336,4,10,8,2
145,10594,0.38217073678970337,390.6015290890014,,10012,9517,4,11,9,2
145,14497,0.3757295310497284,334.5996095486413,,9115,9016,4,12,8,4
145,21039,0.366639643907547,44.731043660059676,,18651,18695,4,10,9,1
145,17330,0.36590322852134705,57.04687860284041,,3163,15786,2,8,6,2
145,16108,0.3597942292690277,307.4445693620117,,6271,11063,3,9,8,1
145,14282,0.3560340702533722,37.28606791501551,,10673,12620,2,6,5,1
145,7675,0.3539106249809265,61.86210878493499,,7508,7450,2,6,5,1
145,16883,0.3472827970981598,39.11251368660589,,16064,11388,4,13,11,2
145,20407,0.3434726595878601,37.35200472947092,,11807,14282,5,15,12,3
145,13795,0.3410172462463379,39.91149291973042,,8729,11063,5,15,11,4
145,19981,0.33631861209869385,61.97295747954563,,15786,18349,4,11,9,2
145,21286,0.33490052819252014,59.24797430096301,,10594,21147,3,7,5,2
145,20033,0.33061596751213074,155.11024124407706,,6882,16079,4,10,10,0
145,18980,0.33043697476387024,45.54665315727046,,16761,17094,6,17,13,4
145,11873,0.3283067047595978,37.33948236228266,,10988,11760,3,8,7,1
145,16890,0.3282788395881653,94.88312864357773,,9206,7058,3,8,5,3
145,20432,0.32746613025665283,353.73748698308134,,20286,5938,5,15,12,3
145,20414,0.3231583535671234,44.99691769485027,,18980,17330,3,9,6,3
145,10016,0.32297202944755554,38.21589201990095,,6304,9206,3,10,8,2
145,20206,0.3227669894695282,73.35797323833972,,19861,15786,4,13,10,3
145,15786,0.31994903087615967,58.00991245924157,,15259,3163,4,12,9,3
145,18927,0.31934770941734314,58.00321805429959,,15786,18349,5,14,9,5
145,20606,0.31192171573638916,57.076919456037686,,19981,14282,4,10,9,1
145,17094,0.3066544234752655,52.40368983024299,,15759,16877,2,5,4,1
145,21147,0.3065643608570099,50.62943736507547,,14282,17094,2,4,3,1
145,21481,0.3040068447589874,58.058495542988986,,8754,20696,4,11,9,2
145,20390,0.3031359910964966,74.76463109251901,,10215,19858,3,10,9,1
145,21574,0.30137330293655396,296.4029049658711,,16689,5938,3,10,8,2
145,20864,0.300191193819046,430.8927835922506,,20432,14931,3,8,5,3
145,21020,0.29692187905311584,56.198999403746576,,9378,20864,2,3,3,0
145,14300,0.29613903164863586,158.7667005221095,,5793,2330,1,6,6,0
145,21782,0.2956622540950775,60.0301985813678,,18980,19981,5,13,10,3
145,20142,0.29049062728881836,86.30433074661684,,18349,16890,3,9,6,3
145,20696,0.2886675000190735,57.89759629165458,,12843,17330,4,12,11,1
145,20704,0.2836349606513977,59.065250442493735,,10594,15786,4,10,8,2
145,20488,0.2797829508781433,53.900684729602084,,15103,11873,3,12,11,1
145,21157,0.27963313460350037,63.752129248371624,,14885,20704,4,12,10,2
145,2217,0.27165576815605164,138.39428293569557,,1067,2060,1,6,6,0
146,6271,0.5181665420532227,199.3792614868853,,4988,5605,1,7,7,0
146,5793,0.49388647079467773,444.409125749749,,3822,4751,1,6,6,0
146,2330,0.4623511731624603,129.0425574783531,,1941,1450,2,8,8,0
146,11063,0.44404417276382446,411.5611970206821,,6848,10735,3,10,8,2
146,9378,0.43900665640830994,57.9518139328173,,8959,2330,2,8,8,0
146,14931,0.4322233200073242,393.8664412018169,,12843,14487,3,9,7,2
146,16173,0.41739022731781006,266.82330552266933,,14449,12843,4,11,10,1
146,19330,0.41552314162254333,194.56414791071757,,14122,14497,3,11,9,2
146,17488,0.4134225845336914,197.21052717406766,,5938,15617,4,13,12,1
146,21214,0.41128042340278625,407.37441270089505,,12843,17094,4,11,9,2
146,20152,0.397977739572525,103.13747194393905,,16890,12800,4,10,6,4
146,8754,0.38142579793930054,61.77864675166412,,7812,8336,4,10,8,2
146,10594,0.37991049885749817,390.6015290890014,,10012,9517,4,11,9,2
146,14282,0.36328667402267456,37.28606791501551,,10673,12620,2,6,5,1
146,17330,0.36141839623451233,57.04687860284041,,3163,15786,2,8,6,2
146,21039,0.3608474135398865,44.731043660059676,,18651,18695,4,10,9,1
146,14497,0.3589783310890198,334.5996095486413,,9115,9016,4,12,8,4
146,16108,0.355966180562973,307.4445693620117,,6271,11063,3,9,8,1
146,13795,0.3486979305744171,39.91149291973042,,8729,11063,5,15,11,4
146,16883,0.3478243350982666,39.11251368660589,,16064,11388,4,13,11,2
146,20407,0.34760645031929016,37.35200472947092,,11807,14282,5,15,12,3
146,7675,0.34505268931388855,61.86210878493499,,7508,7450,2,6,5,1
146,20033,0.3347463309764862,155.11024124407706,,6882,16079,4,10,10,0
146,11873,0.3345947563648224,37.33948236228266,,10988,11760,3,8,7,1
146,21286,0.33152294158935547,59.24797430096301,,10594,21147,3,7,5,2
146,18980,0.32933181524276733,45.54665315727046,,16761,17094,6,17,13,4
146,10016,0.32846078276634216,38.21589201990095,,6304,9206,3,10,8,2
146,19981,0.32762935757637024,61.97295747954563,,15786,18349,4,11,9,2
146,20432,0.3247328996658325,353.73748698308134,,20286,5938,5,15,12,3
146,16890,0.3240235447883606,94.88312864357773,,9206,7058,3,8,5,3
146,20414,0.32345089316368103,44.99691769485027,,18980,17330,3,9,6,3
146,20206,0.32305195927619934,73.35797323833972,,19861,15786,4,13,10,3
146,15786,0.31574878096580505,58.00991245924157,,15259,3163,4,12,9,3
146,18927,0.3151647448539734,58.00321805429959,,15786,18349,5,14,9,5
146,20390,0.3148561418056488,74.76463109251901,,10215,19858,3,10,9,1
146,20606,0.30796393752098083,57.076919456037686,,19981,14282,4,10,9,1
146,17094,0.305921733379364,52.40368983024299,,15759,16877,2,5,4,1
146,21147,0.30546581745147705,50.62943736507547,,14282,17094,2,4,3,1
146,20864,0.2997288703918457,430.8927835922506,,20432,14931,3,8,5,3
146,21481,0.29933255910873413,58.058495542988986,,8754,20696,4,11,9,2
146,14300,0.29886114597320557,158.7667005221095,,5793,2330,1,6,6,0
146,21020,0.2960173487663269,56.198999403746576,,9378,20864,2,3,3,0
146,20142,0.292095810174942,86.30433074661684,,18349,16890,3,9,6,3
146,20696,0.2886906564235687,57.89759629165458,,12843,17330,4,12,11,1
146,21782,0.2873641848564148,60.0301985813678,,18980,19981,5,13,10,3
146,20704,0.27674904465675354,59.065250442493735,,10594,15786,4,10,8,2
146,21978,0.27611055970191956,63.775588222575074,,20704,17488,4,13,12,1
146,21574,0.2760959267616272,296.4029049658711,,16689,5938,3,10,8,2
146,20488,0.2759944200515747,53.900684729602084,,15103,11873,3,12,11,1
146,22027,0.2722446322441101,313.2270634424753,,17288,16253,4,13,11,2
147,6271,0.48967236280441284,199.3792614868853,,4988,5605,1,7,7,0
147,2330,0.4861234426498413,129.0425574783531,,1941,1450,2,8,8,0
147,5793,0.4794106185436249,444.409125749749,,3822,4751,1,6,6,0
147,11063,0.4409872889518738,411.5611970206821,,6848,10735,3,10,8,2
147,9378,0.4363313913345337,57.9518139328173,,8959,2330,2,8,8,0
147,14931,0.41793206334114075,393.8664412018169,,12843,14487,3,9,7,2
147,21214,0.40906378626823425,407.37441270089505,,12843,17094,4,11,9,2
147,16173,0.4066309630870819,266.82330552266933,,14449,12843,4,11,10,1
147,17488,0.4017309546470642,197.21052717406766,,5938,15617,4,13,12,1
147,20152,0.3963019847869873,103.13747194393905,,16890,12800,4,10,6,4
147,19330,0.37054410576820374,194.56414791071757,,14122,14497,3,11,9,2
147,8754,0.3698566257953644,61.77864675166412,,7812,8336,4,10,8,2
147,14282,0.3643603026866913,37.28606791501551,,10673,12620,2,6,5,1
147,21039,0.3642689287662506,44.731043660059676,,18651,18695,4,10,9,1
147,10594,0.36394205689430237,390.6015290890014,,10012,9517,4,11,9,2
147,16108,0.3567178249359131,307.4445693620117,,6271,11063,3,9,8,1
147,17330,0.3531038463115692,57.04687860284041,,3163,15786,2,8,6,2
147,20407,0.34882137179374695,37.35200472947092,,11807,14282,5,15,12,3
147,13795,0.3486083447933197,39.91149291973042,,8729,11063,5,15,11,4
147,16883,0.3483004868030548,39.11251368660589,,16064,11388,4,13,11,2
147,22090,0.33909398317337036,425.1364791216603,,17540,17488,2,8,7,1
147,14497,0.33658352494239807,334.5996095486413,,9115,9016,4,12,8,4
147,11873,0.3346535861492157,37.33948236228266,,10988,11760,3,8,7,1
147,7675,0.3342853784561157,61.86210878493499,,7508,7450,2,6,5,1
147,20390,0.3308897018432617,74.76463109251901,,10215,19858,3,10,9,1
147,10016,0.3282420337200165,38.21589201990095,,6304,9206,3,10,8,2
147,18980,0.32727593183517456,45.54665315727046,,16761,17094,6,17,13,4
147,21286,0.3263248801231384,59.24797430096301,,10594,21147,3,7,5,2
147,20414,0.32211366295814514,44.99691769485027,,18980,17330,3,9,6,3
147,20206,0.32173216342926025,73.35797323833972,,19861,15786,4,13,10,3
147,16890,0.32089969515800476,94.88312864357773,,9206,7058,3,8,5,3
147,19981,0.31746533513069153,61.97295747954563,,15786,18349,4,11,9,2
147,20033,0.31496965885162354,155.11024124407706,,6882,16079,4,10,10,0
147,20432,0.3079354465007782,353.73748698308134,,20286,5938,5,15,12,3
