generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
357,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
357,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
357,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
357,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
357,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
357,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
357,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
357,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
357,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
357,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
357,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
357,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
357,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
357,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
357,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
357,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
357,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
357,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
357,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
357,43879,0.0664893388748169,5638.331475108066,,34166,26277,3,13,12,1
358,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
358,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
358,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
358,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
358,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
358,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
358,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
358,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
358,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
358,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
358,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
358,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
358,42194,0.05404194816946983,9326.9595697923,,29930,26972,3,9,7,2
358,43479,0.06293344497680664,9326.742625766943,,34580,34433,4,15,13,2
358,42971,0.05912192538380623,9326.594156184783,,17098,41559,5,15,12,3
358,32329,0.06009181961417198,9325.776718182657,,25810,22726,4,15,12,3
358,41051,0.04663338139653206,9325.158265372847,,24292,30233,5,15,13,2
358,48816,0.04269270971417427,9324.887656544593,,38405,8938,5,15,14,1
358,45493,0.0478447787463665,9322.159670661753,,17786,37727,4,14,13,1
358,50712,0.04054092615842819,9314.455125601335,,40519,36470,4,11,10,1
358,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
358,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
358,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
358,51927,0.04912949725985527,9061.916095767167,,45932,30233,5,16,14,2
358,34940,0.055011894553899765,9025.077434549396,,22840,33401,3,14,13,1
358,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
358,45833,0.04572102054953575,8936.738944248771,,34257,29346,4,11,10,1
358,37727,0.05360950157046318,8865.548096595865,,36470,34638,5,16,15,1
358,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
358,38405,0.05716802179813385,8758.440855731653,,8938,26972,5,15,14,1
358,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
358,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
358,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
358,47753,0.10698655247688293,8542.276851651111,,34940,37296,3,14,13,1
358,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
358,44241,0.04832972213625908,8451.559209346773,,34638,25810,5,17,14,3
358,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
358,37296,0.04255569353699684,8410.05308413998,,32249,26661,4,11,11,0
358,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
358,53188,0.04941898584365845,8378.802740641728,,48816,34940,5,14,13,1
358,42374,0.054515257477760315,8352.733992679161,,36470,30233,4,13,11,2
358,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
358,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
358,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
358,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
358,34257,0.0737856924533844,8115.8851457306355,,27925,22726,4,12,11,1
358,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
358,48944,0.057416193187236786,8002.878576611268,,36470,9378,4,14,13,1
358,37962,0.049553923308849335,7943.540223648818,,25622,27925,3,12,11,1
358,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
358,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
358,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
358,53685,0.0561300553381443,7826.762418709159,,17098,42194,3,9,7,2
358,38353,0.07713393121957779,7802.5827272237675,,34399,35147,4,13,11,2
358,48240,0.050918806344270706,7745.885614224087,,29930,38353,4,11,9,2
358,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
358,45756,0.056919828057289124,7689.267989892908,,30233,34348,4,12,10,2
358,34638,0.0726088210940361,7583.396605149514,,17786,26972,5,16,14,2
358,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
358,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
358,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
358,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
358,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
358,51898,0.06297473609447479,7471.840027576838,,49942,9378,2,7,7,0
358,40711,0.06054161116480827,7403.643055882302,,27533,40308,5,11,10,1
358,36257,0.0722307562828064,7395.143320651579,,30233,27271,4,10,10,0
358,34774,0.0943976491689682,7377.461382753351,,34348,27533,4,8,8,0
358,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
358,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
358,44676,0.04396536946296692,7268.46140341939,,42374,42146,4,14,12,2
358,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
358,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
358,45771,0.0695708841085434,7063.933268933611,,27533,42374,4,13,11,2
358,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
358,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
358,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
358,34738,0.06448682397603989,6837.23980332167,,24075,33515,2,8,7,1
358,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
358,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
358,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
358,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
358,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
358,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
358,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
358,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
358,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
358,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
358,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
358,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
358,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
358,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
358,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
358,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
358,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
358,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
358,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
358,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
358,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
358,53818,0.10100293904542923,5718.637497576018,,14904,38353,3,8,7,1
358,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
359,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
359,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
359,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
359,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
359,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
359,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
359,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
359,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
359,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
359,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
359,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
359,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
359,42194,0.05404194816946983,9326.9595697923,,29930,26972,3,9,7,2
359,43479,0.06293344497680664,9326.742625766943,,34580,34433,4,15,13,2
359,42971,0.05912192538380623,9326.594156184783,,17098,41559,5,15,12,3
359,32329,0.06009181961417198,9325.776718182657,,25810,22726,4,15,12,3
359,41051,0.04663338139653206,9325.158265372847,,24292,30233,5,15,13,2
359,48816,0.04269270971417427,9324.887656544593,,38405,8938,5,15,14,1
359,45493,0.0478447787463665,9322.159670661753,,17786,37727,4,14,13,1
359,50712,0.04054092615842819,9314.455125601335,,40519,36470,4,11,10,1
359,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
359,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
359,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
359,51927,0.04912949725985527,9061.916095767167,,45932,30233,5,16,14,2
359,34940,0.055011894553899765,9025.077434549396,,22840,33401,3,14,13,1
359,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
359,45833,0.04572102054953575,8936.738944248771,,34257,29346,4,11,10,1
359,37727,0.05360950157046318,8865.548096595865,,36470,34638,5,16,15,1
359,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
359,38405,0.05716802179813385,8758.440855731653,,8938,26972,5,15,14,1
359,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
359,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
359,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
359,47753,0.10698655247688293,8542.276851651111,,34940,37296,3,14,13,1
359,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
359,44241,0.04832972213625908,8451.559209346773,,34638,25810,5,17,14,3
359,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
359,37296,0.04255569353699684,8410.05308413998,,32249,26661,4,11,11,0
359,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
359,53188,0.04941898584365845,8378.802740641728,,48816,34940,5,14,13,1
359,42374,0.054515257477760315,8352.733992679161,,36470,30233,4,13,11,2
359,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
359,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
359,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
359,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
359,34257,0.0737856924533844,8115.8851457306355,,27925,22726,4,12,11,1
359,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
359,48944,0.057416193187236786,8002.878576611268,,36470,9378,4,14,13,1
359,37962,0.049553923308849335,7943.540223648818,,25622,27925,3,12,11,1
359,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
359,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
359,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
359,53685,0.0561300553381443,7826.762418709159,,17098,42194,3,9,7,2
359,38353,0.07713393121957779,7802.5827272237675,,34399,35147,4,13,11,2
359,48240,0.050918806344270706,7745.885614224087,,29930,38353,4,11,9,2
359,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
359,45756,0.056919828057289124,7689.267989892908,,30233,34348,4,12,10,2
359,34638,0.0726088210940361,7583.396605149514,,17786,26972,5,16,14,2
359,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
359,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
359,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
359,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
359,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
359,51898,0.06297473609447479,7471.840027576838,,49942,9378,2,7,7,0
359,40711,0.06054161116480827,7403.643055882302,,27533,40308,5,11,10,1
359,36257,0.0722307562828064,7395.143320651579,,30233,27271,4,10,10,0
359,34774,0.0943976491689682,7377.461382753351,,34348,27533,4,8,8,0
359,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
359,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
359,44676,0.04396536946296692,7268.46140341939,,42374,42146,4,14,12,2
359,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
359,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
359,45771,0.0695708841085434,7063.933268933611,,27533,42374,4,13,11,2
359,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
359,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
359,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
359,34738,0.06448682397603989,6837.23980332167,,24075,33515,2,8,7,1
359,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
359,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
359,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
359,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
359,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
359,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
359,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
359,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
359,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
359,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
359,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
359,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
359,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
359,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
359,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
359,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
359,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
359,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
359,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
359,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
359,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
359,53818,0.10100293904542923,5718.637497576018,,14904,38353,3,8,7,1
359,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
360,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
360,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
360,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
360,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
360,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
360,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
360,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
360,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
360,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
360,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
360,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
360,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
360,42194,0.05404194816946983,9326.9595697923,,29930,26972,3,9,7,2
360,43479,0.06293344497680664,9326.742625766943,,34580,34433,4,15,13,2
360,42971,0.05912192538380623,9326.594156184783,,17098,41559,5,15,12,3
360,32329,0.06009181961417198,9325.776718182657,,25810,22726,4,15,12,3
360,41051,0.04663338139653206,9325.158265372847,,24292,30233,5,15,13,2
360,48816,0.04269270971417427,9324.887656544593,,38405,8938,5,15,14,1
360,45493,0.0478447787463665,9322.159670661753,,17786,37727,4,14,13,1
360,50712,0.04054092615842819,9314.455125601335,,40519,36470,4,11,10,1
360,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
360,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
360,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
360,51927,0.04912949725985527,9061.916095767167,,45932,30233,5,16,14,2
360,34940,0.055011894553899765,9025.077434549396,,22840,33401,3,14,13,1
360,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
360,45833,0.04572102054953575,8936.738944248771,,34257,29346,4,11,10,1
360,37727,0.05360950157046318,8865.548096595865,,36470,34638,5,16,15,1
360,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
360,38405,0.05716802179813385,8758.440855731653,,8938,26972,5,15,14,1
360,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
360,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
360,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
360,47753,0.10698655247688293,8542.276851651111,,34940,37296,3,14,13,1
360,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
360,44241,0.04832972213625908,8451.559209346773,,34638,25810,5,17,14,3
360,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
360,37296,0.04255569353699684,8410.05308413998,,32249,26661,4,11,11,0
360,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
360,53188,0.04941898584365845,8378.802740641728,,48816,34940,5,14,13,1
360,42374,0.054515257477760315,8352.733992679161,,36470,30233,4,13,11,2
360,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
360,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
360,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
360,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
360,34257,0.0737856924533844,8115.8851457306355,,27925,22726,4,12,11,1
360,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
360,48944,0.057416193187236786,8002.878576611268,,36470,9378,4,14,13,1
360,37962,0.049553923308849335,7943.540223648818,,25622,27925,3,12,11,1
360,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
360,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
360,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
360,53685,0.0561300553381443,7826.762418709159,,17098,42194,3,9,7,2
360,38353,0.07713393121957779,7802.5827272237675,,34399,35147,4,13,11,2
360,48240,0.050918806344270706,7745.885614224087,,29930,38353,4,11,9,2
360,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
360,45756,0.056919828057289124,7689.267989892908,,30233,34348,4,12,10,2
360,34638,0.0726088210940361,7583.396605149514,,17786,26972,5,16,14,2
360,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
360,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
360,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
360,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
360,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
360,51898,0.06297473609447479,7471.840027576838,,49942,9378,2,7,7,0
360,40711,0.06054161116480827,7403.643055882302,,27533,40308,5,11,10,1
360,36257,0.0722307562828064,7395.143320651579,,30233,27271,4,10,10,0
360,34774,0.0943976491689682,7377.461382753351,,34348,27533,4,8,8,0
360,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
360,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
360,44676,0.04396536946296692,7268.46140341939,,42374,42146,4,14,12,2
360,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
360,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
360,45771,0.0695708841085434,7063.933268933611,,27533,42374,4,13,11,2
360,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
360,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
360,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
360,34738,0.06448682397603989,6837.23980332167,,24075,33515,2,8,7,1
360,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
360,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
360,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
360,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
360,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
360,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
360,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
360,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
360,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
360,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
360,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
360,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
360,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
360,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
360,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
360,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
360,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
360,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
360,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
360,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
360,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
360,53818,0.10100293904542923,5718.637497576018,,14904,38353,3,8,7,1
360,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
361,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
361,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
361,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
361,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
361,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
361,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
361,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
361,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
361,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
361,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
361,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
361,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
361,42194,0.05404194816946983,9326.9595697923,,29930,26972,3,9,7,2
361,43479,0.06293344497680664,9326.742625766943,,34580,34433,4,15,13,2
361,42971,0.05912192538380623,9326.594156184783,,17098,41559,5,15,12,3
361,32329,0.06009181961417198,9325.776718182657,,25810,22726,4,15,12,3
361,41051,0.04663338139653206,9325.158265372847,,24292,30233,5,15,13,2
361,48816,0.04269270971417427,9324.887656544593,,38405,8938,5,15,14,1
361,45493,0.0478447787463665,9322.159670661753,,17786,37727,4,14,13,1
361,50712,0.04054092615842819,9314.455125601335,,40519,36470,4,11,10,1
361,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
361,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
361,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
361,51927,0.04912949725985527,9061.916095767167,,45932,30233,5,16,14,2
361,34940,0.055011894553899765,9025.077434549396,,22840,33401,3,14,13,1
361,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
361,45833,0.04572102054953575,8936.738944248771,,34257,29346,4,11,10,1
361,37727,0.05360950157046318,8865.548096595865,,36470,34638,5,16,15,1
361,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
361,38405,0.05716802179813385,8758.440855731653,,8938,26972,5,15,14,1
361,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
361,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
361,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
361,47753,0.10698655247688293,8542.276851651111,,34940,37296,3,14,13,1
361,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
361,44241,0.04832972213625908,8451.559209346773,,34638,25810,5,17,14,3
361,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
361,37296,0.04255569353699684,8410.05308413998,,32249,26661,4,11,11,0
361,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
361,53188,0.04941898584365845,8378.802740641728,,48816,34940,5,14,13,1
361,42374,0.054515257477760315,8352.733992679161,,36470,30233,4,13,11,2
361,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
361,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
361,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
361,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
361,34257,0.0737856924533844,8115.8851457306355,,27925,22726,4,12,11,1
361,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
361,48944,0.057416193187236786,8002.878576611268,,36470,9378,4,14,13,1
361,37962,0.049553923308849335,7943.540223648818,,25622,27925,3,12,11,1
361,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
361,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
361,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
361,53685,0.0561300553381443,7826.762418709159,,17098,42194,3,9,7,2
361,38353,0.07713393121957779,7802.5827272237675,,34399,35147,4,13,11,2
361,48240,0.050918806344270706,7745.885614224087,,29930,38353,4,11,9,2
361,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
