generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1845,10.075533414426845,0.3614892002153858,,1124,1021,4,21,20,1
3,731,1.4984240143284837,0.3611467017861121,,241,188,4,19,18,1
3,700,1.4446973351486094,0.3611270150717396,,130,411,3,18,18,0
3,655,6.310415380295059,0.36074778950314995,,270,323,3,18,18,0
3,1046,10.343704558546031,0.3607219877050645,,798,749,2,12,11,1
3,1093,1.0022274801727444,0.3606620615288532,,798,645,2,12,11,1
3,2000,9.425466773622652,0.3600308933303746,,1199,1174,3,19,19,0
3,1838,16.533415263435455,0.35949006380897014,,1080,1437,3,18,17,1
4,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
4,1293,17.30146107352134,0.7610271722941588,,832,174,2,11,11,0
4,417,95.77567157560976,0.7601082949303936,,-1,-1,3,18,18,0
4,1660,6.833063736309147,0.758069935228748,,1436,417,3,18,17,1
4,81,98.19229505949254,0.7574579654906165,,-1,-1,3,18,18,0
4,2101,10.860536697417103,0.7556476001153867,,1263,1983,2,10,10,0
4,1968,6.329118764572497,0.75540972014254,,878,1214,3,18,18,0
4,1708,6.1296867189041055,0.7539546281063435,,163,1088,3,18,18,0
4,2213,3.5350300381629634,0.7533461103900226,,1002,1968,3,18,18,0
4,2281,3.136477441312547,0.7530830165641021,,626,1853,3,14,13,1
4,1591,7.685043708651733,0.7518733238066401,,587,163,3,18,18,0
4,1853,6.437024856363521,0.7514596049270577,,417,1293,2,12,12,0
4,2399,3.291138250084804,0.7508456835321211,,1007,1990,2,9,9,0
4,996,31.58704227844357,0.750477716878854,,325,6,3,19,19,0
4,323,96.28849816874842,0.7503340573265458,,-1,-1,3,18,18,0
4,766,31.563812892966244,0.7496847976326694,,231,323,3,18,18,0
4,1983,19.147524935300126,0.7496228881720688,,945,1081,2,10,10,0
4,2074,5.378633589324718,0.74906597761105,,81,1610,4,20,19,1
4,2271,7.684762091253979,0.7467596146785502,,1794,1437,3,18,17,1
4,542,31.832590349066106,0.7459765946483156,,499,274,3,18,18,0
4,207,96.5479050059121,0.744747112964584,,-1,-1,3,18,18,0
4,2081,11.204134505342882,0.7358731501197894,,163,1840,3,18,18,0
4,2146,13.524742196161746,0.7352095483135146,,1293,1993,2,12,12,0
4,1363,21.480502497430155,0.7326347128654772,,531,676,3,18,17,1
4,945,34.73873712421039,0.7129096664203026,,260,206,2,10,10,0
4,2114,8.839881872160353,0.7121809072511178,,1881,1650,2,12,12,0
4,1214,20.578548831478688,0.6927031867656186,,780,792,3,18,18,0
4,2108,15.69012919209154,0.6765784751511131,,766,1591,3,18,18,0
4,1881,18.3168392123786,0.6492685013538608,,766,1073,2,12,12,0
4,1931,19.063830094305658,0.638289526535205,,666,94,3,19,19,0
4,163,86.6831167712458,0.6357910517651192,,-1,-1,3,18,18,0
4,1603,18.7076244597773,0.6345326637153221,,405,1484,3,19,19,0
4,2252,15.03341893807782,0.6296734418416037,,1660,1792,3,18,17,1
4,1943,21.095782660940685,0.6094782016017231,,521,1305,3,18,18,0
4,2187,14.496462771494121,0.591614324027,,1280,1900,5,23,21,2
4,2289,15.826377600917548,0.5838842293571972,,1907,1046,3,19,19,0
4,1002,26.047008160708042,0.5809019874787998,,864,595,2,13,13,0
4,676,28.238417631598875,0.5693063004888036,,281,412,3,17,17,0
4,2347,16.654664628249755,0.5682872700649878,,1805,1660,3,18,17,1
4,2012,13.60353459966627,0.5667613367536163,,1691,1853,2,13,13,0
4,1805,17.906524917068907,0.5576661795430368,,1007,258,3,17,17,0
4,2089,14.207203469845686,0.5412801836751131,,674,1993,3,19,19,0
4,666,31.10916270599762,0.5324440071878959,,479,224,3,18,18,0
4,1013,21.895001217290755,0.5317256336385406,,155,550,3,18,18,0
4,1907,16.50394283532223,0.5133016068299876,,1476,785,3,19,19,0
4,1613,16.900889199226256,0.4921795213467755,,659,1352,4,19,18,1
4,626,23.2760163910746,0.4874714242723799,,182,417,4,20,19,1
4,1549,15.952149982548613,0.48453352615273143,,1263,1093,3,19,19,0
4,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
4,2189,14.664424430162695,0.4694734806623143,,581,542,2,12,12,0
4,1376,16.842143838245182,0.4688233364458906,,570,623,2,9,9,0
4,2326,1.5908669608416794,0.46286657458812996,,1007,1912,3,19,19,0
4,1007,4.866975215401405,0.46122061779437934,,785,792,3,18,18,0
4,1066,4.79653221344884,0.46094937957927495,,556,716,3,17,17,0
4,1526,2.0629643776035773,0.46070381423415596,,1079,1480,3,19,15,4
4,1280,18.72808174108404,0.4592111128602218,,999,567,5,23,21,2
4,1862,1.6766220899122832,0.459123067275063,,405,1285,3,18,18,0
4,2064,0.8180333861407372,0.45893060008380643,,1974,1614,3,18,18,0
4,737,13.498457948697443,0.458887643057411,,207,253,3,18,18,0
4,1619,2.096110488480492,0.4584698362797357,,674,1093,3,19,19,0
4,1508,1.9425796137233002,0.4584131576151682,,94,1405,3,17,17,0
4,1777,1.6573956298064034,0.45833422562457576,,1263,1066,3,18,18,0
4,2208,1.0394900121565205,0.45752037570915766,,1007,1611,3,19,19,0
4,2092,1.2059697329735521,0.4549364426638737,,1330,1794,3,19,19,0
4,1330,3.826530106673011,0.4546452519454369,,906,999,4,21,21,0
4,2355,1.0763401977228004,0.45454363479100507,,1526,1669,3,19,13,6
4,659,12.065592908255342,0.45409128347319144,,426,218,4,20,19,1
4,1289,3.286169829071965,0.45207793136274577,,781,651,3,18,18,0
4,598,21.964349957265195,0.45166191799861777,,473,103,3,18,18,0
4,1244,3.2314761512956163,0.45138184590426295,,394,989,3,18,18,0
4,1231,3.2111054542454713,0.4505610362083362,,128,659,4,21,20,1
4,556,10.622722580740364,0.4473471776866584,,207,270,3,18,18,0
4,2344,1.653625899864394,0.4468870716669102,,94,1865,3,18,18,0
4,1437,3.388296924578644,0.44563986353682317,,393,130,3,18,18,0
4,1969,2.65411259929892,0.44461121293206646,,81,1341,3,18,18,0
4,2400,1.844616681713653,0.44369198779149155,,405,1629,3,18,18,0
4,270,35.23482477994279,0.4433948490490097,,-1,-1,3,18,18,0
4,2188,2.159762577005884,0.4404003223578143,,674,1526,3,19,15,4
4,1537,2.7533703780643464,0.4390815482852625,,878,1248,3,18,18,0
4,1227,3.880489376381471,0.4387461156224931,,584,393,3,18,18,0
4,2084,2.187064670140722,0.43821759733663346,,996,163,3,19,19,0
4,785,9.359090323925082,0.4380795843789044,,360,81,3,18,18,0
4,1743,3.5999867342157748,0.43114341287968166,,258,1285,3,19,19,0
4,1263,4.4252627347162665,0.4298308071986025,,913,714,3,19,19,0
4,2346,19.059757039623758,0.4258126182241575,,1214,1718,3,18,18,0
4,2429,3.1254131005521892,0.4256872719613124,,1888,1920,4,21,21,0
4,405,30.6094044544903,0.4253093076676231,,-1,-1,3,18,18,0
4,1149,4.831714356181801,0.42385717681874496,,94,510,3,18,17,1
4,1993,3.6760790669614942,0.419125056010257,,1437,1263,3,19,19,0
4,652,8.662839602964386,0.4185594205236112,,357,89,3,18,18,0
4,1481,5.3934704033661145,0.41719122224761485,,796,610,3,18,17,1
4,581,7.986538669828712,0.4117492990025316,,479,144,3,19,19,0
4,1737,4.108493040516591,0.40966622642143263,,94,1151,3,19,19,0
4,531,7.975512850579475,0.40682532420936485,,115,125,4,21,20,1
4,751,8.07023462686669,0.40234471303030817,,260,258,3,18,18,0
4,1436,5.908817433557348,0.399586824221149,,878,715,4,21,20,1
4,2248,5.614166595045557,0.3984505522475459,,1737,751,3,19,19,0
4,1724,4.270744760868576,0.3938082133762138,,1340,1046,2,12,12,0
4,1454,6.94523434828882,0.39380133128122546,,701,393,3,17,17,0
4,2053,6.972799779866303,0.3927249652330794,,1481,1675,3,19,18,1
5,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
5,1293,17.30146107352134,0.7610271722941588,,832,174,2,11,11,0
5,417,93.71839509476969,0.7601082949303936,,-1,-1,3,18,18,0
5,2825,2.158438016695172,0.7586532748916033,,1853,2428,2,12,12,0
5,2526,2.218510310418451,0.7581023731286648,,1853,2432,2,12,12,0
5,1660,6.833063736309147,0.758069935228748,,1436,417,3,18,17,1
5,2904,6.932027431331913,0.7575226869000121,,207,2081,3,18,18,0
5,81,99.09990454559285,0.7574579654906165,,-1,-1,3,18,18,0
5,2101,10.860536697417103,0.7556476001153867,,1263,1983,2,10,10,0
5,2775,2.0392042132643327,0.7555370469454892,,1591,1968,3,18,18,0
5,1968,6.329118764572497,0.75540972014254,,878,1214,3,18,18,0
5,1708,6.1296867189041055,0.7539546281063435,,163,1088,3,18,18,0
5,2213,3.5350300381629634,0.7533461103900226,,1002,1968,3,18,18,0
5,2281,3.136477441312547,0.7530830165641021,,626,1853,3,14,13,1
5,1591,7.685043708651733,0.7518733238066401,,587,163,3,18,18,0
5,1853,6.437024856363521,0.7514596049270577,,417,1293,2,12,12,0
5,2399,3.291138250084804,0.7508456835321211,,1007,1990,2,9,9,0
5,996,31.58704227844357,0.750477716878854,,325,6,3,19,19,0
5,323,92.23248415521294,0.7503340573265458,,-1,-1,3,18,18,0
5,766,31.563812892966244,0.7496847976326694,,231,323,3,18,18,0
5,1983,19.147524935300126,0.7496228881720688,,945,1081,2,10,10,0
5,2074,5.378633589324718,0.74906597761105,,81,1610,4,20,19,1
5,2979,7.842796082958101,0.747995958177174,,2347,258,4,20,18,2
5,2889,7.41647508017053,0.7469234408420807,,2399,2092,2,9,9,0
5,2271,7.684762091253979,0.7467596146785502,,1794,1437,3,18,17,1
5,542,31.832590349066106,0.7459765946483156,,499,274,3,18,18,0
5,207,97.78262043896302,0.744747112964584,,-1,-1,3,18,18,0
5,2506,6.278428377460097,0.7411467621640182,,2453,2343,3,17,17,0
5,2081,11.204134505342882,0.7358731501197894,,163,1840,3,18,18,0
5,2146,13.524742196161746,0.7352095483135146,,1293,1993,2,12,12,0
5,1363,21.480502497430155,0.7326347128654772,,531,676,3,18,17,1
5,2716,9.302283803746672,0.7150655234572194,,2436,2494,2,12,12,0
5,945,34.73873712421039,0.7129096664203026,,260,206,2,10,10,0
5,2114,8.839881872160353,0.7121809072511178,,1881,1650,2,12,12,0
5,1214,20.578548831478688,0.6927031867656186,,780,792,3,18,18,0
5,2108,15.69012919209154,0.6765784751511131,,766,1591,3,18,18,0
5,1881,18.3168392123786,0.6492685013538608,,766,1073,2,12,12,0
5,1931,19.063830094305658,0.638289526535205,,666,94,3,19,19,0
5,163,81.6535650436663,0.6357910517651192,,-1,-1,3,18,18,0
5,1603,18.7076244597773,0.6345326637153221,,405,1484,3,19,19,0
5,2252,15.03341893807782,0.6296734418416037,,1660,1792,3,18,17,1
5,1943,21.095782660940685,0.6094782016017231,,521,1305,3,18,18,0
5,2187,14.496462771494121,0.591614324027,,1280,1900,5,23,21,2
5,2289,15.826377600917548,0.5838842293571972,,1907,1046,3,19,19,0
5,1002,26.047008160708042,0.5809019874787998,,864,595,2,13,13,0
5,2536,11.825702306731136,0.5772815749366961,,2346,581,3,18,18,0
5,2560,10.604432959945532,0.5770196435862686,,1907,2289,3,19,19,0
5,676,28.238417631598875,0.5693063004888036,,281,412,3,17,17,0
5,2347,16.654664628249755,0.5682872700649878,,1805,1660,3,18,17,1
5,2710,8.965062725009094,0.5682269129807569,,258,2263,3,18,17,1
5,2948,11.96719936931152,0.5672642707437769,,1907,766,3,18,18,0
5,2012,13.60353459966627,0.5667613367536163,,1691,1853,2,13,13,0
5,2993,11.261672950942136,0.5581860091076458,,2211,2268,3,18,18,0
5,1805,17.906524917068907,0.5576661795430368,,1007,258,3,17,17,0
5,2867,10.167482815563398,0.5477079864533132,,1481,2347,3,18,17,1
5,2089,14.207203469845686,0.5412801836751131,,674,1993,3,19,19,0
5,666,31.10916270599762,0.5324440071878959,,479,224,3,18,18,0
5,1013,21.895001217290755,0.5317256336385406,,155,550,3,18,18,0
5,2949,10.937986919862347,0.5301468838975517,,258,1549,3,19,19,0
5,1907,16.50394283532223,0.5133016068299876,,1476,785,3,19,19,0
5,1613,16.900889199226256,0.4921795213467755,,659,1352,4,19,18,1
5,626,23.2760163910746,0.4874714242723799,,182,417,4,20,19,1
5,1549,15.952149982548613,0.48453352615273143,,1263,1093,3,19,19,0
5,2703,12.747974309210365,0.47606297010133725,,1263,1002,2,13,13,0
5,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
5,2189,14.664424430162695,0.4694734806623143,,581,542,2,12,12,0
5,1376,16.842143838245182,0.4688233364458906,,570,623,2,9,9,0
5,2916,1.2512593400785648,0.46390410020336503,,2355,2002,3,20,14,6
5,2326,1.5908669608416794,0.46286657458812996,,1007,1912,3,19,19,0
5,2990,1.098820350701351,0.4628435121404489,,2199,2195,4,21,18,3
5,1007,4.866975215401405,0.46122061779437934,,785,792,3,18,18,0
5,1066,4.79653221344884,0.46094937957927495,,556,716,3,17,17,0
5,1526,2.0629643776035773,0.46070381423415596,,1079,1480,3,19,15,4
5,1280,18.72808174108404,0.4592111128602218,,999,567,5,23,21,2
5,1862,1.6766220899122832,0.459123067275063,,405,1285,3,18,18,0
5,2064,0.8180333861407372,0.45893060008380643,,1974,1614,3,18,18,0
5,737,13.498457948697443,0.458887643057411,,207,253,3,18,18,0
5,1619,2.096110488480492,0.4584698362797357,,674,1093,3,19,19,0
5,1508,1.9425796137233002,0.4584131576151682,,94,1405,3,17,17,0
5,1777,1.6573956298064034,0.45833422562457576,,1263,1066,3,18,18,0
5,2208,1.0394900121565205,0.45752037570915766,,1007,1611,3,19,19,0
5,2555,0.9924379108802959,0.4556605077453539,,2429,556,3,18,18,0
5,2617,0.7789269484305534,0.455598182249759,,2252,2188,4,21,19,2
5,2092,1.2059697329735521,0.4549364426638737,,1330,1794,3,19,19,0
5,1330,3.826530106673011,0.4546452519454369,,906,999,4,21,21,0
5,2355,1.0763401977228004,0.45454363479100507,,1526,1669,3,19,13,6
5,659,12.065592908255342,0.45409128347319144,,426,218,4,20,19,1
5,2566,1.061972710084069,0.4538621580613854,,2064,2144,3,19,19,0
5,1289,3.286169829071965,0.45207793136274577,,781,651,3,18,18,0
5,598,21.964349957265195,0.45166191799861777,,473,103,3,18,18,0
5,1244,3.2314761512956163,0.45138184590426295,,394,989,3,18,18,0
5,1231,3.2111054542454713,0.4505610362083362,,128,659,4,21,20,1
5,556,10.622722580740364,0.4473471776866584,,207,270,3,18,18,0
5,2552,1.4947546417284954,0.4472648174203359,,556,2008,2,11,10,1
5,2344,1.653625899864394,0.4468870716669102,,94,1865,3,18,18,0
5,2686,1.5317674841886817,0.4463239529444772,,1263,2002,2,15,15,0
5,1437,3.388296924578644,0.44563986353682317,,393,130,3,18,18,0
5,1969,2.65411259929892,0.44461121293206646,,81,1341,3,18,18,0
5,2400,1.844616681713653,0.44369198779149155,,405,1629,3,18,18,0
5,270,35.23482477994279,0.4433948490490097,,-1,-1,3,18,18,0
6,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
6,1293,17.30146107352134,0.7610271722941588,,832,174,2,11,11,0
6,417,98.05043436023702,0.7601082949303936,,-1,-1,3,18,18,0
6,2825,2.158438016695172,0.7586532748916033,,1853,2428,2,12,12,0
6,3302,1.4193847209846682,0.7584983132243132,,2620,2690,4,15,14,1
6,2526,2.218510310418451,0.7581023731286648,,1853,2432,2,12,12,0
6,1660,6.833063736309147,0.758069935228748,,1436,417,3,18,17,1
6,3242,3.0962842159622768,0.7580217501565407,,1007,1363,3,18,17,1
6,3403,1.0552448969324997,0.7575658048300713,,676,2775,3,18,18,0
6,2904,6.932027431331913,0.7575226869000121,,207,2081,3,18,18,0
6,81,101.14483878331745,0.7574579654906165,,-1,-1,3,18,18,0
6,3307,1.0554084610655379,0.7573656358422978,,2617,1968,3,19,19,0
6,3129,1.9481453093958765,0.7562039936402709,,2793,2722,2,14,14,0
6,2101,10.860536697417103,0.7556476001153867,,1263,1983,2,10,10,0
6,2775,2.0392042132643327,0.7555370469454892,,1591,1968,3,18,18,0
6,1968,6.329118764572497,0.75540972014254,,878,1214,3,18,18,0
6,3294,1.083268058682608,0.7552713716361383,,2526,1280,2,12,10,2
6,1708,6.1296867189041055,0.7539546281063435,,163,1088,3,18,18,0
6,2213,3.5350300381629634,0.7533461103900226,,1002,1968,3,18,18,0
6,2281,3.136477441312547,0.7530830165641021,,626,1853,3,14,13,1
6,1591,7.685043708651733,0.7518733238066401,,587,163,3,18,18,0
6,1853,6.437024856363521,0.7514596049270577,,417,1293,2,12,12,0
6,2399,3.291138250084804,0.7508456835321211,,1007,1990,2,9,9,0
6,996,31.58704227844357,0.750477716878854,,325,6,3,19,19,0
6,323,95.68910260299437,0.7503340573265458,,-1,-1,3,18,18,0
6,3145,1.5634185916541614,0.7499600683580641,,2686,2281,3,14,13,1
6,766,31.563812892966244,0.7496847976326694,,231,323,3,18,18,0
6,1983,19.147524935300126,0.7496228881720688,,945,1081,2,10,10,0
6,2074,5.378633589324718,0.74906597761105,,81,1610,4,20,19,1
6,2979,7.842796082958101,0.747995958177174,,2347,258,4,20,18,2
6,2889,7.41647508017053,0.7469234408420807,,2399,2092,2,9,9,0
6,2271,7.684762091253979,0.7467596146785502,,1794,1437,3,18,17,1
6,542,31.832590349066106,0.7459765946483156,,499,274,3,18,18,0
6,207,100.32635003272678,0.744747112964584,,-1,-1,3,18,18,0
6,2506,6.278428377460097,0.7411467621640182,,2453,2343,3,17,17,0
6,3116,6.547206763555463,0.7371234048217894,,766,2990,3,18,18,0
6,2081,11.204134505342882,0.7358731501197894,,163,1840,3,18,18,0
6,2146,13.524742196161746,0.7352095483135146,,1293,1993,2,12,12,0
6,1363,21.480502497430155,0.7326347128654772,,531,676,3,18,17,1
6,3016,10.034965821047157,0.7297411620106328,,2978,2843,4,21,16,5
6,2716,9.302283803746672,0.7150655234572194,,2436,2494,2,12,12,0
6,945,34.73873712421039,0.7129096664203026,,260,206,2,10,10,0
6,2114,8.839881872160353,0.7121809072511178,,1881,1650,2,12,12,0
6,3155,15.916037387830006,0.7041543538330035,,2634,2783,2,10,10,0
6,3264,9.265067245404463,0.7010208470676365,,2081,2715,3,19,18,1
6,1214,20.578548831478688,0.6927031867656186,,780,792,3,18,18,0
6,3042,10.71870099153764,0.6904288339608333,,1231,2560,3,18,17,1
6,2108,15.69012919209154,0.6765784751511131,,766,1591,3,18,18,0
6,1881,18.3168392123786,0.6492685013538608,,766,1073,2,12,12,0
6,1931,19.063830094305658,0.638289526535205,,666,94,3,19,19,0
6,3037,10.560747256159646,0.6361247556128959,,1968,2559,3,19,19,0
6,163,85.27706278292756,0.6357910517651192,,-1,-1,3,18,18,0
6,1603,18.7076244597773,0.6345326637153221,,405,1484,3,19,19,0
6,2252,15.03341893807782,0.6296734418416037,,1660,1792,3,18,17,1
6,3075,10.429614084131961,0.6233208439878815,,1660,2989,3,18,17,1
6,3225,10.890870063559099,0.6219214234087287,,2213,2560,3,18,18,0
6,1943,21.095782660940685,0.6094782016017231,,521,1305,3,18,18,0
6,3433,8.48165985727449,0.5982944479690157,,2252,2252,3,18,17,1
6,3339,10.841993529084508,0.5955323418887006,,2281,2539,3,14,13,1
6,2187,14.496462771494121,0.591614324027,,1280,1900,5,23,21,2
6,2289,15.826377600917548,0.5838842293571972,,1907,1046,3,19,19,0
6,1002,26.047008160708042,0.5809019874787998,,864,595,2,13,13,0
6,2536,11.825702306731136,0.5772815749366961,,2346,581,3,18,18,0
6,2560,10.604432959945532,0.5770196435862686,,1907,2289,3,19,19,0
6,676,28.238417631598875,0.5693063004888036,,281,412,3,17,17,0
6,2347,16.654664628249755,0.5682872700649878,,1805,1660,3,18,17,1
6,2710,8.965062725009094,0.5682269129807569,,258,2263,3,18,17,1
6,2948,11.96719936931152,0.5672642707437769,,1907,766,3,18,18,0
6,2012,13.60353459966627,0.5667613367536163,,1691,1853,2,13,13,0
6,2993,11.261672950942136,0.5581860091076458,,2211,2268,3,18,18,0
6,1805,17.906524917068907,0.5576661795430368,,1007,258,3,17,17,0
6,3374,8.32082842737978,0.5520615656315662,,676,2590,3,17,16,1
6,2867,10.167482815563398,0.5477079864533132,,1481,2347,3,18,17,1
6,2089,14.207203469845686,0.5412801836751131,,674,1993,3,19,19,0
6,3046,10.217110172012605,0.5376346477883395,,1376,2585,2,10,10,0
6,666,31.10916270599762,0.5324440071878959,,479,224,3,18,18,0
6,1013,21.895001217290755,0.5317256336385406,,155,550,3,18,18,0
6,2949,10.937986919862347,0.5301468838975517,,258,1549,3,19,19,0
6,1907,16.50394283532223,0.5133016068299876,,1476,785,3,19,19,0
6,3351,9.401630937353833,0.5091695902114112,,1293,2575,2,11,10,1
6,1613,16.900889199226256,0.4921795213467755,,659,1352,4,19,18,1
6,626,23.2760163910746,0.4874714242723799,,182,417,4,20,19,1
6,1549,15.952149982548613,0.48453352615273143,,1263,1093,3,19,19,0
6,2703,12.747974309210365,0.47606297010133725,,1263,1002,2,13,13,0
6,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
6,3401,10.84575231369515,0.4706222797181644,,1943,1293,2,12,11,1
6,2189,14.664424430162695,0.4694734806623143,,581,542,2,12,12,0
6,1376,16.842143838245182,0.4688233364458906,,570,623,2,9,9,0
6,2916,1.2512593400785648,0.46390410020336503,,2355,2002,3,20,14,6
6,2326,1.5908669608416794,0.46286657458812996,,1007,1912,3,19,19,0
6,2990,1.098820350701351,0.4628435121404489,,2199,2195,4,21,18,3
6,3372,8.936417705494023,0.46206504397572185,,2252,2943,2,12,11,1
6,3262,11.949316179961901,0.4620267202017347,,2252,2895,3,18,17,1
6,1007,4.866975215401405,0.46122061779437934,,785,792,3,18,18,0
6,1066,4.79653221344884,0.46094937957927495,,556,716,3,17,17,0
6,3060,8.872931884383355,0.4607143279607658,,2916,2707,4,23,18,5
6,1526,2.0629643776035773,0.46070381423415596,,1079,1480,3,19,15,4
6,3495,8.895433434033029,0.46040088005296737,,1066,2726,3,17,17,0
6,1280,18.72808174108404,0.4592111128602218,,999,567,5,23,21,2
6,1862,1.6766220899122832,0.459123067275063,,405,1285,3,18,18,0
7,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
