generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,466,2.331744909286499,34.525961502448894,,207,168,1,6,6,0
4,259,2.228884696960449,33.66226154434803,,20,17,3,14,13,1
4,492,2.2183096408843994,34.573993482626705,,441,211,2,13,12,1
4,562,2.156099796295166,33.68664525177904,,449,283,2,11,10,1
4,627,2.098005771636963,32.78629948378331,,51,486,3,14,13,1
4,232,2.068657875061035,32.769953403210486,,149,31,2,12,12,0
4,77,2.057680368423462,33.72364249907521,,-1,-1,2,12,12,0
4,673,2.051032066345215,31.864235533110428,,270,595,3,13,11,2
4,690,2.051032066345215,31.864235533110428,,498,557,2,8,6,2
4,720,2.051032066345215,31.864235533110428,,322,486,4,15,13,2
4,540,2.051032066345215,31.86423556891931,,211,51,2,12,12,0
4,561,2.051032066345215,31.864235533796602,,323,435,2,10,9,1
4,577,2.051032066345215,31.864235570708757,,365,320,2,12,12,0
4,247,2.051032066345215,31.864235533110428,,40,121,3,13,12,1
4,270,2.051032066345215,31.864235533110428,,130,100,3,13,12,1
4,601,2.0510318279266357,31.864235582139532,,559,385,2,12,12,0
4,650,2.0510318279266357,31.864235632475264,,141,328,2,13,12,1
4,328,2.0510318279266357,31.86423558726591,,271,233,3,13,12,1
4,17,2.0510318279266357,31.86423558507808,,-1,-1,2,12,12,0
4,415,2.0510315895080566,31.864235685972034,,39,211,2,11,11,0
4,429,2.0510313510894775,31.864235769808953,,17,141,3,14,13,1
4,590,2.0510308742523193,31.86423589762927,,17,186,2,11,11,0
4,498,2.051029682159424,31.864236402575322,,326,4,2,12,12,0
4,211,2.0510292053222656,31.86423649717767,,17,79,3,13,12,1
4,604,2.0510289669036865,31.864236614328384,,563,477,2,11,11,0
4,312,2.0510287284851074,31.864236776237703,,3,3,2,12,12,0
4,640,2.051025867462158,31.86423642440883,,491,547,3,13,11,2
4,396,2.051025867462158,31.864237685982214,,120,80,2,11,11,0
4,468,2.0510222911834717,31.86423916573984,,211,2,3,13,12,1
4,322,2.051020860671997,31.86423959505249,,256,168,3,13,12,1
4,3,2.051017999649048,31.864240745012616,,-1,-1,2,12,12,0
4,665,2.051011800765991,31.864242713034127,,555,132,3,12,12,0
4,112,2.051010847091675,31.864243386777265,,-1,-1,2,12,12,0
4,80,2.0510103702545166,31.864243436959054,,-1,-1,2,12,12,0
4,403,2.051007032394409,31.86424452818819,,37,65,2,8,7,1
4,255,2.0510048866271973,31.864244996905075,,104,4,2,11,11,0
4,735,2.0510027408599854,31.864246268361246,,141,516,2,10,9,1
4,141,2.0510001182556152,31.864246714817767,,-1,-1,2,12,12,0
4,714,2.0509986877441406,31.86424753041091,,12,394,3,14,13,1
4,320,2.050990104675293,31.86425133545884,,217,112,2,11,11,0
4,681,2.050969362258911,31.864258143307858,,89,386,1,7,7,0
4,563,2.0509653091430664,31.864259809104375,,246,375,2,11,11,0
4,75,2.0509448051452637,31.864256542965695,,-1,-1,2,12,12,0
4,414,2.0509414672851562,31.86426813050901,,10,172,2,12,11,1
4,653,2.0509047508239746,31.864273678735763,,563,175,2,12,12,0
4,694,2.0508992671966553,31.864284110287848,,52,557,1,8,8,0
4,435,2.0508968830108643,31.86428664749595,,233,232,2,12,12,0
4,652,2.050877809524536,31.8642913856514,,391,302,2,10,10,0
4,663,2.0508768558502197,31.86425728218479,,157,83,3,13,12,1
4,491,2.0508766174316406,31.864294176378497,,253,320,2,12,11,1
4,392,2.050797939300537,31.864320672770685,,36,12,2,12,12,0
4,480,2.05078125,31.864319860931367,,301,170,2,11,10,1
4,424,2.050706624984741,31.864349480676207,,141,70,2,12,12,0
4,12,2.0506980419158936,31.864355219547765,,-1,-1,2,12,12,0
4,734,2.0505969524383545,31.864385845058536,,263,322,2,12,11,1
4,607,2.050565242767334,31.86440750341462,,420,516,2,10,10,0
4,302,2.0505599975585938,31.864409595396033,,36,259,3,14,13,1
4,657,2.0505332946777344,31.86442439756691,,77,51,2,12,12,0
4,595,2.050503969192505,31.86444005959827,,185,103,2,12,11,1
4,660,2.0504024028778076,31.86446706651689,,247,246,3,12,10,2
4,733,2.050356149673462,31.86449339085185,,595,255,1,6,5,1
4,557,2.0503060817718506,31.864499629480882,,79,89,1,6,6,0
4,364,2.0502500534057617,31.864521193482982,,83,114,3,13,12,1
4,534,2.0502090454101562,31.86454099922033,,340,322,2,11,10,1
4,89,2.0501763820648193,31.864543545305388,,-1,-1,2,12,12,0
4,233,2.0500423908233643,31.86459537468508,,1,36,2,5,5,0
4,516,2.0499191284179688,31.86465592888817,,400,341,2,12,12,0
4,323,2.0498859882354736,31.864615081479588,,221,263,3,13,12,1
4,253,2.049853563308716,31.864687472470017,,27,33,2,12,11,1
4,341,2.049731731414795,31.86469812543143,,279,263,2,12,12,0
4,4,2.0495946407318115,31.864762532190912,,-1,-1,2,12,12,0
4,386,2.049415349960327,31.86482031774981,,158,170,1,6,6,0
4,602,2.048922061920166,31.864502359735546,,304,255,3,14,13,1
4,256,2.048896551132202,31.86501154550506,,128,149,2,8,7,1
4,400,2.0488882064819336,31.865044774010023,,27,4,2,12,12,0
4,477,2.0487492084503174,31.865065102204674,,373,386,2,11,11,0
4,502,2.0487072467803955,31.8650882718127,,386,36,2,13,13,0
4,737,2.0484578609466553,31.865220930170477,,453,516,2,10,10,0
4,337,2.0483171939849854,31.865238623268578,,36,201,2,11,11,0
4,624,2.048006772994995,31.865334516504912,,575,3,2,13,13,0
4,132,2.047959804534912,31.865354011559862,,-1,-1,2,12,12,0
4,39,2.0473716259002686,31.86552265068251,,-1,-1,2,12,12,0
4,679,2.0455892086029053,31.866357417753875,,89,77,2,11,11,0
4,699,2.045069694519043,31.866402889235207,,129,364,2,11,11,0
4,748,2.0435330867767334,31.866917983205134,,256,555,3,13,11,2
4,127,2.039155960083008,32.80184689359753,,-1,-1,2,12,12,0
4,246,2.0387468338012695,32.80731588622203,,31,101,2,11,11,0
4,744,2.0379772186279297,31.868937625012762,,577,575,2,13,13,0
4,402,2.036655902862549,32.80947883427674,,178,167,3,15,14,1
4,608,2.035273790359497,32.808443152147916,,563,39,2,12,12,0
4,722,2.0124592781066895,31.87818533041302,,117,129,1,5,5,0
4,656,2.0087597370147705,31.879687843715125,,435,392,2,12,12,0
4,749,2.0050735473632812,31.87571947118525,,11,73,3,13,12,1
4,670,1.9764788150787354,31.891078225740063,,525,129,1,6,6,0
4,689,1.8967652320861816,31.91966172524792,,503,75,2,13,13,0
4,675,1.8841617107391357,31.885092091320153,,509,403,2,7,6,1
4,606,1.846074104309082,34.677636372303695,,136,530,1,8,8,0
4,642,1.8306798934936523,36.54442479354235,,201,392,3,15,14,1
4,636,1.8191066980361938,31.95396662298332,,595,516,2,12,12,0
4,676,1.6090805530548096,34.743389641741594,,234,596,2,7,7,0
5,466,2.3699045181274414,34.525961502448894,,207,168,1,6,6,0
5,259,2.26566219329834,33.66226154434803,,20,17,3,14,13,1
5,839,2.256495952606201,33.65903568259097,,522,65,3,14,13,1
5,492,2.2508716583251953,34.573993482626705,,441,211,2,13,12,1
5,782,2.2092232704162598,34.58790097826751,,466,492,1,5,5,0
5,562,2.189363718032837,33.68664525177904,,449,283,2,11,10,1
5,627,2.1341845989227295,32.78629948378331,,51,486,3,14,13,1
5,232,2.1263914108276367,32.769953403210486,,149,31,2,12,12,0
5,807,2.1110236644744873,31.86423553539147,,255,364,3,13,13,0
5,822,2.1110236644744873,31.86423566213274,,659,652,2,11,10,1
5,828,2.1110236644744873,31.864235563750686,,509,320,2,11,11,0
5,887,2.1110236644744873,31.864235533154634,,302,601,3,13,13,0
5,673,2.1110236644744873,31.864235533110428,,270,595,3,13,11,2
5,690,2.1110236644744873,31.864235533110428,,498,557,2,8,6,2
5,720,2.1110236644744873,31.864235533110428,,322,486,4,15,13,2
5,540,2.1110236644744873,31.86423556891931,,211,51,2,12,12,0
5,561,2.1110236644744873,31.864235533796602,,323,435,2,10,9,1
5,577,2.1110236644744873,31.864235570708757,,365,320,2,12,12,0
5,247,2.1110236644744873,31.864235533110428,,40,121,3,13,12,1
5,270,2.1110236644744873,31.864235533110428,,130,100,3,13,12,1
5,601,2.1110236644744873,31.864235582139532,,559,385,2,12,12,0
5,650,2.1110236644744873,31.864235632475264,,141,328,2,13,12,1
5,328,2.1110236644744873,31.86423558726591,,271,233,3,13,12,1
5,17,2.1110236644744873,31.86423558507808,,-1,-1,2,12,12,0
5,415,2.111023426055908,31.864235685972034,,39,211,2,11,11,0
5,429,2.111023426055908,31.864235769808953,,17,141,3,14,13,1
5,882,2.111023187637329,31.864235844501433,,249,141,2,12,12,0
5,590,2.11102294921875,31.86423589762927,,17,186,2,11,11,0
5,827,2.1110222339630127,31.86423618846944,,253,733,3,13,12,1
5,498,2.1110215187072754,31.864236402575322,,326,4,2,12,12,0
5,211,2.1110212802886963,31.86423649717767,,17,79,3,13,12,1
5,604,2.111021041870117,31.864236614328384,,563,477,2,11,11,0
5,312,2.11102032661438,31.864236776237703,,3,3,2,12,12,0
5,758,2.1110177040100098,31.864237665474,,328,735,3,12,10,2
5,396,2.1110177040100098,31.864237685982214,,120,80,2,11,11,0
5,640,2.1110174655914307,31.86423642440883,,491,547,3,13,11,2
5,773,2.111016035079956,31.864237756512978,,673,699,1,2,2,0
5,837,2.1110148429870605,31.86423860170644,,681,714,1,6,6,0
5,897,2.111013650894165,31.864239073536517,,652,679,2,10,10,0
5,468,2.111013650894165,31.86423916573984,,211,2,3,13,12,1
5,322,2.1110122203826904,31.86423959505249,,256,168,3,13,12,1
5,3,2.111009120941162,31.864240745012616,,-1,-1,2,12,12,0
5,665,2.1110026836395264,31.864242713034127,,555,132,3,12,12,0
5,112,2.11100172996521,31.864243386777265,,-1,-1,2,12,12,0
5,80,2.1110010147094727,31.864243436959054,,-1,-1,2,12,12,0
5,403,2.1109979152679443,31.86424452818819,,37,65,2,8,7,1
5,855,2.1109957695007324,31.864245287245637,,112,670,1,7,7,0
5,255,2.110995292663574,31.864244996905075,,104,4,2,11,11,0
5,735,2.1109931468963623,31.864246268361246,,141,516,2,10,9,1
5,141,2.110990524291992,31.864246714817767,,-1,-1,2,12,12,0
5,714,2.1109888553619385,31.86424753041091,,12,394,3,14,13,1
5,751,2.1109843254089355,31.86424934129166,,462,75,2,13,13,0
5,320,2.1109793186187744,31.86425133545884,,217,112,2,11,11,0
5,850,2.110975742340088,31.86424294094987,,602,673,2,8,7,1
5,895,2.110969305038452,31.864253362436653,,211,75,2,12,12,0
5,681,2.110957622528076,31.864258143307858,,89,386,1,7,7,0
5,563,2.1109533309936523,31.864259809104375,,246,375,2,11,11,0
5,769,2.1109488010406494,31.864262030394606,,659,699,2,10,9,1
5,75,2.110933780670166,31.864256542965695,,-1,-1,2,12,12,0
5,414,2.1109282970428467,31.86426813050901,,10,172,2,12,11,1
5,653,2.1108925342559814,31.864273678735763,,563,175,2,12,12,0
5,777,2.1108837127685547,31.864287149861127,,260,246,1,4,4,0
5,694,2.1108837127685547,31.864284110287848,,52,557,1,8,8,0
5,435,2.110879898071289,31.86428664749595,,233,232,2,12,12,0
5,663,2.1108639240264893,31.86425728218479,,157,83,3,13,12,1
5,652,2.11086106300354,31.8642913856514,,391,302,2,10,10,0
5,491,2.1108591556549072,31.864294176378497,,253,320,2,12,11,1
5,755,2.1108226776123047,31.864304138391002,,414,415,2,13,12,1
5,392,2.110779047012329,31.864320672770685,,36,12,2,12,12,0
5,480,2.110762119293213,31.864319860931367,,301,170,2,11,10,1
5,424,2.110679864883423,31.864349480676207,,141,70,2,12,12,0
5,12,2.1106717586517334,31.864355219547765,,-1,-1,2,12,12,0
5,734,2.110567092895508,31.864385845058536,,263,322,2,12,11,1
5,888,2.1105494499206543,31.86440576934707,,233,627,2,8,7,1
5,607,2.1105310916900635,31.86440750341462,,420,516,2,10,10,0
5,302,2.1105241775512695,31.864409595396033,,36,259,3,14,13,1
5,657,2.110492467880249,31.86442439756691,,77,51,2,12,12,0
5,595,2.110459566116333,31.86444005959827,,185,103,2,12,11,1
5,778,2.110424280166626,31.86441560405732,,653,652,2,10,10,0
5,898,2.1104202270507812,31.864448017239994,,246,694,2,11,11,0
5,660,2.1103572845458984,31.86446706651689,,247,246,3,12,10,2
5,733,2.110308885574341,31.86449339085185,,595,255,1,6,5,1
5,557,2.110257863998413,31.864499629480882,,79,89,1,6,6,0
5,364,2.110197067260742,31.864521193482982,,83,114,3,13,12,1
5,534,2.1101510524749756,31.86454099922033,,340,322,2,11,10,1
5,89,2.1101200580596924,31.864543545305388,,-1,-1,2,12,12,0
5,794,2.1100895404815674,31.864567753007794,,255,607,3,12,11,1
5,233,2.1099774837493896,31.86459537468508,,1,36,2,5,5,0
5,847,2.109870672225952,31.864644125960467,,89,253,3,15,12,3
5,516,2.10984468460083,31.86465592888817,,400,341,2,12,12,0
5,323,2.109818696975708,31.864615081479588,,221,263,3,13,12,1
5,876,2.10896372795105,31.864931957835807,,435,748,3,12,10,2
5,767,2.1066207885742188,31.865814465234315,,650,77,2,11,10,1
5,813,2.1061389446258545,31.86590853965445,,646,12,1,6,6,0
5,831,2.1045925617218018,31.866428123832712,,202,322,2,13,12,1
5,864,2.1025407314300537,31.867232097818025,,619,652,2,7,5,2
5,77,2.0868306159973145,33.72364249907521,,-1,-1,2,12,12,0
5,891,2.08518648147583,31.87358584247304,,12,595,1,6,6,0
5,791,2.074568033218384,31.87078993797399,,414,681,2,12,11,1
5,752,2.05234432220459,35.532440028237644,,492,232,2,13,11,2
6,466,2.2677531242370605,34.525961502448894,,207,168,1,6,6,0
6,960,2.2310261726379395,33.6382500107119,,599,94,2,12,12,0
6,1036,2.1740269660949707,33.65877062155605,,435,627,3,13,12,1
6,259,2.167147636413574,33.66226154434803,,20,17,3,14,13,1
6,839,2.161914110183716,33.65903568259097,,522,65,3,14,13,1
6,1014,2.151369333267212,34.57210561102324,,492,392,2,12,11,1
6,492,2.146230936050415,34.573993482626705,,441,211,2,13,12,1
6,782,2.1041340827941895,34.58790097826751,,466,492,1,5,5,0
6,562,2.088940382003784,33.68664525177904,,449,283,2,11,10,1
6,232,2.0695838928222656,32.769953403210486,,149,31,2,12,12,0
6,887,2.060465097427368,31.864235533154634,,302,601,3,13,13,0
6,673,2.060465097427368,31.864235533110428,,270,595,3,13,11,2
6,690,2.060465097427368,31.864235533110428,,498,557,2,8,6,2
6,720,2.060465097427368,31.864235533110428,,322,486,4,15,13,2
6,561,2.060465097427368,31.864235533796602,,323,435,2,10,9,1
6,247,2.060465097427368,31.864235533110428,,40,121,3,13,12,1
6,270,2.060465097427368,31.864235533110428,,130,100,3,13,12,1
6,807,2.060464859008789,31.86423553539147,,255,364,3,13,13,0
6,822,2.060464859008789,31.86423566213274,,659,652,2,11,10,1
6,828,2.060464859008789,31.864235563750686,,509,320,2,11,11,0
6,540,2.060464859008789,31.86423556891931,,211,51,2,12,12,0
6,577,2.060464859008789,31.864235570708757,,365,320,2,12,12,0
6,601,2.060464859008789,31.864235582139532,,559,385,2,12,12,0
6,650,2.060464859008789,31.864235632475264,,141,328,2,13,12,1
6,328,2.060464859008789,31.86423558726591,,271,233,3,13,12,1
6,17,2.060464859008789,31.86423558507808,,-1,-1,2,12,12,0
6,415,2.06046462059021,31.864235685972034,,39,211,2,11,11,0
6,429,2.060464382171631,31.864235769808953,,17,141,3,14,13,1
6,882,2.0604641437530518,31.864235844501433,,249,141,2,12,12,0
6,590,2.0604641437530518,31.86423589762927,,17,186,2,11,11,0
6,827,2.0604631900787354,31.86423618846944,,253,733,3,13,12,1
6,498,2.060462474822998,31.864236402575322,,326,4,2,12,12,0
6,211,2.060462236404419,31.86423649717767,,17,79,3,13,12,1
6,604,2.0604617595672607,31.864236614328384,,563,477,2,11,11,0
6,312,2.0604612827301025,31.864236776237703,,3,3,2,12,12,0
6,758,2.0604586601257324,31.864237665474,,328,735,3,12,10,2
6,396,2.0604586601257324,31.864237685982214,,120,80,2,11,11,0
6,640,2.0604586601257324,31.86423642440883,,491,547,3,13,11,2
6,773,2.0604567527770996,31.864237756512978,,673,699,1,2,2,0
6,837,2.060455799102783,31.86423860170644,,681,714,1,6,6,0
6,897,2.0604546070098877,31.864239073536517,,652,679,2,10,10,0
6,468,2.0604543685913086,31.86423916573984,,211,2,3,13,12,1
6,322,2.060452938079834,31.86423959505249,,256,168,3,13,12,1
6,3,2.0604496002197266,31.864240745012616,,-1,-1,2,12,12,0
6,665,2.06044340133667,31.864242713034127,,555,132,3,12,12,0
6,112,2.0604419708251953,31.864243386777265,,-1,-1,2,12,12,0
6,80,2.060441493988037,31.864243436959054,,-1,-1,2,12,12,0
6,403,2.060438394546509,31.86424452818819,,37,65,2,8,7,1
6,855,2.060436487197876,31.864245287245637,,112,670,1,7,7,0
6,255,2.0604360103607178,31.864244996905075,,104,4,2,11,11,0
6,735,2.0604333877563477,31.864246268361246,,141,516,2,10,9,1
6,141,2.0604305267333984,31.864246714817767,,-1,-1,2,12,12,0
6,714,2.060429096221924,31.86424753041091,,12,394,3,14,13,1
6,751,2.060424566268921,31.86424934129166,,462,75,2,13,13,0
6,320,2.0604186058044434,31.86425133545884,,217,112,2,11,11,0
6,850,2.060417652130127,31.86424294094987,,602,673,2,8,7,1
6,895,2.060410261154175,31.864253362436653,,211,75,2,12,12,0
6,681,2.060397148132324,31.864258143307858,,89,386,1,7,7,0
6,563,2.060392141342163,31.864259809104375,,246,375,2,11,11,0
6,769,2.060387134552002,31.864262030394606,,659,699,2,10,9,1
6,75,2.060375928878784,31.864256542965695,,-1,-1,2,12,12,0
6,414,2.0603678226470947,31.86426813050901,,10,172,2,12,11,1
6,653,2.0603363513946533,31.864273678735763,,563,175,2,12,12,0
6,694,2.060321092605591,31.864284110287848,,52,557,1,8,8,0
6,777,2.060316801071167,31.864287149861127,,260,246,1,4,4,0
6,435,2.0603137016296387,31.86428664749595,,233,232,2,12,12,0
6,663,2.0603063106536865,31.86425728218479,,157,83,3,13,12,1
6,652,2.060298442840576,31.8642913856514,,391,302,2,10,10,0
6,491,2.0602943897247314,31.864294176378497,,253,320,2,12,11,1
6,755,2.06026029586792,31.864304138391002,,414,415,2,13,12,1
6,392,2.060218334197998,31.864320672770685,,36,12,2,12,12,0
6,480,2.0602030754089355,31.864319860931367,,301,170,2,11,10,1
6,424,2.060110569000244,31.864349480676207,,141,70,2,12,12,0
6,12,2.060105323791504,31.864355219547765,,-1,-1,2,12,12,0
6,734,2.0600032806396484,31.864385845058536,,263,322,2,12,11,1
6,888,2.059968948364258,31.86440576934707,,233,627,2,8,7,1
6,607,2.0599606037139893,31.86440750341462,,420,516,2,10,10,0
6,302,2.0599493980407715,31.864409595396033,,36,259,3,14,13,1
6,657,2.0599091053009033,31.86442439756691,,77,51,2,12,12,0
6,595,2.059870719909668,31.86444005959827,,185,103,2,12,11,1
6,778,2.0598537921905518,31.86441560405732,,653,652,2,10,10,0
6,898,2.0598304271698,31.864448017239994,,246,694,2,11,11,0
6,660,2.0597777366638184,31.86446706651689,,247,246,3,12,10,2
6,733,2.0597264766693115,31.86449339085185,,595,255,1,6,5,1
6,557,2.0596799850463867,31.864499629480882,,79,89,1,6,6,0
6,364,2.059615135192871,31.864521193482982,,83,114,3,13,12,1
6,534,2.0595619678497314,31.86454099922033,,340,322,2,11,10,1
6,89,2.0595383644104004,31.864543545305388,,-1,-1,2,12,12,0
6,794,2.0595059394836426,31.864567753007794,,255,607,3,12,11,1
6,233,2.059389352798462,31.86459537468508,,1,36,2,5,5,0
6,847,2.059262275695801,31.864644125960467,,89,253,3,15,12,3
6,516,2.0592470169067383,31.86465592888817,,400,341,2,12,12,0
6,323,2.0592401027679443,31.864615081479588,,221,263,3,13,12,1
6,876,2.0583534240722656,31.864931957835807,,435,748,3,12,10,2
6,767,2.0559287071228027,31.865814465234315,,650,77,2,11,10,1
6,813,2.0554544925689697,31.86590853965445,,646,12,1,6,6,0
6,831,2.053864002227783,31.866428123832712,,202,322,2,13,12,1
6,864,2.051701307296753,31.867232097818025,,619,652,2,7,5,2
6,627,2.042548418045044,32.78629948378331,,51,486,3,14,13,1
6,77,1.9855016469955444,33.72364249907521,,-1,-1,2,12,12,0
7,466,2.101585626602173,34.525961502448894,,207,168,1,6,6,0
7,960,2.072629690170288,33.6382500107119,,599,94,2,12,12,0
7,1036,2.0125348567962646,33.65877062155605,,435,627,3,13,12,1
7,259,2.0053865909576416,33.66226154434803,,20,17,3,14,13,1
7,839,2.004823684692383,33.65903568259097,,522,65,3,14,13,1
7,1014,1.9826396703720093,34.57210561102324,,492,392,2,12,11,1
7,492,1.977453351020813,34.573993482626705,,441,211,2,13,12,1
7,232,1.955876111984253,32.769953403210486,,149,31,2,12,12,0
7,887,1.9525636434555054,31.864235533154634,,302,601,3,13,13,0
7,673,1.9525636434555054,31.864235533110428,,270,595,3,13,11,2
7,690,1.9525636434555054,31.864235533110428,,498,557,2,8,6,2
7,720,1.9525636434555054,31.864235533110428,,322,486,4,15,13,2
7,561,1.9525636434555054,31.864235533796602,,323,435,2,10,9,1
7,247,1.9525636434555054,31.864235533110428,,40,121,3,13,12,1
7,270,1.9525636434555054,31.864235533110428,,130,100,3,13,12,1
7,807,1.9525636434555054,31.86423553539147,,255,364,3,13,13,0
7,828,1.9525636434555054,31.864235563750686,,509,320,2,11,11,0
7,540,1.9525636434555054,31.86423556891931,,211,51,2,12,12,0
7,577,1.9525636434555054,31.864235570708757,,365,320,2,12,12,0
7,601,1.9525636434555054,31.864235582139532,,559,385,2,12,12,0
7,650,1.9525636434555054,31.864235632475264,,141,328,2,13,12,1
7,328,1.9525636434555054,31.86423558726591,,271,233,3,13,12,1
7,17,1.9525636434555054,31.86423558507808,,-1,-1,2,12,12,0
7,822,1.9525632858276367,31.86423566213274,,659,652,2,11,10,1
7,415,1.9525632858276367,31.864235685972034,,39,211,2,11,11,0
7,429,1.9525631666183472,31.864235769808953,,17,141,3,14,13,1
7,882,1.952562928199768,31.864235844501433,,249,141,2,12,12,0
7,590,1.9525625705718994,31.86423589762927,,17,186,2,11,11,0
7,827,1.952561855316162,31.86423618846944,,253,733,3,13,12,1
