generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
257,25084,0.5200498104095459,560.4285034115654,,22815,24585,3,7,5,2
257,27712,1.937987208366394,558.3800938892898,,27406,27433,2,7,6,1
257,33965,2.082343339920044,557.2021977732228,,29037,33192,2,7,5,2
257,29736,2.6105451583862305,556.9545740262529,,28288,29510,1,5,4,1
257,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
257,35899,2.7789604663848877,554.1601775638311,,27831,35596,1,3,3,0
257,24714,1.5642926692962646,554.1262005140183,,12629,24310,2,9,9,0
257,21515,0.8035651445388794,550.4144549098212,,12596,10792,4,13,10,3
257,30477,2.986318826675415,550.280430308834,,23035,29401,4,9,7,2
257,35189,1.106268048286438,550.2717740133727,,24058,18904,2,7,7,0
257,27831,2.088404417037964,548.195795605936,,25683,22015,1,3,3,0
257,16026,1.558927059173584,547.2773052941485,,11059,14038,1,5,4,1
257,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
258,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
258,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
258,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
258,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
258,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
258,36593,2.175468921661377,927.7490010163781,,35323,35087,1,5,3,2
258,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
258,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
258,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
258,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
258,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
258,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
258,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
258,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
258,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
258,37255,3.9991507530212402,783.8300118080392,,35627,35581,1,5,4,1
258,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
258,38219,2.9352729320526123,757.8326617261844,,15926,29154,2,7,4,3
258,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
258,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
258,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
258,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
258,38609,3.00364089012146,729.531786917786,,10792,37687,1,5,5,0
258,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
258,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
258,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
258,37828,4.044073104858398,721.9931431142097,,24784,37099,1,5,4,1
258,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
258,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
258,37536,4.1242265701293945,708.2186209443869,,28970,29478,4,9,8,1
258,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
258,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
258,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
258,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
258,37687,4.11440896987915,689.8919980519203,,33090,31313,1,5,5,0
258,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
258,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
258,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
258,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
258,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
258,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
258,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
258,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
258,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
258,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
258,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
258,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
258,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
258,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
258,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
258,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
258,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
258,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
258,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
258,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
258,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
258,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
258,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
258,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
258,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
258,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
258,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
258,38232,3.8435609340667725,601.6923054205797,,32434,37014,1,5,3,2
258,22369,2.062782049179077,600.946361829973,,16951,21869,1,5,4,1
258,35581,3.9102160930633545,600.7486344768362,,20981,35006,1,6,5,1
258,38798,1.5410358905792236,595.4956909630635,,32311,37282,2,9,8,1
258,22497,0.8129422664642334,594.2902672757557,,20857,19432,1,6,4,2
258,33260,2.864161729812622,588.6528583294712,,23822,32880,1,7,6,1
258,30351,3.13139271736145,587.2190954525645,,27127,30114,1,5,4,1
258,22815,1.7901949882507324,587.15837929168,,20426,15624,3,8,6,2
258,27380,1.7915363311767578,585.2405294688656,,17670,17617,3,8,7,1
258,37099,2.343198299407959,579.9692435860303,,36824,34027,2,5,5,0
258,36824,4.116021156311035,577.9458300355604,,29339,34574,2,5,5,0
258,34092,1.1604489088058472,577.8604329845442,,32390,29478,4,10,9,1
258,36951,1.8363958597183228,577.7787593462269,,34680,34092,1,4,4,0
258,37187,1.2307504415512085,575.5156254199767,,35883,36614,4,8,6,2
258,30219,0.7076931595802307,574.6451302507282,,27516,29560,1,6,6,0
258,34574,1.7293578386306763,574.2864045263607,,12629,28288,3,10,9,1
258,38172,3.2300164699554443,573.2760478261137,,16754,33965,1,5,3,2
258,32434,2.8233258724212646,573.0982514650765,,32004,32358,1,6,4,2
258,16754,1.4910629987716675,573.051231742013,,7048,15252,1,6,6,0
258,20981,1.6333750486373901,568.6934877746415,,15650,13854,1,6,6,0
258,18241,1.5241261720657349,565.233232251345,,12198,12334,4,13,11,2
258,35323,3.9698925018310547,564.0573092768709,,32495,32390,4,10,8,2
258,17617,1.4313725233078003,563.6930893839494,,13862,16606,2,6,6,0
258,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
258,22487,1.7727686166763306,560.857173570584,,20760,16754,1,6,6,0
258,37554,2.0131702423095703,560.6188115496196,,19432,36380,1,6,4,2
258,25084,0.5200498104095459,560.4285034115654,,22815,24585,3,7,5,2
258,27712,1.937987208366394,558.3800938892898,,27406,27433,2,7,6,1
258,33965,2.082343339920044,557.2021977732228,,29037,33192,2,7,5,2
258,29736,2.6105451583862305,556.9545740262529,,28288,29510,1,5,4,1
258,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
258,35899,2.7789604663848877,554.1601775638311,,27831,35596,1,3,3,0
258,24714,1.5642926692962646,554.1262005140183,,12629,24310,2,9,9,0
258,21515,0.8035651445388794,550.4144549098212,,12596,10792,4,13,10,3
258,30477,2.986318826675415,550.280430308834,,23035,29401,4,9,7,2
258,35189,1.106268048286438,550.2717740133727,,24058,18904,2,7,7,0
258,27831,2.088404417037964,548.195795605936,,25683,22015,1,3,3,0
258,16026,1.558927059173584,547.2773052941485,,11059,14038,1,5,4,1
259,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
259,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
259,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
259,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
259,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
259,36593,2.175468921661377,927.7490010163781,,35323,35087,1,5,3,2
259,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
259,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
259,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
259,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
259,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
259,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
259,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
259,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
259,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
259,37255,3.933900833129883,783.8300118080392,,35627,35581,1,5,4,1
259,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
259,38219,2.9352729320526123,757.8326617261844,,15926,29154,2,7,4,3
259,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
259,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
259,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
259,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
259,38609,3.00364089012146,729.531786917786,,10792,37687,1,5,5,0
259,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
259,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
259,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
259,37828,3.9798569679260254,721.9931431142097,,24784,37099,1,5,4,1
259,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
259,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
259,37536,4.070347785949707,708.2186209443869,,28970,29478,4,9,8,1
259,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
259,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
259,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
259,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
259,37687,4.0510454177856445,689.8919980519203,,33090,31313,1,5,5,0
259,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
259,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
259,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
259,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
259,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
259,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
259,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
259,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
259,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
259,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
259,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
259,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
259,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
259,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
259,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
259,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
259,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
259,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
259,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
259,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
259,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
259,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
259,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
259,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
259,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
259,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
259,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
259,38232,3.8141016960144043,601.6923054205797,,32434,37014,1,5,3,2
259,22369,2.062782049179077,600.946361829973,,16951,21869,1,5,4,1
259,35581,3.856278896331787,600.7486344768362,,20981,35006,1,6,5,1
259,38798,1.5410358905792236,595.4956909630635,,32311,37282,2,9,8,1
259,22497,0.8129422664642334,594.2902672757557,,20857,19432,1,6,4,2
259,33260,2.864161729812622,588.6528583294712,,23822,32880,1,7,6,1
259,30351,3.13139271736145,587.2190954525645,,27127,30114,1,5,4,1
259,22815,1.7901949882507324,587.15837929168,,20426,15624,3,8,6,2
259,27380,1.7915363311767578,585.2405294688656,,17670,17617,3,8,7,1
259,37099,2.343198299407959,579.9692435860303,,36824,34027,2,5,5,0
259,38886,1.0702186822891235,579.1097044555725,,35189,36099,2,6,6,0
259,36824,4.052595615386963,577.9458300355604,,29339,34574,2,5,5,0
259,34092,1.1604489088058472,577.8604329845442,,32390,29478,4,10,9,1
259,36951,1.8363958597183228,577.7787593462269,,34680,34092,1,4,4,0
259,37187,1.2307504415512085,575.5156254199767,,35883,36614,4,8,6,2
259,30219,0.7076931595802307,574.6451302507282,,27516,29560,1,6,6,0
259,34574,1.7293578386306763,574.2864045263607,,12629,28288,3,10,9,1
259,38172,3.2300164699554443,573.2760478261137,,16754,33965,1,5,3,2
259,32434,2.8233258724212646,573.0982514650765,,32004,32358,1,6,4,2
259,16754,1.4910629987716675,573.051231742013,,7048,15252,1,6,6,0
259,20981,1.6333750486373901,568.6934877746415,,15650,13854,1,6,6,0
259,18241,1.5241261720657349,565.233232251345,,12198,12334,4,13,11,2
259,38966,4.109143257141113,564.5436254443555,,15926,36593,2,7,5,2
259,35323,3.9351298809051514,564.0573092768709,,32495,32390,4,10,8,2
259,17617,1.4313725233078003,563.6930893839494,,13862,16606,2,6,6,0
259,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
259,22487,1.7727686166763306,560.857173570584,,20760,16754,1,6,6,0
259,37554,2.0131702423095703,560.6188115496196,,19432,36380,1,6,4,2
259,25084,0.5200498104095459,560.4285034115654,,22815,24585,3,7,5,2
259,27712,1.937987208366394,558.3800938892898,,27406,27433,2,7,6,1
259,33965,2.082343339920044,557.2021977732228,,29037,33192,2,7,5,2
259,29736,2.6105451583862305,556.9545740262529,,28288,29510,1,5,4,1
259,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
259,35899,2.7789604663848877,554.1601775638311,,27831,35596,1,3,3,0
259,24714,1.5642926692962646,554.1262005140183,,12629,24310,2,9,9,0
259,21515,0.8035651445388794,550.4144549098212,,12596,10792,4,13,10,3
259,30477,2.986318826675415,550.280430308834,,23035,29401,4,9,7,2
259,35189,1.106268048286438,550.2717740133727,,24058,18904,2,7,7,0
260,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
260,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
260,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
260,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
260,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
260,36593,2.175468921661377,927.7490010163781,,35323,35087,1,5,3,2
260,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
260,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
260,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
260,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
260,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
260,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
260,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
260,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
260,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
260,37255,3.898379325866699,783.8300118080392,,35627,35581,1,5,4,1
260,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
260,38219,2.9352729320526123,757.8326617261844,,15926,29154,2,7,4,3
260,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
260,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
260,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
260,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
260,38609,3.00364089012146,729.531786917786,,10792,37687,1,5,5,0
260,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
260,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
260,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
260,37828,3.9570727348327637,721.9931431142097,,24784,37099,1,5,4,1
260,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
260,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
260,37536,4.095709800720215,708.2186209443869,,28970,29478,4,9,8,1
260,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
260,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
260,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
260,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
260,37687,4.0495452880859375,689.8919980519203,,33090,31313,1,5,5,0
260,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
260,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
260,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
260,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
260,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
260,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
260,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
260,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
260,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
260,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
260,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
260,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
260,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
260,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
260,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
260,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
260,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
260,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
260,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
260,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
260,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
260,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
260,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
260,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
260,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
260,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
260,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
260,38232,3.878741979598999,601.6923054205797,,32434,37014,1,5,3,2
