generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,6684,1.166954755783081,386.3903125688582,,5522,5854,1,3,3,0
90,13482,2.774574041366577,384.62636746136866,,5608,12926,2,6,4,2
90,11577,3.7961905002593994,384.57628465185246,,6602,4835,1,5,5,0
90,10956,3.1202282905578613,383.93719616563817,,9830,9983,1,3,3,0
90,13576,0.9442640542984009,380.6534979945669,,12428,5979,2,7,7,0
90,13564,1.7581404447555542,380.34097777857744,,4644,12527,2,6,6,0
90,5076,0.6392237544059753,377.84936519883195,,2921,4253,1,5,5,0
90,12965,2.7870404720306396,377.29670688552955,,11767,10466,1,4,3,1
90,11900,0.8045936226844788,376.0803521343961,,11274,3251,1,6,6,0
90,6747,1.133213758468628,374.74672869732785,,5689,5522,1,5,5,0
90,11888,3.4694175720214844,373.3075129233112,,5222,10219,1,6,5,1
90,13117,2.4816536903381348,372.86679168161453,,10360,11767,1,4,4,0
90,9392,1.6364352703094482,372.5174635427209,,5991,9152,2,8,8,0
90,5466,1.0340471267700195,372.2921560940017,,4879,2762,2,7,6,1
90,10676,2.1323647499084473,371.1680802890197,,10401,10401,2,9,8,1
90,13388,1.1113489866256714,370.0509896135723,,12535,11568,1,4,3,1
90,12716,3.3077540397644043,369.2870012148904,,10466,12508,3,9,7,2
90,12730,1.936983585357666,369.25653773919373,,10095,11750,2,8,8,0
90,10888,2.0772924423217773,367.46893722462767,,10366,10422,1,5,4,1
90,9983,3.937243700027466,366.6248247266896,,8402,9412,2,5,5,0
90,13125,3.216870069503784,365.2692951539226,,10580,10956,1,3,3,0
90,5222,0.531170129776001,362.88545632401804,,4816,4288,1,6,5,1
90,10787,3.4646053314208984,362.804258994615,,10531,10145,2,7,6,1
90,11638,2.854748487472534,362.6782887624448,,9328,11132,2,6,5,1
90,6316,0.6065660119056702,362.3251523442895,,4879,5553,2,8,7,1
90,9202,1.2918623685836792,360.06162777099587,,8552,5854,1,6,5,1
90,10751,3.0771138668060303,359.75583674547664,,10079,7786,1,6,5,1
90,8446,1.9208893775939941,359.09574014208977,,6747,7558,1,5,5,0
90,9747,2.3752431869506836,358.497940724844,,7990,9092,2,7,7,0
90,12429,3.262582302093506,358.2764094543446,,11094,9335,2,6,6,0
90,13153,2.4571080207824707,357.5075070774596,,10595,12539,1,5,4,1
90,11123,2.1249449253082275,356.9220915624142,,3522,9070,1,5,5,0
90,13607,3.4189562797546387,356.6073631384597,,10036,11888,1,4,4,0
90,9927,2.328961133956909,356.0770986450184,,8446,9478,1,5,5,0
90,7042,0.8873971104621887,355.6709441319485,,6802,4644,1,4,4,0
91,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
91,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
91,9412,2.9876885414123535,667.2163601359956,,5482,8880,2,6,6,0
91,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
91,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
91,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
91,11132,2.845017433166504,566.7268183067083,,4062,7536,1,4,4,0
91,11551,2.9840118885040283,543.8451282166335,,9335,9927,2,5,5,0
91,13624,0.43143975734710693,543.0678545010524,,12992,11094,1,5,5,0
91,11274,2.543234348297119,541.7009164154726,,10366,10360,1,6,6,0
91,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
91,9070,3.0580406188964844,536.2273787880579,,6316,8023,2,8,7,1
91,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
91,12256,3.1930935382843018,511.9164574510502,,8446,3251,1,6,6,0
91,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
91,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
91,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
91,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
91,12915,3.125128746032715,487.19242882710597,,7042,10959,1,4,4,0
91,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
91,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
91,10366,2.5795505046844482,470.2013912048334,,9503,10333,1,6,6,0
91,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
91,11815,2.8446784019470215,468.97592409361675,,10676,10366,1,5,5,0
91,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
91,9335,2.9249160289764404,464.62816652110314,,7032,8569,2,6,6,0
91,11094,2.8464608192443848,460.67872060432666,,10036,10495,1,5,5,0
91,12539,2.5877044200897217,457.06947097721456,,11158,10888,1,6,5,1
91,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
91,13243,2.5033347606658936,454.1622136824538,,10333,13169,1,5,5,0
91,10229,3.3646202087402344,450.7323855670482,,9704,9335,2,6,6,0
91,12322,3.877105712890625,446.86949232567196,,9412,11200,1,3,3,0
91,13723,2.947826623916626,446.1235776419788,,12535,6602,2,6,6,0
91,11767,2.76208758354187,445.5719616152005,,4644,9335,1,4,4,0
91,12090,2.663423538208008,440.2283620146971,,4062,9328,2,7,6,1
91,13339,3.0134716033935547,438.4882289905345,,6568,5508,1,4,4,0
91,11364,3.435828447341919,436.43521833864327,,4597,10956,3,10,9,1
91,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
91,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
91,10466,2.9422519207000732,432.7342172070962,,8956,9070,2,8,7,1
91,10333,2.6498615741729736,432.2979446483637,,7032,10036,1,5,5,0
91,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
91,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
91,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
91,13405,3.280399799346924,428.4775152037858,,13252,12282,1,5,4,1
91,13726,1.0450714826583862,426.8187834468942,,12322,11815,1,5,5,0
91,11750,3.2541391849517822,423.54103829411395,,6602,8887,2,8,8,0
91,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
91,13606,3.217778444290161,418.474664849685,,5466,9335,3,8,5,3
91,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
91,13572,3.0006215572357178,416.95078455205066,,9061,11158,1,4,4,0
91,10595,2.9300384521484375,410.49595682044264,,10466,9412,3,7,7,0
91,13542,3.7187554836273193,410.335141941398,,8297,11364,1,6,5,1
91,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
91,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
91,12083,3.4017250537872314,407.20044538306587,,11364,9412,2,6,6,0
91,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
91,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
91,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
91,12954,3.0293052196502686,395.39022983368,,9465,12322,1,3,3,0
91,5979,0.5016731023788452,393.1380496479726,,5064,4013,1,3,3,0
91,11968,0.6957069039344788,392.74326794010153,,10079,11153,1,6,5,1
91,11126,1.829026699066162,391.2035736363693,,5997,9465,2,8,7,1
91,13169,3.5213570594787598,390.88535425239,,10333,10466,3,10,8,2
91,10360,3.0982859134674072,388.6250114927983,,6747,10267,1,5,5,0
91,12535,2.263367176055908,387.9127224702735,,11094,12429,1,5,5,0
91,4644,0.6259858012199402,386.6117520247527,,2829,2509,1,5,5,0
91,6684,1.166954755783081,386.3903125688582,,5522,5854,1,3,3,0
91,13482,2.774574041366577,384.62636746136866,,5608,12926,2,6,4,2
91,11577,3.832442283630371,384.57628465185246,,6602,4835,1,5,5,0
91,10956,3.146876335144043,383.93719616563817,,9830,9983,1,3,3,0
91,13576,0.9442640542984009,380.6534979945669,,12428,5979,2,7,7,0
91,13564,1.7581404447555542,380.34097777857744,,4644,12527,2,6,6,0
91,5076,0.6392237544059753,377.84936519883195,,2921,4253,1,5,5,0
91,12965,2.8073577880859375,377.29670688552955,,11767,10466,1,4,3,1
91,11900,0.8045936226844788,376.0803521343961,,11274,3251,1,6,6,0
91,6747,1.133213758468628,374.74672869732785,,5689,5522,1,5,5,0
91,11888,3.4988937377929688,373.3075129233112,,5222,10219,1,6,5,1
91,13117,2.4816536903381348,372.86679168161453,,10360,11767,1,4,4,0
91,9392,1.6364352703094482,372.5174635427209,,5991,9152,2,8,8,0
91,5466,1.0340471267700195,372.2921560940017,,4879,2762,2,7,6,1
91,10676,2.1323647499084473,371.1680802890197,,10401,10401,2,9,8,1
91,13388,1.1113489866256714,370.0509896135723,,12535,11568,1,4,3,1
91,12716,3.3374905586242676,369.2870012148904,,10466,12508,3,9,7,2
91,12730,1.936983585357666,369.25653773919373,,10095,11750,2,8,8,0
91,10888,2.0772924423217773,367.46893722462767,,10366,10422,1,5,4,1
91,9983,3.970820903778076,366.6248247266896,,8402,9412,2,5,5,0
91,13125,3.2439565658569336,365.2692951539226,,10580,10956,1,3,3,0
91,5222,0.531170129776001,362.88545632401804,,4816,4288,1,6,5,1
91,10787,3.498056650161743,362.804258994615,,10531,10145,2,7,6,1
91,11638,2.882012367248535,362.6782887624448,,9328,11132,2,6,5,1
91,6316,0.6065660119056702,362.3251523442895,,4879,5553,2,8,7,1
91,9202,1.2918623685836792,360.06162777099587,,8552,5854,1,6,5,1
91,10751,3.102248191833496,359.75583674547664,,10079,7786,1,6,5,1
91,8446,1.9208893775939941,359.09574014208977,,6747,7558,1,5,5,0
91,9747,2.3752431869506836,358.497940724844,,7990,9092,2,7,7,0
91,12429,3.2895591259002686,358.2764094543446,,11094,9335,2,6,6,0
91,13153,2.4571080207824707,357.5075070774596,,10595,12539,1,5,4,1
91,11123,2.1249449253082275,356.9220915624142,,3522,9070,1,5,5,0
91,13607,3.448969602584839,356.6073631384597,,10036,11888,1,4,4,0
92,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
92,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
92,9412,2.9866039752960205,667.2163601359956,,5482,8880,2,6,6,0
92,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
92,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
92,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
92,11132,2.845073938369751,566.7268183067083,,4062,7536,1,4,4,0
92,11551,2.978163957595825,543.8451282166335,,9335,9927,2,5,5,0
92,13624,0.43143975734710693,543.0678545010524,,12992,11094,1,5,5,0
92,11274,2.543234348297119,541.7009164154726,,10366,10360,1,6,6,0
92,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
92,9070,3.0557618141174316,536.2273787880579,,6316,8023,2,8,7,1
92,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
92,13880,2.7789857387542725,514.0728459303187,,8297,12796,2,7,6,1
92,12256,3.1914262771606445,511.9164574510502,,8446,3251,1,6,6,0
92,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
92,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
92,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
92,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
92,12915,3.125983238220215,487.19242882710597,,7042,10959,1,4,4,0
92,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
92,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
92,10366,2.5795505046844482,470.2013912048334,,9503,10333,1,6,6,0
92,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
92,11815,2.841203212738037,468.97592409361675,,10676,10366,1,5,5,0
92,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
92,9335,2.922417163848877,464.62816652110314,,7032,8569,2,6,6,0
92,11094,2.842804193496704,460.67872060432666,,10036,10495,1,5,5,0
92,12539,2.5877044200897217,457.06947097721456,,11158,10888,1,6,5,1
92,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
92,13243,2.5033347606658936,454.1622136824538,,10333,13169,1,5,5,0
92,10229,3.366663694381714,450.7323855670482,,9704,9335,2,6,6,0
92,12322,3.8718678951263428,446.86949232567196,,9412,11200,1,3,3,0
92,13723,2.940863847732544,446.1235776419788,,12535,6602,2,6,6,0
92,11767,2.76208758354187,445.5719616152005,,4644,9335,1,4,4,0
92,12090,2.663423538208008,440.2283620146971,,4062,9328,2,7,6,1
92,13339,3.0066304206848145,438.4882289905345,,6568,5508,1,4,4,0
92,11364,3.4323997497558594,436.43521833864327,,4597,10956,3,10,9,1
92,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
92,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
92,10466,2.9364657402038574,432.7342172070962,,8956,9070,2,8,7,1
92,10333,2.6498615741729736,432.2979446483637,,7032,10036,1,5,5,0
92,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
92,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
92,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
92,13405,3.2791457176208496,428.4775152037858,,13252,12282,1,5,4,1
92,13726,1.0450714826583862,426.8187834468942,,12322,11815,1,5,5,0
92,11750,3.2482481002807617,423.54103829411395,,6602,8887,2,8,8,0
92,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
92,13606,3.21777081489563,418.474664849685,,5466,9335,3,8,5,3
92,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
92,13572,2.9959254264831543,416.95078455205066,,9061,11158,1,4,4,0
92,10595,2.916316509246826,410.49595682044264,,10466,9412,3,7,7,0
92,13542,3.7127480506896973,410.335141941398,,8297,11364,1,6,5,1
92,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
92,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
92,12083,3.4014854431152344,407.20044538306587,,11364,9412,2,6,6,0
92,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
92,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
92,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
92,12954,3.0246052742004395,395.39022983368,,9465,12322,1,3,3,0
92,5979,0.5016731023788452,393.1380496479726,,5064,4013,1,3,3,0
92,11968,0.6957069039344788,392.74326794010153,,10079,11153,1,6,5,1
92,11126,1.829026699066162,391.2035736363693,,5997,9465,2,8,7,1
92,13169,3.5203142166137695,390.88535425239,,10333,10466,3,10,8,2
92,13879,2.380338430404663,388.6445487644497,,13252,10876,1,7,5,2
92,10360,3.0949597358703613,388.6250114927983,,6747,10267,1,5,5,0
92,12535,2.263367176055908,387.9127224702735,,11094,12429,1,5,5,0
92,4644,0.6259858012199402,386.6117520247527,,2829,2509,1,5,5,0
92,6684,1.166954755783081,386.3903125688582,,5522,5854,1,3,3,0
92,13482,2.774574041366577,384.62636746136866,,5608,12926,2,6,4,2
92,11577,3.8362412452697754,384.57628465185246,,6602,4835,1,5,5,0
92,10956,3.141789197921753,383.93719616563817,,9830,9983,1,3,3,0
92,13576,0.9442640542984009,380.6534979945669,,12428,5979,2,7,7,0
92,13564,1.7581404447555542,380.34097777857744,,4644,12527,2,6,6,0
92,5076,0.6392237544059753,377.84936519883195,,2921,4253,1,5,5,0
92,12965,2.8073577880859375,377.29670688552955,,11767,10466,1,4,3,1
92,11900,0.8045936226844788,376.0803521343961,,11274,3251,1,6,6,0
92,6747,1.133213758468628,374.74672869732785,,5689,5522,1,5,5,0
92,11888,3.493773937225342,373.3075129233112,,5222,10219,1,6,5,1
92,13117,2.4816536903381348,372.86679168161453,,10360,11767,1,4,4,0
92,9392,1.6364352703094482,372.5174635427209,,5991,9152,2,8,8,0
92,5466,1.0340471267700195,372.2921560940017,,4879,2762,2,7,6,1
92,10676,2.1323647499084473,371.1680802890197,,10401,10401,2,9,8,1
92,13388,1.1113489866256714,370.0509896135723,,12535,11568,1,4,3,1
92,12716,3.3337135314941406,369.2870012148904,,10466,12508,3,9,7,2
92,12730,1.936983585357666,369.25653773919373,,10095,11750,2,8,8,0
92,10888,2.0772924423217773,367.46893722462767,,10366,10422,1,5,4,1
92,9983,3.963538885116577,366.6248247266896,,8402,9412,2,5,5,0
92,13125,3.2393603324890137,365.2692951539226,,10580,10956,1,3,3,0
92,5222,0.531170129776001,362.88545632401804,,4816,4288,1,6,5,1
92,10787,3.4992003440856934,362.804258994615,,10531,10145,2,7,6,1
92,11638,2.8811793327331543,362.6782887624448,,9328,11132,2,6,5,1
92,6316,0.6065660119056702,362.3251523442895,,4879,5553,2,8,7,1
92,9202,1.2918623685836792,360.06162777099587,,8552,5854,1,6,5,1
92,10751,3.097898483276367,359.75583674547664,,10079,7786,1,6,5,1
92,8446,1.9208893775939941,359.09574014208977,,6747,7558,1,5,5,0
92,9747,2.3752431869506836,358.497940724844,,7990,9092,2,7,7,0
92,12429,3.28698992729187,358.2764094543446,,11094,9335,2,6,6,0
92,13153,2.4571080207824707,357.5075070774596,,10595,12539,1,5,4,1
93,13996,2.7834019660949707,954.3156978419626,,11364,10466,3,9,8,1
93,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
93,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
93,9412,2.9873030185699463,667.2163601359956,,5482,8880,2,6,6,0
93,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
93,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
93,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
93,11132,2.8450610637664795,566.7268183067083,,4062,7536,1,4,4,0
93,11551,2.9699318408966064,543.8451282166335,,9335,9927,2,5,5,0
93,13624,0.43143975734710693,543.0678545010524,,12992,11094,1,5,5,0
93,11274,2.543234348297119,541.7009164154726,,10366,10360,1,6,6,0
93,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
93,9070,3.053459405899048,536.2273787880579,,6316,8023,2,8,7,1
93,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
93,13880,2.7789857387542725,514.0728459303187,,8297,12796,2,7,6,1
93,12256,3.1807005405426025,511.9164574510502,,8446,3251,1,6,6,0
93,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
93,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
93,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
93,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
93,14088,2.710988759994507,493.69195330049223,,13405,11094,1,5,5,0
93,12915,3.1254496574401855,487.19242882710597,,7042,10959,1,4,4,0
93,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
93,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
93,10366,2.5795505046844482,470.2013912048334,,9503,10333,1,6,6,0
93,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
93,11815,2.8338277339935303,468.97592409361675,,10676,10366,1,5,5,0
93,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
93,9335,2.9130771160125732,464.62816652110314,,7032,8569,2,6,6,0
93,11094,2.8352856636047363,460.67872060432666,,10036,10495,1,5,5,0
93,12539,2.5877044200897217,457.06947097721456,,11158,10888,1,6,5,1
93,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
93,13243,2.5033347606658936,454.1622136824538,,10333,13169,1,5,5,0
93,10229,3.366405963897705,450.7323855670482,,9704,9335,2,6,6,0
93,12322,3.8702850341796875,446.86949232567196,,9412,11200,1,3,3,0
93,13723,2.9333293437957764,446.1235776419788,,12535,6602,2,6,6,0
93,11767,2.76208758354187,445.5719616152005,,4644,9335,1,4,4,0
93,12090,2.663423538208008,440.2283620146971,,4062,9328,2,7,6,1
93,13339,2.9905147552490234,438.4882289905345,,6568,5508,1,4,4,0
93,11364,3.431800603866577,436.43521833864327,,4597,10956,3,10,9,1
93,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
93,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
93,10466,2.9227328300476074,432.7342172070962,,8956,9070,2,8,7,1
93,10333,2.6498615741729736,432.2979446483637,,7032,10036,1,5,5,0
93,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
93,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
93,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
93,13405,3.2795426845550537,428.4775152037858,,13252,12282,1,5,4,1
93,13726,1.0450714826583862,426.8187834468942,,12322,11815,1,5,5,0
93,11750,3.246485710144043,423.54103829411395,,6602,8887,2,8,8,0
93,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
93,13606,3.209547996520996,418.474664849685,,5466,9335,3,8,5,3
93,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
93,13572,2.988464832305908,416.95078455205066,,9061,11158,1,4,4,0
93,10595,2.8899714946746826,410.49595682044264,,10466,9412,3,7,7,0
93,13542,3.711031198501587,410.335141941398,,8297,11364,1,6,5,1
93,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
93,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
93,14097,1.0224239826202393,407.23946632738875,,11244,11364,1,4,4,0
93,12083,3.4010086059570312,407.20044538306587,,11364,9412,2,6,6,0
93,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
93,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
93,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
