generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,678,3.07883620262146,70.84559383789461,,380,208,2,13,13,0
4,585,2.9853813648223877,84.41476915288696,,394,313,2,12,12,0
4,208,2.955824851989746,75.41499827981355,,47,10,2,11,11,0
4,596,2.9445064067840576,69.94746052315199,,184,260,2,10,10,0
4,748,2.882244110107422,78.25243674704498,,585,552,2,11,11,0
4,205,2.879485845565796,56.474505183974884,,43,65,2,12,11,1
4,576,2.816927671432495,68.14809241421374,,310,313,1,5,5,0
4,721,2.7831361293792725,60.41551466211664,,475,259,2,11,11,0
4,510,2.7039239406585693,107.37122612157422,,396,394,2,13,13,0
4,33,2.7031521797180176,63.693338892345956,,-1,-1,2,12,12,0
4,729,2.6591429710388184,70.1133185114007,,260,585,2,11,11,0
4,451,2.64711332321167,72.82977917378321,,423,444,1,5,5,0
4,331,2.6194028854370117,133.4771807405398,,201,260,2,11,10,1
4,380,2.5635180473327637,78.39987499227826,,65,65,2,13,13,0
4,460,2.498995304107666,72.91063139893174,,301,27,3,14,13,1
4,629,2.4578144550323486,111.6084531163107,,455,506,2,13,13,0
4,677,2.4538629055023193,69.37911509241181,,516,237,1,6,6,0
4,530,2.390956401824951,71.19722991207183,,337,393,2,12,12,0
4,433,2.3821823596954346,76.62239991249228,,276,224,2,11,11,0
4,734,2.3769195079803467,56.90453117549733,,380,491,1,6,6,0
4,679,2.3008153438568115,74.00930922295329,,83,478,1,7,7,0
4,447,2.1960248947143555,76.48333081843471,,183,223,4,15,13,2
4,743,2.188279628753662,138.78541268532803,,331,546,1,5,5,0
4,644,2.178020477294922,71.26495313256086,,567,402,2,11,10,1
4,675,2.171111583709717,75.93497927305472,,516,600,1,5,4,1
4,608,2.1291728019714355,68.45795621067776,,281,380,2,13,13,0
4,622,2.1290886402130127,99.2687629079836,,94,331,2,10,9,1
4,668,2.090937614440918,96.0254915935099,,591,165,1,6,6,0
4,712,2.076024293899536,111.60089272037905,,394,260,2,11,11,0
4,394,2.075835943222046,99.02453293643667,,266,65,2,13,13,0
4,402,2.0723044872283936,71.30211330243165,,267,205,2,11,10,1
4,313,2.0658979415893555,74.10953430067534,,83,180,2,12,12,0
4,266,2.0296990871429443,90.57695140839444,,15,99,2,11,11,0
4,500,2.0020744800567627,93.62401904858041,,165,316,2,7,7,0
4,60,1.988778829574585,60.3705163403445,,-1,-1,2,12,12,0
4,569,1.9780189990997314,72.24094935000444,,165,372,1,7,7,0
4,704,1.9755723476409912,80.56537805185363,,236,509,2,12,12,0
4,424,1.9456520080566406,64.71280624524893,,50,153,2,12,11,1
4,524,1.912879228591919,80.61678236277297,,331,205,2,10,10,0
4,654,1.8958399295806885,94.11086085631648,,451,567,2,10,9,1
4,499,1.890267014503479,82.3434210190319,,406,394,2,12,12,0
4,673,1.8619109392166138,89.99079569645012,,552,510,1,6,6,0
4,634,1.8566443920135498,148.55816694044157,,513,65,2,12,12,0
4,716,1.8514703512191772,97.01249173120706,,578,561,3,14,13,1
4,371,1.8199660778045654,70.3904005611948,,182,221,3,14,13,1
4,65,1.817353367805481,150.25950597219745,,-1,-1,2,12,12,0
4,455,1.8002461194992065,106.32157757633459,,307,433,2,13,13,0
4,604,1.7981975078582764,76.09507558002183,,310,578,1,5,5,0
4,554,1.7969621419906616,106.50850053256772,,407,394,2,14,14,0
4,567,1.7907730340957642,76.05593004768534,,424,361,2,11,10,1
4,623,1.77479088306427,93.36529314660245,,394,484,2,14,14,0
4,153,1.7593241930007935,61.830263263732704,,25,96,2,12,12,0
4,747,1.7579890489578247,90.64563540127202,,561,161,3,14,14,0
4,737,1.7545695304870605,69.47099582283008,,561,153,3,15,14,1
4,711,1.7418559789657593,93.66015554199052,,510,281,2,13,13,0
4,664,1.730430006980896,66.50585868498118,,580,475,1,5,4,1
4,656,1.727921962738037,62.84807167313214,,269,530,2,12,12,0
4,224,1.705561876296997,72.2615889554634,,45,120,2,11,11,0
4,649,1.700165033340454,80.64078588903267,,23,574,2,4,4,0
4,259,1.6980228424072266,79.75534531243987,,83,91,2,11,11,0
4,491,1.6884496212005615,116.49064883045908,,266,308,1,6,6,0
4,260,1.6794521808624268,106.45568693768564,,60,65,2,11,11,0
4,591,1.6711355447769165,94.60939468380207,,234,394,2,13,13,0
4,516,1.6559232473373413,81.6713821751123,,310,30,1,6,6,0
4,294,1.650816559791565,63.81266744653509,,55,79,2,13,13,0
4,485,1.6305855512619019,79.00481101801778,,444,154,1,5,5,0
4,393,1.6251317262649536,89.03075524683891,,3,182,2,12,12,0
4,409,1.6147819757461548,65.6103085576706,,230,121,2,13,13,0
4,27,1.594865322113037,101.16288815182722,,-1,-1,2,12,12,0
4,597,1.594415545463562,77.81607438894436,,302,318,1,5,5,0
4,593,1.5882773399353027,61.80336216350467,,308,423,2,11,11,0
4,161,1.5678051710128784,70.43233335574595,,27,99,3,13,12,1
4,23,1.565102458000183,66.72491952279265,,-1,-1,2,12,12,0
4,475,1.564682126045227,73.22505554343977,,418,184,2,12,12,0
4,545,1.5599051713943481,61.91511218530776,,288,422,2,11,11,0
4,186,1.5592657327651978,66.68630547188862,,26,30,3,14,13,1
4,529,1.5527260303497314,98.47514974894456,,371,402,2,11,10,1
4,79,1.5522946119308472,68.56850547711426,,-1,-1,2,12,12,0
4,237,1.5515284538269043,74.24451554470124,,95,45,2,12,12,0
4,509,1.5489352941513062,66.73351845656367,,449,186,3,14,13,1
4,449,1.5454953908920288,82.49804455274882,,207,161,3,14,13,1
4,444,1.5419881343841553,98.4251496954598,,268,165,1,6,6,0
4,269,1.5383471250534058,75.29893694998323,,82,26,2,11,11,0
4,83,1.533337116241455,93.76431484335701,,-1,-1,2,12,12,0
4,344,1.5299235582351685,65.74312411552728,,281,262,3,15,13,2
4,532,1.5150697231292725,86.3135755722295,,406,234,1,7,7,0
4,372,1.5135196447372437,69.57602369409621,,218,170,2,11,11,0
4,476,1.5115399360656738,68.57075741471495,,15,15,2,13,13,0
4,520,1.5071626901626587,112.57976049607544,,65,394,2,12,12,0
4,587,1.5069615840911865,85.42734313113336,,380,393,3,14,13,1
4,360,1.5025793313980103,100.00193948629757,,288,165,1,6,5,1
4,580,1.502539873123169,64.70468509127677,,392,371,3,14,12,2
4,310,1.501112699508667,92.82550688125545,,108,152,1,6,6,0
4,561,1.4986587762832642,92.73750565782265,,27,153,3,15,14,1
4,184,1.475529432296753,75.09454937143512,,23,102,2,12,12,0
4,579,1.4664386510849,82.54927179365541,,183,319,2,13,13,0
4,547,1.4636058807373047,101.2369171999635,,318,408,1,4,4,0
5,682,3.7758636474609375,63.8552325282526,,331,594,1,5,5,0
5,465,3.71101450920105,55.8058725801648,,386,313,3,14,13,1
5,762,2.962733030319214,66.88295649745322,,597,460,1,5,5,0
5,838,2.867903470993042,65.24689379309156,,433,224,2,11,11,0
5,795,2.7533462047576904,76.45571567804286,,747,455,3,15,15,0
5,731,2.637333631515503,70.87814165409783,,23,380,2,13,13,0
5,811,2.569392681121826,68.83601701504502,,301,65,2,12,12,0
5,678,2.563074827194214,70.84559383789461,,380,208,2,13,13,0
5,849,2.54121470451355,67.30609492566255,,712,224,1,6,6,0
5,868,2.4605894088745117,119.0691736523664,,510,729,2,13,13,0
5,208,2.4534366130828857,75.41499827981355,,47,10,2,11,11,0
5,585,2.4523866176605225,84.41476915288696,,394,313,2,12,12,0
5,596,2.426149606704712,69.94746052315199,,184,260,2,10,10,0
5,884,2.4197652339935303,103.33494322129566,,561,184,2,14,13,1
5,766,2.4033455848693848,89.2750858167959,,675,65,2,13,13,0
5,205,2.387413263320923,56.474505183974884,,43,65,2,12,11,1
5,748,2.3757734298706055,78.25243674704498,,585,552,2,11,11,0
5,576,2.345048666000366,68.14809241421374,,310,313,1,5,5,0
5,721,2.277202606201172,60.41551466211664,,475,259,2,11,11,0
5,830,2.2202460765838623,113.96160131031843,,668,576,1,6,6,0
5,33,2.214067220687866,63.693338892345956,,-1,-1,2,12,12,0
5,451,2.2128965854644775,72.82977917378321,,423,444,1,5,5,0
5,510,2.197735548019409,107.37122612157422,,396,394,2,13,13,0
5,729,2.1895830631256104,70.1133185114007,,260,585,2,11,11,0
5,864,2.183164358139038,83.14896398558392,,521,485,1,5,5,0
5,331,2.1516215801239014,133.4771807405398,,201,260,2,11,10,1
5,380,2.1118273735046387,78.39987499227826,,65,65,2,13,13,0
5,846,2.0834553241729736,148.48592800850128,,743,465,1,5,5,0
5,460,2.053445816040039,72.91063139893174,,301,27,3,14,13,1
5,787,2.033522605895996,99.69877041091164,,524,266,2,11,11,0
5,629,2.0196878910064697,111.6084531163107,,455,506,2,13,13,0
5,677,2.014580249786377,69.37911509241181,,516,237,1,6,6,0
5,848,2.000717878341675,139.47099597712491,,394,711,2,13,12,1
5,530,1.9659737348556519,71.19722991207183,,337,393,2,12,12,0
5,433,1.9612312316894531,76.62239991249228,,276,224,2,11,11,0
5,819,1.9412716627120972,84.87801082874815,,569,269,2,10,10,0
5,734,1.9363718032836914,56.90453117549733,,380,491,1,6,6,0
5,679,1.8900327682495117,74.00930922295329,,83,478,1,7,7,0
5,743,1.795885682106018,138.78541268532803,,331,546,1,5,5,0
5,760,1.7924102544784546,93.35270367567948,,623,360,1,6,5,1
5,675,1.789631724357605,75.93497927305472,,516,600,1,5,4,1
5,447,1.788996934890747,76.48333081843471,,183,223,4,15,13,2
5,644,1.7846758365631104,71.26495313256086,,567,402,2,11,10,1
5,900,1.773664116859436,57.80077925384118,,554,94,1,7,7,0
5,608,1.7534074783325195,68.45795621067776,,281,380,2,13,13,0
5,622,1.7323496341705322,99.2687629079836,,94,331,2,10,9,1
5,759,1.7258273363113403,95.17776678750838,,352,396,3,15,15,0
5,758,1.7170761823654175,75.01625038286508,,675,310,1,5,5,0
5,668,1.708980917930603,96.0254915935099,,591,165,1,6,6,0
5,394,1.6985139846801758,99.02453293643667,,266,65,2,13,13,0
5,887,1.6984745264053345,72.24848843503689,,716,732,3,13,12,1
5,402,1.6970103979110718,71.30211330243165,,267,205,2,11,10,1
5,313,1.6939104795455933,74.10953430067534,,83,180,2,12,12,0
5,712,1.686818242073059,111.60089272037905,,394,260,2,11,11,0
5,266,1.663050651550293,90.57695140839444,,15,99,2,11,11,0
5,794,1.64000403881073,72.25063476758926,,260,65,2,12,12,0
5,500,1.637783408164978,93.62401904858041,,165,316,2,7,7,0
5,60,1.6345252990722656,60.3705163403445,,-1,-1,2,12,12,0
5,704,1.6280533075332642,80.56537805185363,,236,509,2,12,12,0
5,797,1.6234290599822998,82.35601299349108,,510,529,2,13,12,1
5,569,1.6194709539413452,72.24094935000444,,165,372,1,7,7,0
5,827,1.614371418952942,73.19667388033807,,529,721,2,11,11,0
5,424,1.5995490550994873,64.71280624524893,,50,153,2,12,11,1
5,593,1.576188325881958,61.80336216350467,,308,423,2,11,11,0
5,524,1.575095772743225,80.61678236277297,,331,205,2,10,10,0
5,809,1.5749609470367432,76.86559386435074,,569,33,1,6,6,0
5,891,1.5678929090499878,34.65568307879977,,567,60,2,12,12,0
5,499,1.5645790100097656,82.3434210190319,,406,394,2,12,12,0
5,654,1.550380825996399,94.11086085631648,,451,567,2,10,9,1
5,634,1.53375244140625,148.55816694044157,,513,65,2,12,12,0
5,673,1.5247530937194824,89.99079569645012,,552,510,1,6,6,0
5,716,1.519611120223999,97.01249173120706,,578,561,3,14,13,1
5,664,1.5150595903396606,66.50585868498118,,580,475,1,5,4,1
5,656,1.5106748342514038,62.84807167313214,,269,530,2,12,12,0
5,371,1.5096274614334106,70.3904005611948,,182,221,3,14,13,1
5,294,1.5051302909851074,63.81266744653509,,55,79,2,13,13,0
5,65,1.493871808052063,150.25950597219745,,-1,-1,2,12,12,0
5,153,1.4807660579681396,61.830263263732704,,25,96,2,12,12,0
5,604,1.47694993019104,76.09507558002183,,310,578,1,5,5,0
5,554,1.473830223083496,106.50850053256772,,407,394,2,14,14,0
5,567,1.4710803031921387,76.05593004768534,,424,361,2,11,10,1
5,623,1.4692540168762207,93.36529314660245,,394,484,2,14,14,0
5,455,1.4673376083374023,106.32157757633459,,307,433,2,13,13,0
5,737,1.4644688367843628,69.47099582283008,,561,153,3,15,14,1
5,747,1.439596176147461,90.64563540127202,,561,161,3,14,14,0
5,409,1.4303503036499023,65.6103085576706,,230,121,2,13,13,0
5,711,1.430308222770691,93.66015554199052,,510,281,2,13,13,0
5,224,1.4087470769882202,72.2615889554634,,45,120,2,11,11,0
5,649,1.3948832750320435,80.64078588903267,,23,574,2,4,4,0
5,259,1.3935662508010864,79.75534531243987,,83,91,2,11,11,0
5,23,1.386796474456787,66.72491952279265,,-1,-1,2,12,12,0
5,491,1.3837454319000244,116.49064883045908,,266,308,1,6,6,0
5,260,1.3779317140579224,106.45568693768564,,60,65,2,11,11,0
5,591,1.375941276550293,94.60939468380207,,234,394,2,13,13,0
5,516,1.3598045110702515,81.6713821751123,,310,30,1,6,6,0
5,485,1.3442527055740356,79.00481101801778,,444,154,1,5,5,0
5,161,1.337653398513794,70.43233335574595,,27,99,3,13,12,1
5,393,1.3342549800872803,89.03075524683891,,3,182,2,12,12,0
5,597,1.316048502922058,77.81607438894436,,302,318,1,5,5,0
5,27,1.3107221126556396,101.16288815182722,,-1,-1,2,12,12,0
6,682,3.0734965801239014,63.8552325282526,,331,594,1,5,5,0
6,465,3.0368173122406006,55.8058725801648,,386,313,3,14,13,1
6,962,2.673032283782959,63.08977045173994,,601,891,2,13,13,0
6,1002,2.5781359672546387,88.39618030460676,,534,677,1,5,5,0
6,1031,2.5463998317718506,75.0319264594833,,846,622,1,5,5,0
6,982,2.4635894298553467,59.629263834885954,,723,658,3,13,12,1
6,762,2.3949034214019775,66.88295649745322,,597,460,1,5,5,0
6,923,2.3613529205322266,68.01579889685021,,840,743,1,5,5,0
6,795,2.333047866821289,76.45571567804286,,747,455,3,15,15,0
6,838,2.3323471546173096,65.24689379309156,,433,224,2,11,11,0
6,946,2.3108441829681396,93.19508833283064,,723,462,1,5,5,0
6,970,2.2291033267974854,80.90044871254548,,435,677,1,4,4,0
6,1016,2.21950626373291,69.99351946613238,,868,569,2,13,13,0
6,984,2.1845569610595703,97.77210516273652,,392,629,2,12,12,0
6,957,2.164090156555176,60.736071563662925,,858,331,3,13,12,1
6,731,2.148237943649292,70.87814165409783,,23,380,2,13,13,0
6,868,2.112884759902954,119.0691736523664,,510,729,2,13,13,0
6,811,2.1116185188293457,68.83601701504502,,301,65,2,12,12,0
6,678,2.0940773487091064,70.84559383789461,,380,208,2,13,13,0
6,849,2.068232774734497,67.30609492566255,,712,224,1,6,6,0
6,884,2.0546817779541016,103.33494322129566,,561,184,2,14,13,1
6,766,2.0255513191223145,89.2750858167959,,675,65,2,13,13,0
6,585,2.0137288570404053,84.41476915288696,,394,313,2,12,12,0
6,331,2.005640983581543,133.4771807405398,,201,260,2,11,10,1
6,208,2.0043632984161377,75.41499827981355,,47,10,2,11,11,0
6,596,1.997945785522461,69.94746052315199,,184,260,2,10,10,0
6,830,1.9725333452224731,113.96160131031843,,668,576,1,6,6,0
6,510,1.9472712278366089,107.37122612157422,,396,394,2,13,13,0
6,748,1.9454623460769653,78.25243674704498,,585,552,2,11,11,0
6,205,1.9411181211471558,56.474505183974884,,43,65,2,12,11,1
6,721,1.9261504411697388,60.41551466211664,,475,259,2,11,11,0
6,938,1.8994433879852295,66.33268424509995,,500,729,1,6,6,0
6,576,1.899272084236145,68.14809241421374,,310,313,1,5,5,0
6,33,1.8746801614761353,63.693338892345956,,-1,-1,2,12,12,0
6,593,1.8654390573501587,61.80336216350467,,308,423,2,11,11,0
6,944,1.8512132167816162,63.71632520844355,,668,682,1,6,6,0
6,729,1.8138388395309448,70.1133185114007,,260,585,2,11,11,0
6,846,1.8131269216537476,148.48592800850128,,743,465,1,5,5,0
6,848,1.790754795074463,139.47099597712491,,394,711,2,13,12,1
6,451,1.7895474433898926,72.82977917378321,,423,444,1,5,5,0
6,864,1.783345341682434,83.14896398558392,,521,485,1,5,5,0
6,977,1.7704907655715942,62.75704020539915,,491,664,1,5,5,0
6,939,1.750756859779358,33.651706362699954,,773,721,1,2,2,0
6,380,1.744901418685913,78.39987499227826,,65,65,2,13,13,0
6,787,1.7170110940933228,99.69877041091164,,524,266,2,11,11,0
6,1048,1.7159451246261597,65.61077728594458,,824,675,3,14,12,2
6,992,1.7140604257583618,75.79981156081956,,629,462,2,12,12,0
6,294,1.7098472118377686,63.81266744653509,,55,79,2,13,13,0
6,460,1.7083185911178589,72.91063139893174,,301,27,3,14,13,1
6,677,1.6911512613296509,69.37911509241181,,516,237,1,6,6,0
6,629,1.6877580881118774,111.6084531163107,,455,506,2,13,13,0
6,927,1.6805088520050049,65.69157476839472,,848,547,2,12,10,2
6,900,1.6466851234436035,57.80077925384118,,554,94,1,7,7,0
6,530,1.639719843864441,71.19722991207183,,337,393,2,12,12,0
6,734,1.6372894048690796,56.90453117549733,,380,491,1,6,6,0
6,912,1.6368069648742676,65.73590722012213,,511,622,3,15,14,1
6,664,1.626442313194275,66.50585868498118,,580,475,1,5,4,1
6,679,1.6194673776626587,74.00930922295329,,83,478,1,7,7,0
6,608,1.6180040836334229,68.45795621067776,,281,380,2,13,13,0
6,656,1.6173747777938843,62.84807167313214,,269,530,2,12,12,0
6,433,1.6104044914245605,76.62239991249228,,276,224,2,11,11,0
6,891,1.6040832996368408,34.65568307879977,,567,60,2,12,12,0
6,819,1.5868810415267944,84.87801082874815,,569,269,2,10,10,0
6,1050,1.5829182863235474,89.66687996539807,,840,722,1,4,4,0
6,1035,1.5796016454696655,70.47119722910209,,711,731,3,15,14,1
6,1037,1.573426365852356,73.8680889280144,,465,654,2,11,10,1
6,942,1.562625765800476,35.60460064410681,,801,840,1,4,4,0
6,1018,1.5615134239196777,71.27246047366955,,524,668,2,9,8,1
6,987,1.5438454151153564,32.82512795723054,,47,876,2,4,4,0
6,622,1.5388774871826172,99.2687629079836,,94,331,2,10,9,1
6,447,1.538809895515442,76.48333081843471,,183,223,4,15,13,2
6,743,1.527254343032837,138.78541268532803,,331,546,1,5,5,0
6,644,1.5255297422409058,71.26495313256086,,567,402,2,11,10,1
6,402,1.5069513320922852,71.30211330243165,,267,205,2,11,10,1
6,675,1.4902055263519287,75.93497927305472,,516,600,1,5,4,1
6,424,1.4796979427337646,64.71280624524893,,50,153,2,12,11,1
6,887,1.4745066165924072,72.24848843503689,,716,732,3,13,12,1
6,760,1.4669378995895386,93.35270367567948,,623,360,1,6,5,1
6,759,1.4651095867156982,95.17776678750838,,352,396,3,15,15,0
6,394,1.4639652967453003,99.02453293643667,,266,65,2,13,13,0
6,60,1.4582560062408447,60.3705163403445,,-1,-1,2,12,12,0
6,668,1.4504387378692627,96.0254915935099,,591,165,1,6,6,0
6,758,1.4367485046386719,75.01625038286508,,675,310,1,5,5,0
6,569,1.4342294931411743,72.24094935000444,,165,372,1,7,7,0
6,313,1.4332226514816284,74.10953430067534,,83,180,2,12,12,0
6,634,1.4297538995742798,148.55816694044157,,513,65,2,12,12,0
6,371,1.425560474395752,70.3904005611948,,182,221,3,14,13,1
6,712,1.4249001741409302,111.60089272037905,,394,260,2,11,11,0
6,794,1.4122735261917114,72.25063476758926,,260,65,2,12,12,0
6,500,1.408277988433838,93.62401904858041,,165,316,2,7,7,0
6,266,1.4082610607147217,90.57695140839444,,15,99,2,11,11,0
6,827,1.396409511566162,73.19667388033807,,529,721,2,11,11,0
6,797,1.3640711307525635,82.35601299349108,,510,529,2,13,12,1
6,704,1.3522039651870728,80.56537805185363,,236,509,2,12,12,0
6,809,1.337479591369629,76.86559386435074,,569,33,1,6,6,0
6,654,1.324483871459961,94.11086085631648,,451,567,2,10,9,1
6,673,1.314056158065796,89.99079569645012,,552,510,1,6,6,0
6,524,1.314009428024292,80.61678236277297,,331,205,2,10,10,0
6,499,1.290773868560791,82.3434210190319,,406,394,2,12,12,0
6,716,1.2814399003982544,97.01249173120706,,578,561,3,14,13,1
7,682,2.6111087799072266,63.8552325282526,,331,594,1,5,5,0
7,465,2.4875497817993164,55.8058725801648,,386,313,3,14,13,1
7,962,2.1478166580200195,63.08977045173994,,601,891,2,13,13,0
7,1031,2.1342480182647705,75.0319264594833,,846,622,1,5,5,0
7,982,2.040191888809204,59.629263834885954,,723,658,3,13,12,1
7,1002,2.030461549758911,88.39618030460676,,534,677,1,5,5,0
7,762,2.028259754180908,66.88295649745322,,597,460,1,5,5,0
7,1057,2.019352436065674,74.31176740628877,,909,510,2,12,11,1
7,838,1.9402281045913696,65.24689379309156,,433,224,2,11,11,0
7,1094,1.9031914472579956,117.89223421288798,,491,331,2,11,10,1
7,939,1.8963879346847534,33.651706362699954,,773,721,1,2,2,0
7,923,1.8795968294143677,68.01579889685021,,840,743,1,5,5,0
7,593,1.878002405166626,61.80336216350467,,308,423,2,11,11,0
7,1055,1.8564845323562622,73.3413181273805,,891,622,2,10,9,1
7,795,1.847114086151123,76.45571567804286,,747,455,3,15,15,0
7,946,1.837572693824768,93.19508833283064,,723,462,1,5,5,0
7,1167,1.8157747983932495,80.2003812133139,,900,1016,2,13,13,0
7,970,1.8090879917144775,80.90044871254548,,435,677,1,4,4,0
7,731,1.7786165475845337,70.87814165409783,,23,380,2,13,13,0
7,1016,1.7762789726257324,69.99351946613238,,868,569,2,13,13,0
7,1104,1.7439048290252686,33.723636231330275,,1028,554,2,13,13,0
7,984,1.739894151687622,97.77210516273652,,392,629,2,12,12,0
7,891,1.739390254020691,34.65568307879977,,567,60,2,12,12,0
7,678,1.71781587600708,70.84559383789461,,380,208,2,13,13,0
7,957,1.7128686904907227,60.736071563662925,,858,331,3,13,12,1
7,849,1.7074129581451416,67.30609492566255,,712,224,1,6,6,0
7,811,1.705958604812622,68.83601701504502,,301,65,2,12,12,0
7,1139,1.7050511837005615,55.398686639854304,,861,923,1,4,3,1
7,942,1.6972379684448242,35.60460064410681,,801,840,1,4,4,0
7,1114,1.6793619394302368,31.932237779323486,,94,663,2,11,11,0
7,868,1.669204592704773,119.0691736523664,,510,729,2,13,13,0
7,987,1.6677972078323364,32.82512795723054,,47,876,2,4,4,0
