generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,3073,67.90052795410156,0.48295391353140127,,2068,1195,3,18,18,0
10,3763,67.895263671875,0.48348234099644266,,2083,2208,4,22,20,2
10,3114,67.88482666015625,0.4831666209287974,,2572,2622,5,23,21,2
10,3765,67.88424682617188,0.48271825424429643,,3106,2888,2,10,10,0
10,3465,67.88372802734375,0.48218868846006147,,2881,2068,3,18,17,1
10,1650,67.87444305419922,0.48348794115955146,,1430,1225,3,18,18,0
10,4251,67.87134552001953,0.48256689624499194,,2463,3875,3,12,12,0
10,1848,67.8535385131836,0.483728637192295,,683,831,3,19,19,0
10,3613,67.84473419189453,0.4831291288599913,,3327,3394,3,13,13,0
10,2336,67.81822204589844,0.4831035772602648,,672,1251,2,10,10,0
11,5127,91.26085662841797,0.862394674010746,,3551,4792,3,14,14,0
11,3472,86.05497741699219,0.6426018547556881,,2860,2552,3,18,18,0
11,5252,81.17117309570312,0.6191797648033266,,4819,3715,3,11,11,0
11,4299,80.92646026611328,0.6624176495953028,,2243,2581,2,9,9,0
11,3141,76.111328125,0.5766270098918561,,2827,2849,4,16,13,3
11,4281,74.87584686279297,0.7007927640231836,,3552,3788,2,12,12,0
11,2632,70.39653015136719,0.7885994368570001,,1857,2153,2,10,10,0
11,2239,69.44220733642578,0.7024746420684405,,1652,1753,3,18,18,0
11,2208,69.33470153808594,0.7301213253510553,,419,1309,4,22,21,1
11,3790,68.07750701904297,0.48468567882184566,,3330,3283,2,10,8,2
11,5090,68.05755615234375,0.4846145773471728,,3519,4731,2,10,10,0
11,5424,68.04109191894531,0.4842811155187986,,2665,4654,2,11,10,1
11,3026,68.0387954711914,0.48441643845877974,,1295,2068,3,18,17,1
11,5460,68.03317260742188,0.4842172485785764,,4902,3715,2,11,11,0
11,5827,68.0247573852539,0.484446276497792,,3836,5134,2,11,11,0
11,2744,68.0235824584961,0.48431564178988995,,1563,2243,2,9,9,0
11,3927,68.02190399169922,0.48440835454793923,,3073,2820,3,18,18,0
11,3943,68.0057144165039,0.48442914544025156,,2572,3420,2,11,11,0
11,3193,68.00127410888672,0.48440608652470896,,2104,2777,3,13,13,0
11,5275,67.99655151367188,0.4843575410061081,,4143,3082,2,9,9,0
11,4476,67.99474334716797,0.48376128022283527,,3344,3344,3,12,11,1
11,1295,67.9942398071289,0.4841689446723726,,17,989,3,18,18,0
11,4770,67.99386596679688,0.48359668974792774,,3765,4499,5,24,21,3
11,5388,67.99222564697266,0.48432663429393846,,4463,4770,5,24,21,3
11,5541,67.9822998046875,0.48401202216787137,,3794,4034,5,23,22,1
11,3551,67.98116302490234,0.48436194006373745,,3133,2744,3,14,13,1
11,4034,67.98033142089844,0.7546621324395818,,3888,1738,5,23,22,1
11,5601,67.97566986083984,0.48445268633997346,,4836,5127,4,16,15,1
11,3729,67.97329711914062,0.4839780193945498,,3396,3232,3,14,14,0
11,5741,67.97195434570312,0.4842326137684645,,4979,3970,2,9,9,0
11,4309,67.96737670898438,0.48352716754737357,,3697,2636,4,20,20,0
11,2403,67.95527648925781,0.48442377731473957,,1309,1131,4,21,20,1
11,3370,67.95359802246094,0.4837719383990303,,2944,1881,3,13,13,0
11,4234,67.94984436035156,0.48345186281651326,,3151,3842,2,9,9,0
11,3842,67.94477081298828,0.4835151137364273,,2845,2854,2,10,10,0
11,5445,67.94110870361328,0.48367740885972726,,4880,3420,2,11,11,0
11,5977,67.9397964477539,0.48288230893593276,,4389,5388,5,25,22,3
11,5120,67.9361572265625,0.48368162532878506,,4595,3644,4,15,14,1
11,5176,67.93460083007812,0.48337643680697545,,4517,4992,5,24,22,2
11,3644,67.93306732177734,0.48305596356369274,,2243,3142,2,10,10,0
11,3421,67.9330062866211,0.4832501277074549,,2239,2790,3,18,18,0
11,4641,67.92513275146484,0.48328525875114653,,4306,2632,2,10,10,0
11,2110,67.9240951538086,0.48371547671167003,,1388,1295,3,18,18,0
11,2390,67.92359924316406,0.4843386898109723,,1738,879,4,19,18,1
11,3495,67.92292785644531,0.482855091001526,,2108,2243,2,11,11,0
11,5808,67.91761016845703,0.48336779387529993,,4302,5118,2,14,13,1
11,4734,67.91361236572266,0.48266220408983534,,3058,4062,2,10,10,0
11,4976,67.90213012695312,0.48366364344047297,,3632,3073,2,9,9,0
11,4005,67.90113830566406,0.4831850981479656,,3888,2985,5,23,22,1
11,1563,67.90056610107422,0.4833929607968765,,1215,557,3,18,18,0
11,3667,67.89204406738281,0.4822094194695956,,2845,2551,2,10,9,1
11,5359,67.87705993652344,0.48298142702338476,,4583,3435,2,10,10,0
11,4517,67.87593841552734,0.48217679328257396,,4034,4499,5,24,23,1
11,4874,67.8660888671875,0.48315020683429155,,3715,2985,4,19,19,0
11,5222,67.85247802734375,0.4826345710533996,,3553,4829,2,11,11,0
11,4523,67.84326171875,0.48369471581086654,,3279,4281,2,12,12,0
11,3781,67.84262084960938,0.481863768094872,,2908,3198,4,15,15,0
11,3242,67.84196472167969,0.48281811962317417,,2407,2914,3,12,11,1
11,5026,67.8417739868164,0.48229748192463573,,1807,4914,2,12,11,1
11,2908,67.8345947265625,0.4839510227034359,,1848,2407,2,10,10,0
11,3602,67.82762145996094,0.4814716339942399,,3498,3197,2,11,10,1
11,4464,67.82120513916016,0.4830204191980375,,3177,2572,4,19,17,2
11,4160,67.81133270263672,0.4840913512543026,,2834,3073,2,11,11,0
11,4223,67.8100357055664,0.4812928058035276,,3755,3644,3,13,13,0
11,3697,67.7979965209961,0.4818175944914647,,3141,1738,4,16,13,3
11,4558,67.77531433105469,0.48406474371095454,,4309,3715,4,20,20,0
11,4062,67.77364349365234,0.4838207715931922,,2881,3905,3,18,16,2
11,4654,67.76323699951172,0.4837296225697501,,3836,4293,2,11,10,1
11,2068,67.7545166015625,0.482429550582158,,1793,1812,3,18,18,0
11,4792,67.75279998779297,0.48235290114276225,,4336,4069,2,11,10,1
11,2511,67.75196838378906,0.48373722328960517,,2045,2336,2,10,10,0
11,3279,67.74337768554688,0.48285894567369986,,2961,2849,2,9,9,0
11,3969,67.73297119140625,0.48377085352642607,,2834,2110,2,11,11,0
11,4238,67.729248046875,0.48104600677064957,,3563,3553,3,14,14,0
11,4799,67.72758483886719,0.4830897742221156,,3330,3330,2,10,9,1
11,4548,67.7250747680664,0.48214514282236,,4281,2854,2,12,12,0
11,1493,67.72259521484375,0.48139759891401873,,529,989,4,20,19,1
11,3593,67.72173309326172,0.48293971341961295,,2087,3447,2,11,10,1
11,4573,67.71853637695312,0.48335557802215856,,4468,3992,2,10,10,0
11,3850,67.71517181396484,0.48344975159262743,,2463,3472,3,13,12,1
11,4914,67.71490478515625,0.4835127551032277,,3454,3073,2,9,8,1
11,3044,67.7144775390625,0.483864695194708,,2991,1857,2,10,10,0
11,2510,67.7100830078125,0.48270596444484865,,2045,2213,3,18,18,0
11,4236,67.70662689208984,0.4835801158491631,,2390,3729,4,19,18,1
11,3970,67.705078125,0.4815354184700955,,3487,3159,2,12,12,0
11,3082,67.6999282836914,0.4834308266586165,,2790,2403,2,11,11,0
11,4992,67.69700622558594,0.48319969060788354,,3279,4499,5,23,21,2
11,4389,67.69387817382812,0.4832753099053414,,3487,3239,2,11,11,0
11,3992,67.68846893310547,0.48300976389845246,,2086,2744,2,10,10,0
11,4499,67.68829345703125,0.48291559581987825,,2403,2390,5,23,21,2
11,4607,67.68280792236328,0.4826051791045961,,3058,3842,2,10,10,0
11,3715,67.68138122558594,0.4810493125513164,,2087,3105,2,10,10,0
11,2854,67.67452239990234,0.48299770882540904,,1740,1226,3,17,17,0
11,4150,67.66758728027344,0.48297808472495857,,2002,3998,2,10,10,0
11,3232,67.65909576416016,0.4793631680251921,,2912,2021,2,10,10,0
11,2991,67.65458679199219,0.483098573650322,,1503,2139,2,11,10,1
11,3073,67.6471176147461,0.48295391353140127,,2068,1195,3,18,18,0
11,3763,67.64183807373047,0.48348234099644266,,2083,2208,4,22,20,2
11,3114,67.63146209716797,0.4831666209287974,,2572,2622,5,23,21,2
11,3765,67.6308822631836,0.48271825424429643,,3106,2888,2,10,10,0
12,5127,91.00953674316406,0.862394674010746,,3551,4792,3,14,14,0
12,3472,85.75542449951172,0.6426018547556881,,2860,2552,3,18,18,0
12,5252,80.86518859863281,0.6191797648033266,,4819,3715,3,11,11,0
12,4299,80.64745330810547,0.6624176495953028,,2243,2581,2,9,9,0
12,3141,75.8219223022461,0.5766270098918561,,2827,2849,4,16,13,3
12,4281,74.62875366210938,0.7007927640231836,,3552,3788,2,12,12,0
12,2632,70.2216567993164,0.7885994368570001,,1857,2153,2,10,10,0
12,2239,69.22315979003906,0.7024746420684405,,1652,1753,3,18,18,0
12,2208,69.12738037109375,0.7301213253510553,,419,1309,4,22,21,1
12,3790,67.82185363769531,0.48468567882184566,,3330,3283,2,10,8,2
12,4034,67.80299377441406,0.7546621324395818,,3888,1738,5,23,22,1
12,5090,67.80198669433594,0.4846145773471728,,3519,4731,2,10,10,0
12,5424,67.78558349609375,0.4842811155187986,,2665,4654,2,11,10,1
12,3026,67.78328704833984,0.48441643845877974,,1295,2068,3,18,17,1
12,5460,67.77770233154297,0.4842172485785764,,4902,3715,2,11,11,0
12,5827,67.7693099975586,0.484446276497792,,3836,5134,2,11,11,0
12,2744,67.76814270019531,0.48431564178988995,,1563,2243,2,9,9,0
12,3927,67.76646423339844,0.48440835454793923,,3073,2820,3,18,18,0
12,3943,67.75032806396484,0.48442914544025156,,2572,3420,2,11,11,0
12,3193,67.74589538574219,0.48440608652470896,,2104,2777,3,13,13,0
12,5275,67.7412109375,0.4843575410061081,,4143,3082,2,9,9,0
12,4476,67.73942565917969,0.48376128022283527,,3344,3344,3,12,11,1
12,1295,67.73890686035156,0.4841689446723726,,17,989,3,18,18,0
12,4770,67.7385482788086,0.48359668974792774,,3765,4499,5,24,21,3
12,5388,67.73689270019531,0.48432663429393846,,4463,4770,5,24,21,3
12,6024,67.73385620117188,0.48369602648545545,,4063,3026,2,9,9,0
12,5541,67.72702026367188,0.48401202216787137,,3794,4034,5,23,22,1
12,6153,67.72615051269531,0.4841813774509975,,5127,3794,3,15,15,0
12,3551,67.72588348388672,0.48436194006373745,,3133,2744,3,14,13,1
12,6039,67.72350311279297,0.48414619636575135,,3721,3842,2,9,9,0
12,5601,67.72039794921875,0.48445268633997346,,4836,5127,4,16,15,1
12,6374,67.71904754638672,0.4833650247161683,,4063,4430,2,11,11,0
12,6413,67.71878051757812,0.4840215918802107,,3781,4914,2,9,8,1
12,3729,67.71804809570312,0.4839780193945498,,3396,3232,3,14,14,0
12,5741,67.71670532226562,0.4842326137684645,,4979,3970,2,9,9,0
12,4309,67.71215057373047,0.48352716754737357,,3697,2636,4,20,20,0
12,6117,67.70783233642578,0.48399109975993027,,3344,3755,3,13,12,1
12,6312,67.70368957519531,0.4834380681079142,,3141,3781,4,16,15,1
12,2403,67.70008087158203,0.48442377731473957,,1309,1131,4,21,20,1
12,3370,67.69841003417969,0.4837719383990303,,2944,1881,3,13,13,0
12,6410,67.69610595703125,0.4836422526384178,,5627,3373,2,13,13,0
12,4234,67.69469451904297,0.48345186281651326,,3151,3842,2,9,9,0
12,3842,67.68963623046875,0.4835151137364273,,2845,2854,2,10,10,0
12,5445,67.68598175048828,0.48367740885972726,,4880,3420,2,11,11,0
12,5977,67.68470001220703,0.48288230893593276,,4389,5388,5,25,22,3
12,5120,67.68104553222656,0.48368162532878506,,4595,3644,4,15,14,1
12,5176,67.67951202392578,0.48337643680697545,,4517,4992,5,24,22,2
12,3644,67.67799377441406,0.48305596356369274,,2243,3142,2,10,10,0
12,3421,67.67792510986328,0.4832501277074549,,2239,2790,3,18,18,0
12,4641,67.67007446289062,0.48328525875114653,,4306,2632,2,10,10,0
12,2110,67.66903686523438,0.48371547671167003,,1388,1295,3,18,18,0
12,2390,67.66852569580078,0.4843386898109723,,1738,879,4,19,18,1
12,3495,67.66789245605469,0.482855091001526,,2108,2243,2,11,11,0
12,5808,67.66258239746094,0.48336779387529993,,4302,5118,2,14,13,1
12,4734,67.65861511230469,0.48266220408983534,,3058,4062,2,10,10,0
12,4976,67.64714813232422,0.48366364344047297,,3632,3073,2,9,9,0
12,4005,67.64617919921875,0.4831850981479656,,3888,2985,5,23,22,1
12,1563,67.64559936523438,0.4833929607968765,,1215,557,3,18,18,0
12,3667,67.63713836669922,0.4822094194695956,,2845,2551,2,10,9,1
12,5359,67.6221923828125,0.48298142702338476,,4583,3435,2,10,10,0
12,4517,67.62109375,0.48217679328257396,,4034,4499,5,24,23,1
12,4874,67.61125183105469,0.48315020683429155,,3715,2985,4,19,19,0
12,5222,67.59770965576172,0.4826345710533996,,3553,4829,2,11,11,0
12,4523,67.58849334716797,0.48369471581086654,,3279,4281,2,12,12,0
12,3781,67.58790588378906,0.481863768094872,,2908,3198,4,15,15,0
12,3242,67.58721923828125,0.48281811962317417,,2407,2914,3,12,11,1
12,5026,67.58705139160156,0.48229748192463573,,1807,4914,2,12,11,1
12,2908,67.57986450195312,0.4839510227034359,,1848,2407,2,10,10,0
12,3602,67.5729751586914,0.4814716339942399,,3498,3197,2,11,10,1
12,4464,67.56654357910156,0.4830204191980375,,3177,2572,4,19,17,2
12,4160,67.55667114257812,0.4840913512543026,,2834,3073,2,11,11,0
12,4223,67.55545806884766,0.4812928058035276,,3755,3644,3,13,13,0
12,3697,67.54344940185547,0.4818175944914647,,3141,1738,4,16,13,3
12,4558,67.52079772949219,0.48406474371095454,,4309,3715,4,20,20,0
12,4062,67.51912689208984,0.4838207715931922,,2881,3905,3,18,16,2
12,4654,67.5087661743164,0.4837296225697501,,3836,4293,2,11,10,1
12,2068,67.50010681152344,0.482429550582158,,1793,1812,3,18,18,0
12,4792,67.49840545654297,0.48235290114276225,,4336,4069,2,11,10,1
12,2511,67.49754333496094,0.48373722328960517,,2045,2336,2,10,10,0
12,3279,67.48900604248047,0.48285894567369986,,2961,2849,2,9,9,0
12,3969,67.4786148071289,0.48377085352642607,,2834,2110,2,11,11,0
12,4238,67.47496795654297,0.48104600677064957,,3563,3553,3,14,14,0
12,4799,67.4732666015625,0.4830897742221156,,3330,3330,2,10,9,1
12,4548,67.47078704833984,0.48214514282236,,4281,2854,2,12,12,0
12,1493,67.46833801269531,0.48139759891401873,,529,989,4,20,19,1
12,3593,67.46743774414062,0.48293971341961295,,2087,3447,2,11,10,1
12,4573,67.46424102783203,0.48335557802215856,,4468,3992,2,10,10,0
12,3850,67.46087646484375,0.48344975159262743,,2463,3472,3,13,12,1
12,4914,67.46061706542969,0.4835127551032277,,3454,3073,2,9,8,1
12,3044,67.46017456054688,0.483864695194708,,2991,1857,2,10,10,0
12,2510,67.4558334350586,0.48270596444484865,,2045,2213,3,18,18,0
12,4236,67.4523696899414,0.4835801158491631,,2390,3729,4,19,18,1
12,3970,67.45087432861328,0.4815354184700955,,3487,3159,2,12,12,0
12,3082,67.44570922851562,0.4834308266586165,,2790,2403,2,11,11,0
12,4992,67.44278717041016,0.48319969060788354,,3279,4499,5,23,21,2
12,4389,67.4396743774414,0.4832753099053414,,3487,3239,2,11,11,0
12,3992,67.4343032836914,0.48300976389845246,,2086,2744,2,10,10,0
12,4499,67.43412017822266,0.48291559581987825,,2403,2390,5,23,21,2
12,4607,67.42865753173828,0.4826051791045961,,3058,3842,2,10,10,0
12,3715,67.42727661132812,0.4810493125513164,,2087,3105,2,10,10,0
13,5127,90.75591278076172,0.862394674010746,,3551,4792,3,14,14,0
13,3472,85.45384979248047,0.6426018547556881,,2860,2552,3,18,18,0
13,5252,80.56294250488281,0.6191797648033266,,4819,3715,3,11,11,0
13,4299,80.36650085449219,0.6624176495953028,,2243,2581,2,9,9,0
13,6881,78.86459350585938,0.8715826868359315,,3159,4312,2,12,11,1
13,3141,75.53063201904297,0.5766270098918561,,2827,2849,4,16,13,3
13,4281,74.3798599243164,0.7007927640231836,,3552,3788,2,12,12,0
13,6544,72.4361801147461,0.769067603004828,,4372,4517,2,11,11,0
13,2632,70.04499816894531,0.7885994368570001,,1857,2153,2,10,10,0
13,2239,69.00237274169922,0.7024746420684405,,1652,1753,3,18,18,0
13,2208,68.91829681396484,0.7301213253510553,,419,1309,4,22,21,1
13,4034,67.6239242553711,0.7546621324395818,,3888,1738,5,23,22,1
13,3790,67.56468963623047,0.48468567882184566,,3330,3283,2,10,8,2
13,5090,67.54488372802734,0.4846145773471728,,3519,4731,2,10,10,0
13,5424,67.528564453125,0.4842811155187986,,2665,4654,2,11,10,1
13,3026,67.5262680053711,0.48441643845877974,,1295,2068,3,18,17,1
13,6717,67.52268981933594,0.4845728577586583,,4138,6426,2,11,10,1
13,5460,67.52071380615234,0.4842172485785764,,4902,3715,2,11,11,0
13,5827,67.51233673095703,0.484446276497792,,3836,5134,2,11,11,0
13,2744,67.51117706298828,0.48431564178988995,,1563,2243,2,9,9,0
13,3927,67.5094985961914,0.48440835454793923,,3073,2820,3,18,18,0
13,3943,67.49343872070312,0.48442914544025156,,2572,3420,2,11,11,0
13,3193,67.48902893066406,0.48440608652470896,,2104,2777,3,13,13,0
13,5275,67.48434448242188,0.4843575410061081,,4143,3082,2,9,9,0
13,4476,67.48258972167969,0.48376128022283527,,3344,3344,3,12,11,1
13,1295,67.48204803466797,0.4841689446723726,,17,989,3,18,18,0
13,4770,67.4817123413086,0.48359668974792774,,3765,4499,5,24,21,3
13,5388,67.48003387451172,0.48432663429393846,,4463,4770,5,24,21,3
13,6024,67.47705078125,0.48369602648545545,,4063,3026,2,9,9,0
13,6662,67.47030639648438,0.48355146867654786,,4629,6117,4,14,12,2
13,5541,67.47021484375,0.48401202216787137,,3794,4034,5,23,22,1
13,6153,67.46934509277344,0.4841813774509975,,5127,3794,3,15,15,0
13,3551,67.46907043457031,0.48436194006373745,,3133,2744,3,14,13,1
13,6039,67.46672058105469,0.48414619636575135,,3721,3842,2,9,9,0
13,5601,67.46360778808594,0.48445268633997346,,4836,5127,4,16,15,1
13,6374,67.46228790283203,0.4833650247161683,,4063,4430,2,11,11,0
13,6413,67.4620132446289,0.4840215918802107,,3781,4914,2,9,8,1
13,3729,67.46128845214844,0.4839780193945498,,3396,3232,3,14,14,0
13,5741,67.45993041992188,0.4842326137684645,,4979,3970,2,9,9,0
13,6694,67.45817565917969,0.4834255243479023,,2908,5827,2,12,12,0
13,6904,67.45663452148438,0.48392643193134016,,4573,4499,2,10,10,0
13,4309,67.45541381835938,0.48352716754737357,,3697,2636,4,20,20,0
13,6117,67.45109558105469,0.48399109975993027,,3344,3755,3,13,12,1
13,6312,67.4469985961914,0.4834380681079142,,3141,3781,4,16,15,1
13,2403,67.44336700439453,0.48442377731473957,,1309,1131,4,21,20,1
13,3370,67.44173431396484,0.4837719383990303,,2944,1881,3,13,13,0
13,6410,67.4394302368164,0.4836422526384178,,5627,3373,2,13,13,0
13,4234,67.43803405761719,0.48345186281651326,,3151,3842,2,9,9,0
13,3842,67.43299102783203,0.4835151137364273,,2845,2854,2,10,10,0
13,5445,67.4293441772461,0.48367740885972726,,4880,3420,2,11,11,0
13,5977,67.42808532714844,0.48288230893593276,,4389,5388,5,25,22,3
13,5120,67.42443084716797,0.48368162532878506,,4595,3644,4,15,14,1
13,5176,67.42291259765625,0.48337643680697545,,4517,4992,5,24,22,2
13,3644,67.4214096069336,0.48305596356369274,,2243,3142,2,10,10,0
13,3421,67.42133331298828,0.4832501277074549,,2239,2790,3,18,18,0
13,4641,67.41351318359375,0.48328525875114653,,4306,2632,2,10,10,0
13,2110,67.41246032714844,0.48371547671167003,,1388,1295,3,18,18,0
13,2390,67.41192626953125,0.4843386898109723,,1738,879,4,19,18,1
13,3495,67.41134643554688,0.482855091001526,,2108,2243,2,11,11,0
13,5808,67.40603637695312,0.48336779387529993,,4302,5118,2,14,13,1
13,4734,67.4021224975586,0.48266220408983534,,3058,4062,2,10,10,0
13,4976,67.39066314697266,0.48366364344047297,,3632,3073,2,9,9,0
13,4005,67.38970184326172,0.4831850981479656,,3888,2985,5,23,22,1
13,1563,67.38912200927734,0.4833929607968765,,1215,557,3,18,18,0
13,3667,67.38072967529297,0.4822094194695956,,2845,2551,2,10,9,1
13,5359,67.36580657958984,0.48298142702338476,,4583,3435,2,10,10,0
13,4517,67.36474609375,0.48217679328257396,,4034,4499,5,24,23,1
13,4874,67.35491180419922,0.48315020683429155,,3715,2985,4,19,19,0
13,5222,67.3414306640625,0.4826345710533996,,3553,4829,2,11,11,0
13,4523,67.33222198486328,0.48369471581086654,,3279,4281,2,12,12,0
13,3781,67.33168029785156,0.481863768094872,,2908,3198,4,15,15,0
13,3242,67.33097839355469,0.48281811962317417,,2407,2914,3,12,11,1
13,5026,67.33081817626953,0.48229748192463573,,1807,4914,2,12,11,1
13,2908,67.32361602783203,0.4839510227034359,,1848,2407,2,10,10,0
13,3602,67.31682586669922,0.4814716339942399,,3498,3197,2,11,10,1
13,4464,67.31036376953125,0.4830204191980375,,3177,2572,4,19,17,2
13,4160,67.30050659179688,0.4840913512543026,,2834,3073,2,11,11,0
13,4223,67.29936981201172,0.4812928058035276,,3755,3644,3,13,13,0
13,3697,67.28739929199219,0.4818175944914647,,3141,1738,4,16,13,3
13,4558,67.26476287841797,0.48406474371095454,,4309,3715,4,20,20,0
13,4062,67.26311492919922,0.4838207715931922,,2881,3905,3,18,16,2
13,4654,67.25277709960938,0.4837296225697501,,3836,4293,2,11,10,1
13,2068,67.24419403076172,0.482429550582158,,1793,1812,3,18,18,0
13,4792,67.24251556396484,0.48235290114276225,,4336,4069,2,11,10,1
13,2511,67.2416000366211,0.48373722328960517,,2045,2336,2,10,10,0
13,3279,67.23312377929688,0.48285894567369986,,2961,2849,2,9,9,0
13,3969,67.22274017333984,0.48377085352642607,,2834,2110,2,11,11,0
13,4238,67.21919250488281,0.48104600677064957,,3563,3553,3,14,14,0
13,4799,67.21742248535156,0.4830897742221156,,3330,3330,2,10,9,1
