generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,4535,63.204872131347656,0.6916065894067187,,3330,2243,2,10,10,0
10,4141,63.319026947021484,0.6915691933765323,,3339,3884,2,10,7,3
10,5023,63.06884765625,0.6915300121180965,,3454,1563,2,10,10,0
10,3792,63.43187713623047,0.6914684036141354,,3073,3344,2,11,11,0
10,4302,63.30965805053711,0.6914611717457184,,3339,3792,2,11,9,2
10,3931,63.42951583862305,0.691446589079831,,3151,3495,2,9,9,0
10,3731,63.427490234375,0.6914093544223892,,2002,2636,2,11,11,0
10,4898,63.18368148803711,0.6913780423492475,,4281,3105,2,13,13,0
10,4836,63.1872673034668,0.691372140513716,,2912,749,2,10,10,0
10,4645,63.17820739746094,0.6913612558159306,,4261,4141,2,10,8,2
10,4763,63.17606735229492,0.6913397859534597,,3956,3715,2,11,10,1
10,5067,63.05549240112305,0.6913370517820313,,4966,3644,2,9,9,0
10,3884,63.41683578491211,0.6913325868208606,,3330,3362,2,10,9,1
10,5037,63.0479850769043,0.691304900749189,,3731,4966,2,10,10,0
11,5127,91.26085662841797,0.862394674010746,,3551,4792,3,14,14,0
11,2632,70.39653015136719,0.7885994368570001,,1857,2153,2,10,10,0
11,4034,67.98033142089844,0.7546621324395818,,3888,1738,5,23,22,1
11,2208,69.33470153808594,0.7301213253510553,,419,1309,4,22,21,1
11,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
11,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
11,2239,69.44220733642578,0.7024746420684405,,1652,1753,3,18,18,0
11,4281,74.87584686279297,0.7007927640231836,,3552,3788,2,12,12,0
11,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
11,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
11,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
11,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
11,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
11,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
11,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
11,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
11,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
11,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
11,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
11,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
11,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
11,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
11,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
11,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
11,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
11,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
11,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
11,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
11,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
11,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
11,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
11,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
11,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
11,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
11,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
11,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
11,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
11,5111,63.17184066772461,0.6926961062781255,,4349,4261,3,12,11,1
11,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
11,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
11,5209,63.16741943359375,0.6926211154836365,,4607,4914,2,9,9,0
11,5962,63.037044525146484,0.6926160678789791,,5026,3842,2,11,11,0
11,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
11,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
11,4629,63.29008865356445,0.6925662284495947,,3198,2390,4,14,13,1
11,5159,63.15959548950195,0.6925274297054825,,4966,4558,2,10,10,0
11,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
11,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
11,5627,63.02520751953125,0.692458368785987,,4069,4234,2,11,10,1
11,4124,63.399688720703125,0.6924407249836115,,3294,3723,2,12,12,0
11,4979,63.274478912353516,0.6924155787778505,,4138,3792,2,10,10,0
11,4462,63.392974853515625,0.6923895572849679,,3283,1857,2,10,8,2
11,4078,63.388275146484375,0.6923320566510103,,3634,3516,2,11,11,0
11,5353,63.139827728271484,0.6923207783728408,,2906,2243,4,15,14,1
11,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
11,5363,63.141056060791016,0.6923089002283248,,3519,4523,2,10,10,0
11,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
11,5358,63.135860443115234,0.6922596973180856,,3159,3421,2,11,11,0
11,5035,63.13638687133789,0.6922499489418611,,4716,2906,4,16,14,2
11,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
11,5015,63.129371643066406,0.6922015357687189,,4365,4349,2,10,10,0
11,4956,63.25356674194336,0.6921610537844085,,4102,2961,3,13,12,1
11,5134,63.12652587890625,0.6921414289508072,,2912,3852,2,9,9,0
11,5076,63.1234245300293,0.6921391286550552,,4063,4238,2,10,10,0
11,5622,62.99871063232422,0.6921322812682082,,4296,4143,2,9,8,1
11,4966,63.245147705078125,0.6921049541578563,,4265,2511,2,10,10,0
11,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
11,4063,63.37015151977539,0.6920937509596349,,2908,3888,2,9,9,0
11,4263,63.368690490722656,0.6920906320260252,,3667,2889,2,10,9,1
11,4685,63.24416732788086,0.6920597682877803,,2961,3763,2,9,9,0
11,3648,63.47856521606445,0.6920329891499621,,2956,3373,2,12,12,0
11,5656,62.98448181152344,0.6920067920513794,,5445,3551,2,12,11,1
11,4261,63.35987854003906,0.6919972568709438,,3884,3197,2,10,9,1
11,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
11,5758,62.97526931762695,0.6919200777628627,,4379,4645,2,10,9,1
11,4716,63.23001480102539,0.6919086266066508,,3878,2336,2,10,10,0
11,4365,63.35603332519531,0.6919031897149979,,3005,3634,2,11,11,0
11,5617,62.97386932373047,0.6918984208843465,,2243,5025,3,12,11,1
11,4743,63.22991180419922,0.6918777665112343,,4069,3930,2,11,11,0
11,5670,62.9749755859375,0.6918740986351632,,4143,4143,3,11,10,1
11,5796,62.971351623535156,0.6918557177290078,,4379,5076,2,10,10,0
11,4379,63.347625732421875,0.6918383855942357,,3484,1738,2,10,10,0
11,5917,62.97040557861328,0.6918290578237742,,4573,4799,2,10,10,0
11,4020,63.33609390258789,0.6917654059720711,,3930,2901,2,11,11,0
11,4542,63.219032287597656,0.6917650638419182,,4349,3330,2,10,10,0
11,4583,63.2170524597168,0.6917612146689169,,4223,3644,2,10,10,0
11,4595,63.21571731567383,0.6917607923076533,,4102,3472,4,15,13,2
11,4938,63.21701431274414,0.6917582844252127,,3105,4306,2,10,10,0
11,4876,63.21250915527344,0.6917488859153216,,4186,3763,2,11,11,0
11,5283,63.08991241455078,0.6917456079877485,,4976,3044,2,11,11,0
11,4778,63.21737289428711,0.6917326236427671,,4335,3888,3,13,11,2
11,3519,63.454010009765625,0.6917296877585025,,2525,2110,2,10,10,0
11,4736,63.20571517944336,0.6916599763277839,,4161,3557,2,10,10,0
11,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
11,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
11,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
11,4296,63.3306770324707,0.6916138089150798,,2956,3402,2,11,10,1
11,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
11,4535,63.204872131347656,0.6916065894067187,,3330,2243,2,10,10,0
11,4141,63.319026947021484,0.6915691933765323,,3339,3884,2,10,7,3
12,5127,91.00953674316406,0.862394674010746,,3551,4792,3,14,14,0
12,2632,70.2216567993164,0.7885994368570001,,1857,2153,2,10,10,0
12,4034,67.80299377441406,0.7546621324395818,,3888,1738,5,23,22,1
12,2208,69.12738037109375,0.7301213253510553,,419,1309,4,22,21,1
12,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
12,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
12,2239,69.22315979003906,0.7024746420684405,,1652,1753,3,18,18,0
12,4281,74.62875366210938,0.7007927640231836,,3552,3788,2,12,12,0
12,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
12,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
12,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
12,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
12,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
12,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
12,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
12,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
12,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
12,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
12,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
12,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
12,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
12,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
12,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
12,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
12,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
12,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
12,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
12,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
12,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
12,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
12,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
12,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
12,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
12,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
12,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
12,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
12,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
12,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
12,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
12,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
12,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
12,6357,62.9256591796875,0.6927790845980641,,4102,5159,3,14,14,0
12,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
12,5111,63.17184066772461,0.6926961062781255,,4349,4261,3,12,11,1
12,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
12,6054,62.91535568237305,0.6926818402589172,,5090,5741,2,10,10,0
12,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
12,5209,63.16741943359375,0.6926211154836365,,4607,4914,2,9,9,0
12,5962,63.037044525146484,0.6926160678789791,,5026,3842,2,11,11,0
12,6015,62.90750503540039,0.6926080744332783,,5353,5191,2,12,12,0
12,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
12,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
12,4629,63.29008865356445,0.6925662284495947,,3198,2390,4,14,13,1
12,5159,63.15959548950195,0.6925274297054825,,4966,4558,2,10,10,0
12,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
12,6013,62.897891998291016,0.6924953954412105,,2208,5275,4,22,21,1
12,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
12,5627,63.02520751953125,0.692458368785987,,4069,4234,2,11,10,1
12,4124,63.399688720703125,0.6924407249836115,,3294,3723,2,12,12,0
12,4979,63.274478912353516,0.6924155787778505,,4138,3792,2,10,10,0
12,4462,63.392974853515625,0.6923895572849679,,3283,1857,2,10,8,2
12,6113,62.883392333984375,0.69234482861131,,4931,4261,2,11,11,0
12,4078,63.388275146484375,0.6923320566510103,,3634,3516,2,11,11,0
12,6157,62.88197708129883,0.692329500728042,,5758,1857,2,10,9,1
12,5353,63.139827728271484,0.6923207783728408,,2906,2243,4,15,14,1
12,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
12,5363,63.141056060791016,0.6923089002283248,,3519,4523,2,10,10,0
12,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
12,6005,62.87782669067383,0.6922603336218333,,5796,4874,2,11,11,0
12,5358,63.135860443115234,0.6922596973180856,,3159,3421,2,11,11,0
12,5035,63.13638687133789,0.6922499489418611,,4716,2906,4,16,14,2
12,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
12,5015,63.129371643066406,0.6922015357687189,,4365,4349,2,10,10,0
12,4956,63.25356674194336,0.6921610537844085,,4102,2961,3,13,12,1
12,5134,63.12652587890625,0.6921414289508072,,2912,3852,2,9,9,0
12,5076,63.1234245300293,0.6921391286550552,,4063,4238,2,10,10,0
12,5622,62.99871063232422,0.6921322812682082,,4296,4143,2,9,8,1
12,4966,63.245147705078125,0.6921049541578563,,4265,2511,2,10,10,0
12,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
12,4063,63.37015151977539,0.6920937509596349,,2908,3888,2,9,9,0
12,4263,63.368690490722656,0.6920906320260252,,3667,2889,2,10,9,1
12,6250,62.860145568847656,0.6920784359484776,,4430,5393,3,13,13,0
12,4685,63.24416732788086,0.6920597682877803,,2961,3763,2,9,9,0
12,6059,62.86553192138672,0.6920573738800825,,3648,3495,2,13,13,0
12,3648,63.47856521606445,0.6920329891499621,,2956,3373,2,12,12,0
12,6426,62.86088943481445,0.6920299714587069,,4365,3715,3,13,12,1
12,5656,62.98448181152344,0.6920067920513794,,5445,3551,2,12,11,1
12,4261,63.35987854003906,0.6919972568709438,,3884,3197,2,10,9,1
12,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
12,5758,62.97526931762695,0.6919200777628627,,4379,4645,2,10,9,1
12,4716,63.23001480102539,0.6919086266066508,,3878,2336,2,10,10,0
12,4365,63.35603332519531,0.6919031897149979,,3005,3634,2,11,11,0
12,5617,62.97386932373047,0.6918984208843465,,2243,5025,3,12,11,1
12,4743,63.22991180419922,0.6918777665112343,,4069,3930,2,11,11,0
12,5670,62.9749755859375,0.6918740986351632,,4143,4143,3,11,10,1
12,5796,62.971351623535156,0.6918557177290078,,4379,5076,2,10,10,0
12,4379,63.347625732421875,0.6918383855942357,,3484,1738,2,10,10,0
12,6209,62.846778869628906,0.6918376057148263,,4053,4874,2,12,12,0
12,5917,62.97040557861328,0.6918290578237742,,4573,4799,2,10,10,0
12,4020,63.33609390258789,0.6917654059720711,,3930,2901,2,11,11,0
13,6881,78.86459350585938,0.8715826868359315,,3159,4312,2,12,11,1
13,5127,90.75591278076172,0.862394674010746,,3551,4792,3,14,14,0
13,2632,70.04499816894531,0.7885994368570001,,1857,2153,2,10,10,0
13,6544,72.4361801147461,0.769067603004828,,4372,4517,2,11,11,0
13,4034,67.6239242553711,0.7546621324395818,,3888,1738,5,23,22,1
13,2208,68.91829681396484,0.7301213253510553,,419,1309,4,22,21,1
13,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
13,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
13,2239,69.00237274169922,0.7024746420684405,,1652,1753,3,18,18,0
13,4281,74.3798599243164,0.7007927640231836,,3552,3788,2,12,12,0
13,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
13,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
13,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
13,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
13,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
13,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
13,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
13,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
13,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
13,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
13,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
13,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
13,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
13,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
13,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
13,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
13,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
13,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
13,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
13,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
13,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
13,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
13,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
13,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
13,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
13,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
13,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
13,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
13,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
13,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
13,6916,62.81071090698242,0.692969820059424,,4176,4102,3,10,9,1
13,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
13,6973,62.8040771484375,0.6928783083250661,,3755,3781,3,14,14,0
13,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
13,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
13,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
13,6357,62.9256591796875,0.6927790845980641,,4102,5159,3,14,14,0
13,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
13,5111,63.17184066772461,0.6926961062781255,,4349,4261,3,12,11,1
13,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
13,6054,62.91535568237305,0.6926818402589172,,5090,5741,2,10,10,0
13,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
13,5209,63.16741943359375,0.6926211154836365,,4607,4914,2,9,9,0
13,5962,63.037044525146484,0.6926160678789791,,5026,3842,2,11,11,0
13,6015,62.90750503540039,0.6926080744332783,,5353,5191,2,12,12,0
13,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
13,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
13,4629,63.29008865356445,0.6925662284495947,,3198,2390,4,14,13,1
13,6645,62.773189544677734,0.692536094860175,,4053,5191,2,13,13,0
13,5159,63.15959548950195,0.6925274297054825,,4966,4558,2,10,10,0
13,6646,62.77078628540039,0.6925263999829093,,6013,4372,2,11,11,0
13,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
13,6013,62.897891998291016,0.6924953954412105,,2208,5275,4,22,21,1
13,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
13,5627,63.02520751953125,0.692458368785987,,4069,4234,2,11,10,1
13,4124,63.399688720703125,0.6924407249836115,,3294,3723,2,12,12,0
13,6548,62.76057052612305,0.6924212687995992,,3005,3005,2,10,10,0
13,4979,63.274478912353516,0.6924155787778505,,4138,3792,2,10,10,0
13,4462,63.392974853515625,0.6923895572849679,,3283,1857,2,10,8,2
13,6113,62.883392333984375,0.69234482861131,,4931,4261,2,11,11,0
13,4078,63.388275146484375,0.6923320566510103,,3634,3516,2,11,11,0
13,6157,62.88197708129883,0.692329500728042,,5758,1857,2,10,9,1
13,5353,63.139827728271484,0.6923207783728408,,2906,2243,4,15,14,1
13,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
13,5363,63.141056060791016,0.6923089002283248,,3519,4523,2,10,10,0
13,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
13,6005,62.87782669067383,0.6922603336218333,,5796,4874,2,11,11,0
13,5358,63.135860443115234,0.6922596973180856,,3159,3421,2,11,11,0
13,5035,63.13638687133789,0.6922499489418611,,4716,2906,4,16,14,2
13,6841,62.74383544921875,0.6922255232035334,,6357,4799,3,13,12,1
13,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
13,5015,63.129371643066406,0.6922015357687189,,4365,4349,2,10,10,0
13,4956,63.25356674194336,0.6921610537844085,,4102,2961,3,13,12,1
13,6729,62.740509033203125,0.6921415739308291,,5353,2239,3,18,17,1
13,5134,63.12652587890625,0.6921414289508072,,2912,3852,2,9,9,0
13,5076,63.1234245300293,0.6921391286550552,,4063,4238,2,10,10,0
13,5622,62.99871063232422,0.6921322812682082,,4296,4143,2,9,8,1
