generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,375,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,376,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,377,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,378,41.58556365966797,0.15660030804510044,1,-1,-1,3,18,18,0
0,379,46.622100830078125,0.10174921928774795,1,-1,-1,3,18,18,0
0,380,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,381,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,382,53.46046829223633,0.2168361858236393,3,-1,-1,3,18,18,0
0,383,41.481563568115234,-0.03975327652275827,3,-1,-1,3,18,18,0
0,384,27.861412048339844,0.2557071449714226,2,-1,-1,3,18,18,0
0,385,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,386,45.04778289794922,0.17586881635802362,2,-1,-1,3,18,18,0
0,387,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,388,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,389,10.968939781188965,-0.006100181305502065,4,-1,-1,3,18,18,0
0,390,32.04894256591797,0.2536662705991848,3,-1,-1,3,18,18,0
0,391,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,392,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,393,31.747459411621094,-0.02891918841183043,2,-1,-1,3,18,18,0
0,394,37.92812728881836,0.1556178141913517,3,-1,-1,3,18,18,0
0,395,44.92554473876953,0.17354299758454558,1,-1,-1,3,18,18,0
0,396,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,397,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,398,48.997344970703125,0.1957957499138759,1,-1,-1,3,18,18,0
0,399,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,400,41.859100341796875,-0.01897920420956626,1,-1,-1,3,18,18,0
0,401,46.173152923583984,0.17832880751387897,3,-1,-1,3,18,18,0
0,402,31.74749755859375,-0.028916313659482475,1,-1,-1,3,18,18,0
0,403,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,404,32.05208969116211,0.2537915061258111,3,-1,-1,3,18,18,0
0,405,49.89577865600586,0.20031970198953863,3,-1,-1,3,18,18,0
0,406,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,407,37.61866760253906,-0.06260881689535018,3,-1,-1,3,18,18,0
0,408,42.5519905090332,0.161654692313674,3,-1,-1,3,18,18,0
0,409,49.90407943725586,0.20037538294329604,2,-1,-1,3,18,18,0
0,410,31.747756958007812,-0.028896134194640676,1,-1,-1,3,18,18,0
0,411,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,412,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,413,49.9002571105957,0.20039993197325306,3,-1,-1,3,18,18,0
0,414,5.643130302429199,-0.022093106759774463,4,-1,-1,3,18,18,0
0,415,49.90013122558594,0.20040070908398985,5,-1,-1,3,18,18,0
0,416,32.04865646362305,0.25366367055510247,2,-1,-1,3,18,18,0
0,417,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,418,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,419,41.62537384033203,0.3718460298763612,3,-1,-1,3,18,18,0
0,420,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,421,14.617748260498047,-0.013785183164131581,2,-1,-1,3,18,18,0
0,422,38.39820098876953,-0.06272093109021692,3,-1,-1,3,18,18,0
0,423,46.6048469543457,0.1019393414856113,3,-1,-1,3,18,18,0
0,424,53.367183685302734,0.2134756866211215,3,-1,-1,3,18,18,0
0,425,46.53267288208008,0.09057287596979366,3,-1,-1,3,18,18,0
0,426,42.35752868652344,0.15725420118076658,4,-1,-1,3,18,18,0
0,427,49.91233444213867,0.20042371972563258,5,-1,-1,3,18,18,0
0,428,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,429,37.988189697265625,-0.06195082500228297,1,-1,-1,3,18,18,0
0,430,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,431,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,432,49.90089416503906,0.20039584430817775,4,-1,-1,3,18,18,0
0,433,31.74745750427246,-0.028919080930572435,2,-1,-1,3,18,18,0
0,434,46.593238830566406,0.10206539313588349,3,-1,-1,3,18,18,0
0,435,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,436,5.612666130065918,-0.02132556672732636,3,-1,-1,3,18,18,0
0,437,49.90195846557617,0.20038904802684682,3,-1,-1,3,18,18,0
0,438,46.59910583496094,0.10199903144836783,3,-1,-1,3,18,18,0
0,439,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,440,51.35492706298828,0.17941504749751858,4,-1,-1,3,18,18,0
0,441,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,442,35.526153564453125,0.16497898113920711,5,-1,-1,3,18,18,0
0,443,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,444,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,445,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,446,8.895272254943848,-0.0028113865223982864,1,-1,-1,3,18,18,0
0,447,41.088829040527344,-0.06016360430597571,3,-1,-1,3,18,18,0
0,448,47.311824798583984,0.10744860835481056,1,-1,-1,3,18,18,0
0,449,13.570104598999023,0.08164031912934931,3,-1,-1,3,18,18,0
0,450,35.909542083740234,0.15541598743438376,1,-1,-1,3,18,18,0
0,451,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,452,36.2437629699707,0.33149286675347195,3,-1,-1,3,18,18,0
0,453,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,454,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,455,34.019554138183594,0.2926235987155915,1,-1,-1,3,18,18,0
0,456,51.26544189453125,0.20076103985421195,2,-1,-1,3,18,18,0
0,457,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,458,32.04745864868164,0.25365292712009646,3,-1,-1,3,18,18,0
0,459,32.04915237426758,0.2536681400422925,2,-1,-1,3,18,18,0
0,460,40.973087310791016,-0.07473584829868805,1,-1,-1,3,18,18,0
0,461,42.907901763916016,0.2724236739103911,3,-1,-1,3,18,18,0
0,462,5.728254318237305,-0.019582829942520353,1,-1,-1,3,18,18,0
0,463,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,464,49.90017318725586,0.20039933536612708,5,-1,-1,3,18,18,0
0,465,39.7425422668457,-0.054849822273213826,1,-1,-1,3,18,18,0
0,466,44.05461883544922,0.1665599500824412,4,-1,-1,3,18,18,0
0,467,51.65245056152344,0.20097728790673983,1,-1,-1,3,18,18,0
0,468,53.68876266479492,0.21691736221550686,3,-1,-1,3,18,18,0
0,469,14.949270248413086,-0.017990378802693077,4,-1,-1,3,18,18,0
0,470,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,471,40.990230560302734,-0.029345483967776063,2,-1,-1,3,18,18,0
0,472,32.35517883300781,0.0945686220551021,3,-1,-1,3,18,18,0
0,473,36.80125045776367,-0.05968420002162894,2,-1,-1,3,18,18,0
0,474,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,475,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,476,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,477,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,478,46.60708236694336,0.10191372026561153,1,-1,-1,3,18,18,0
0,479,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,480,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,481,31.747478485107422,-0.02891756587740479,2,-1,-1,3,18,18,0
0,482,49.803592681884766,0.20026342370503092,3,-1,-1,3,18,18,0
0,483,49.900543212890625,0.20039810682197376,6,-1,-1,3,18,18,0
0,484,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,485,42.99272537231445,0.16430784638116208,5,-1,-1,3,18,18,0
0,486,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,487,40.55760192871094,-0.06162418805617772,3,-1,-1,3,18,18,0
0,488,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,489,49.90013122558594,0.20040070480302682,6,-1,-1,3,18,18,0
0,490,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,491,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,492,49.90013122558594,0.2004007087274195,4,-1,-1,3,18,18,0
0,493,40.26527404785156,0.33350997792580395,3,-1,-1,3,18,18,0
0,494,11.546401977539062,-0.018422881685465346,1,-1,-1,3,18,18,0
0,495,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,496,44.175506591796875,0.45239857283826923,3,-1,-1,3,18,18,0
0,497,41.713401794433594,0.3766977214198373,3,-1,-1,3,18,18,0
0,498,49.901424407958984,0.20039241124120366,6,-1,-1,3,18,18,0
0,499,31.747634887695312,-0.02890568116306884,1,-1,-1,3,18,18,0
0,500,32.044429779052734,0.25372376155150894,3,-1,-1,3,18,18,0
1,501,26.015050888061523,-0.03008873785658322,6,1,55,4,19,18,1
1,502,33.59116744995117,0.13179809414200688,6,16,140,3,17,16,1
1,503,46.48420333862305,0.101714436134786,3,7,404,2,12,12,0
1,504,52.33668899536133,0.19843680288094587,5,42,456,3,18,18,0
1,505,47.265869140625,0.11045889276377739,5,315,231,3,18,18,0
1,506,31.586618423461914,0.2598621342806052,6,467,390,3,19,19,0
1,507,46.48421859741211,0.10171424236631912,6,8,467,3,18,18,0
1,508,49.753116607666016,0.20040070908398985,6,37,3,3,18,18,0
1,509,42.9275016784668,0.15754935237040463,6,4,360,3,17,17,0
1,510,49.12883377075195,0.19330888862303935,6,468,9,3,19,19,0
1,511,49.753116607666016,0.20040070908398985,5,80,30,4,19,18,1
1,512,21.96072769165039,0.021517089108343334,5,315,140,3,18,18,0
1,513,30.122817993164062,0.1850831863839166,3,360,336,2,8,8,0
1,514,37.837215423583984,-0.061747663392292935,6,82,55,3,19,19,0
1,515,43.71608352661133,0.16602835185602383,6,452,42,3,18,18,0
1,516,31.937850952148438,0.2536605220275878,5,280,91,3,18,18,0
1,517,47.23530197143555,0.11083297562762762,6,277,47,2,13,13,0
1,518,49.753116607666016,0.20040070908398985,1,151,1,3,18,18,0
1,519,31.274717330932617,0.2977454193444018,5,307,15,3,19,19,0
1,520,41.06020736694336,0.1551452688789368,5,496,496,3,19,19,0
1,521,49.753116607666016,0.20040070908398985,5,7,56,4,20,19,1
1,522,16.45636749267578,0.11736612312153964,6,456,69,3,18,18,0
1,523,49.753116607666016,0.20040070908398985,6,103,498,3,18,18,0
1,524,40.9365348815918,-0.07169501105628082,5,286,315,3,19,19,0
1,525,31.938796997070312,0.2536690456788208,6,263,270,3,18,18,0
1,526,6.482881546020508,-0.007913854263214259,6,282,75,3,18,18,0
1,527,31.938804626464844,0.2536690960191692,6,44,360,3,18,18,0
1,528,50.864768981933594,0.20584768806724493,6,7,360,3,19,19,0
1,529,33.21123123168945,0.2763646042762406,6,21,131,3,18,18,0
1,530,49.753116607666016,0.20040070908398985,5,131,43,3,18,18,0
1,531,49.753116607666016,0.20040070908398985,6,9,56,3,19,19,0
1,532,50.475528717041016,0.19908183001636665,5,137,132,3,18,18,0
1,533,49.753116607666016,0.20040070908398985,6,37,43,3,18,18,0
1,534,37.1508674621582,0.3468588983766864,6,282,307,3,18,18,0
1,535,49.753116607666016,0.20040070908398985,5,51,37,3,19,19,0
1,536,45.03999710083008,0.17571718273980144,6,114,304,3,18,18,0
1,537,43.30992889404297,0.16656533451560326,5,177,45,3,19,19,0
1,538,56.29287338256836,0.6006956822176136,6,456,25,3,18,18,0
1,539,49.753116607666016,0.20040070908398985,6,34,81,3,18,18,0
1,540,49.753116607666016,0.20040070908398985,6,219,22,3,18,16,2
1,541,49.753116607666016,0.20040070908398985,5,87,108,3,19,19,0
1,542,52.71089553833008,0.20212112259114867,6,38,36,3,18,18,0
1,543,35.834163665771484,0.19273370238911158,6,384,114,4,20,19,1
1,544,49.75294494628906,0.20039740582682844,5,427,365,2,11,11,0
1,545,31.657806396484375,-0.02891126507011257,5,246,461,3,18,18,0
1,546,42.55712127685547,0.1627259195862381,6,78,25,4,20,19,1
1,547,49.753116607666016,0.20040070905140203,5,427,78,3,19,19,0
1,548,31.951250076293945,0.253643871065647,6,173,24,3,18,17,1
1,549,34.635581970214844,-0.037813536488599295,5,419,365,3,18,18,0
1,550,30.7043399810791,0.11321560252532374,5,97,2,3,19,18,1
1,551,49.753116607666016,0.20040070908398985,5,135,64,3,18,18,0
1,552,49.753116607666016,0.20040070908398985,5,9,133,3,18,18,0
1,553,47.32794952392578,0.10958423110095135,2,82,37,2,11,11,0
1,554,42.09874725341797,0.1600356778921043,5,110,87,3,19,19,0
1,555,31.93739891052246,0.25365646486235427,5,360,110,3,18,18,0
1,556,35.788360595703125,-0.04154021054569793,6,468,222,3,17,17,0
1,557,53.2472038269043,0.21402401323205786,5,382,88,2,13,13,0
1,558,51.366455078125,0.20156361917221405,6,336,3,3,18,18,0
1,559,15.109216690063477,-0.013932298246732628,5,2,336,4,21,20,1
1,560,32.599056243896484,0.27101077331006557,5,17,240,4,20,19,1
1,561,43.56785583496094,0.16375447203752402,5,246,118,4,21,20,1
1,562,49.753116607666016,0.20040070908398985,6,34,140,3,18,18,0
1,563,49.62666702270508,0.20023831492346142,6,301,222,3,18,18,0
1,564,37.733123779296875,-0.054830712574607414,6,384,336,3,18,18,0
1,565,52.208988189697266,0.212016442528433,5,382,467,3,18,18,0
1,566,31.93880844116211,0.25366915114792987,6,455,34,3,18,18,0
1,567,53.4693603515625,0.2146087824156222,6,13,365,3,19,19,0
1,568,13.297158241271973,0.07867165898685273,5,229,498,2,14,14,0
1,569,9.15513801574707,-0.01878939318827553,6,222,5,3,18,18,0
1,570,49.753116607666016,0.20040070908292837,5,51,180,3,18,18,0
1,571,49.753116607666016,0.20040070908398985,1,56,1,3,18,18,0
1,572,49.753116607666016,0.20040070908398985,6,88,34,3,18,18,0
1,573,49.1103630065918,0.14342529066496817,6,256,270,3,19,19,0
1,574,49.75179672241211,0.20037603470111157,6,461,282,3,18,18,0
1,575,31.65876007080078,-0.02891913855249103,6,114,36,3,19,19,0
1,576,53.078033447265625,0.21529031564900003,6,36,82,3,18,18,0
1,577,41.017757415771484,-0.058389133616728824,6,38,22,3,18,18,0
1,578,47.65842056274414,0.19034159341072907,6,336,432,3,18,18,0
1,579,30.211036682128906,0.2550815457133373,6,21,79,3,18,18,0
1,580,31.65877342224121,-0.028918389990802148,6,424,73,3,18,18,0
1,581,13.00110149383545,0.05985610994594384,6,177,9,3,18,18,0
1,582,9.885616302490234,0.03454506044962355,6,500,461,3,18,17,1
1,583,49.753116607666016,0.20040070908398985,6,131,36,3,19,19,0
1,584,45.63567352294922,0.174292137931405,6,84,110,3,17,17,0
1,585,48.65835189819336,0.19511329598901278,5,25,231,3,18,18,0
1,586,49.753116607666016,0.20040070908398985,5,2,92,3,18,18,0
1,587,47.33591079711914,0.10964651935747917,6,21,382,3,18,18,0
1,588,53.63347625732422,0.21748728660427763,6,180,55,3,18,18,0
1,589,47.355194091796875,0.1097791764464311,6,467,131,3,18,18,0
1,590,47.31962203979492,0.10984898558955612,5,320,66,3,18,18,0
1,591,53.62498092651367,0.2179007671944768,6,365,229,3,18,18,0
1,592,27.106670379638672,-0.029383808033957723,6,82,286,3,19,19,0
1,593,51.481689453125,0.1868967576582,1,87,456,2,12,12,0
1,594,36.722782135009766,0.15458757104006837,6,48,280,3,18,18,0
1,595,49.82765579223633,0.15562385976114437,6,307,458,3,18,17,1
1,596,40.97795486450195,0.352106306773389,5,419,42,3,18,18,0
1,597,40.944061279296875,-0.07318291509954593,3,12,70,2,14,14,0
1,598,49.753116607666016,0.20040070908398985,6,135,104,3,18,18,0
1,599,51.51472473144531,0.20757968136276647,5,124,240,3,18,18,0
1,600,42.01837921142578,-0.00829331233798142,6,13,497,3,18,18,0
1,601,43.947078704833984,0.038752523130657836,6,456,7,4,20,19,1
1,602,31.938777923583984,0.25366886886889395,3,404,108,3,18,18,0
1,603,49.748348236083984,0.20031088399636876,5,365,427,3,18,18,0
1,604,49.753116607666016,0.20040070908398985,6,131,36,3,18,18,0
1,605,40.84539031982422,-0.0596688571755246,6,79,304,3,17,17,0
1,606,31.95094871520996,0.2536412215427887,6,404,63,3,18,18,0
1,607,49.784759521484375,0.1947779272223807,6,307,124,3,18,18,0
1,608,49.753116607666016,0.20040070908398985,6,1,111,3,18,18,0
1,609,49.753116607666016,0.20040070908398985,6,7,47,4,20,19,1
1,610,38.90068435668945,-0.0522992950253182,6,245,114,3,18,18,0
1,611,49.753116607666016,0.20040070908398985,6,62,103,3,18,18,0
1,612,49.753116607666016,0.20040070908398985,6,25,151,3,19,19,0
1,613,46.49166488647461,0.18413426223619186,6,225,404,3,18,18,0
1,614,40.3027458190918,-0.05752588782074664,6,282,14,3,18,18,0
1,615,40.92225646972656,-0.07012706980811398,6,222,256,3,17,17,0
1,616,32.658260345458984,0.2655673848963083,5,24,9,4,21,20,1
1,617,31.65876007080078,-0.028919140338235432,6,424,301,3,18,18,0
1,618,31.937191009521484,0.25365456040052214,6,177,75,3,18,18,0
1,619,41.46443176269531,0.1566013402029928,6,103,151,3,19,18,1
1,620,35.904335021972656,0.15495636520573894,5,6,419,3,18,17,1
1,621,49.749237060546875,0.2003277867735782,6,452,108,4,20,19,1
1,622,46.47236251831055,0.10184509453508729,2,404,81,2,11,11,0
1,623,38.04118728637695,-0.049130083655457776,6,382,38,2,9,9,0
1,624,40.035728454589844,-0.07129444166937361,5,38,219,3,19,19,0
1,625,49.753116607666016,0.20040070440963278,5,70,23,3,19,19,0
1,626,49.753116607666016,0.20040070908398985,6,92,25,3,18,18,0
1,627,35.116065979003906,-0.04929531817086881,6,4,225,3,18,18,0
1,628,21.53591537475586,0.17208921816995487,5,497,231,2,11,11,0
1,629,49.753116607666016,0.20040070908398985,5,39,63,3,18,18,0
1,630,38.039390563964844,-0.06436644308646992,5,12,336,3,18,18,0
1,631,49.753116607666016,0.20040070142987973,5,360,58,3,19,19,0
1,632,46.472408294677734,0.10184249204689451,5,75,87,3,18,18,0
1,633,49.7532844543457,0.20039965533797016,6,280,22,3,18,18,0
1,634,17.123281478881836,-0.0195154089445372,6,256,270,3,18,18,0
1,635,49.753116607666016,0.20040070908398985,5,132,42,3,18,18,0
1,636,42.63949203491211,0.16302243219500182,6,427,117,3,18,18,0
1,637,49.753116607666016,0.20040070908398985,5,117,80,3,18,18,0
1,638,31.938234329223633,0.2536639588558845,6,36,256,3,17,17,0
1,639,42.1776237487793,0.15088307842960028,5,82,88,3,19,19,0
1,640,45.363040924072266,0.46778383530792944,6,308,114,3,19,19,0
1,641,49.753116607666016,0.20040070908398985,1,6,36,2,8,8,0
1,642,32.10783386230469,0.11501375963390151,5,287,180,3,18,18,0
1,643,49.753116607666016,0.20040070908398985,5,8,84,3,18,18,0
1,644,49.753116607666016,0.20040070908398985,5,30,44,4,20,19,1
1,645,32.79490661621094,0.26815154898618976,6,440,47,2,13,13,0
1,646,41.509952545166016,0.37554818686961844,5,246,15,3,18,18,0
1,647,42.320892333984375,0.15755202943051824,5,231,384,3,18,18,0
1,648,14.619646072387695,-0.01825023354319367,6,270,96,3,17,17,0
1,649,49.753116607666016,0.20040070908398985,5,104,27,3,18,18,0
1,650,10.576878547668457,0.04501138764040483,6,222,48,3,18,18,0
1,651,51.41720962524414,0.20167822860892262,5,240,25,3,19,18,1
1,652,37.0534553527832,-0.045526789126768274,6,73,427,3,18,18,0
1,653,49.753055572509766,0.20039947876409603,5,427,409,3,18,18,0
1,654,49.75474166870117,0.20039033868866632,5,336,427,3,18,18,0
1,655,31.93475914001465,0.2536325759951609,5,59,114,3,18,18,0
1,656,29.039705276489258,0.13057405777712014,6,365,2,3,18,18,0
1,657,40.76510238647461,-0.06572556657839795,6,114,39,2,13,13,0
1,658,44.37158966064453,0.17005755838897924,5,287,92,3,19,19,0
1,659,49.753116607666016,0.20040070908398985,6,135,108,3,18,18,0
1,660,51.278079986572266,0.20199794011447317,6,88,301,3,18,18,0
1,661,33.902061462402344,0.1313926288939364,5,82,277,3,18,18,0
1,662,41.250125885009766,-0.054193957242728366,6,14,55,3,19,19,0
1,663,32.26373291015625,0.12238568911658007,5,287,16,3,18,18,0
1,664,46.33573532104492,0.08982950159342235,5,75,42,3,18,18,0
1,665,49.753116607666016,0.20040070908398985,5,409,142,3,18,18,0
1,666,52.32326126098633,0.5525255080017325,6,12,48,3,18,18,0
1,667,49.75346374511719,0.20039849242161503,5,173,1,3,19,19,0
1,668,31.6591854095459,-0.028885045614510257,6,245,177,3,18,18,0
1,669,49.753116607666016,0.20040070908398985,6,37,131,3,18,18,0
1,670,49.75416946411133,0.2003939766618708,6,467,47,3,19,19,0
1,671,49.753116607666016,0.20040070908398985,5,2,45,3,18,18,0
1,672,55.16746139526367,0.5871989753937865,5,173,95,2,10,10,0
1,673,49.753116607666016,0.20040070908398985,5,53,92,3,18,18,0
1,674,53.63008499145508,0.2175585051171148,6,9,15,3,18,18,0
1,675,23.017770767211914,-0.026308620511960746,6,286,34,3,19,19,0
1,676,32.62777328491211,-0.03183022370824492,5,419,51,3,18,18,0
1,677,49.753116607666016,0.20040070908398985,5,1,92,3,18,17,1
1,678,49.753116607666016,0.20040070908398985,6,118,25,3,19,19,0
1,679,25.513883590698242,-0.02488954807172293,6,307,88,3,18,18,0
1,680,49.753116607666016,0.20040070908398985,6,6,318,3,15,15,0
1,681,37.04331588745117,-0.048513302775852696,6,55,424,3,18,18,0
1,682,31.521081924438477,0.23306962824035304,6,91,12,3,19,19,0
1,683,33.218204498291016,0.27688475855443334,6,286,48,3,18,18,0
1,684,49.753116607666016,0.20040070908398985,6,22,318,3,19,18,1
1,685,49.753116607666016,0.20040070908398985,6,142,25,3,18,18,0
1,686,31.938810348510742,0.2536691538316386,6,467,48,3,19,19,0
1,687,49.16581344604492,0.19565179847006708,5,75,51,3,18,18,0
1,688,38.18114471435547,-0.049689523521845184,2,38,95,2,10,10,0
1,689,32.186153411865234,0.25006817207514886,6,416,131,3,17,17,0
1,690,52.603111267089844,0.2008211825947017,5,37,12,3,18,18,0
1,691,49.753116607666016,0.200400701053642,6,110,59,4,20,18,2
1,692,49.753116607666016,0.20040070908398985,6,280,498,3,18,18,0
1,693,49.753116607666016,0.20040070908398985,5,25,84,3,18,18,0
1,694,31.335649490356445,0.22959344522889952,6,81,240,3,18,18,0
1,695,14.26125431060791,0.021985343423142557,6,82,464,3,18,18,0
1,696,31.93690299987793,0.2536519942116987,6,311,337,3,18,18,0
1,697,31.938810348510742,0.25366915382823046,6,6,78,3,18,18,0
1,698,29.132326126098633,0.2717712678526834,5,51,496,3,18,18,0
1,699,35.964454650878906,0.17398890829720662,5,95,95,4,21,18,3
1,700,40.49187088012695,-0.07282091223729732,6,22,467,3,18,18,0
1,701,49.753116607666016,0.20040070908398985,6,81,122,3,19,19,0
1,702,49.753116607666016,0.20040070908398985,6,2,45,3,19,19,0
1,703,49.753116607666016,0.20040070908398985,5,219,96,3,18,18,0
1,704,32.21893310546875,0.26254614309124924,5,297,455,3,19,19,0
1,705,53.230628967285156,0.21302096666094825,5,432,95,3,18,18,0
1,706,49.753116607666016,0.20040070908398985,6,62,136,3,17,17,0
1,707,41.554588317871094,0.3739440383065258,6,15,3,3,18,18,0
1,708,49.753116607666016,0.20040070908398985,6,48,62,3,19,19,0
