generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
108,27720,0.06584391495787377,0.7615364588977477,,27187,21594,4,18,17,1
108,17761,0.7822193653300379,0.7615353061553173,,15630,13492,6,25,25,0
108,9386,0.7146158574346766,0.7615199029751497,,7833,8932,3,18,18,0
108,54150,0.09897069803040519,0.7615031814126033,,13749,53861,4,19,17,2
108,48074,0.047851476993263496,0.7614979779319906,,47875,47877,4,23,20,3
108,51313,0.9441445336338979,0.7614962451817359,,14546,50675,6,25,24,1
108,36898,0.8512387672287638,0.7614956292543101,,1838,36133,2,12,12,0
108,25689,0.9371336018424223,0.7614943698161512,,21594,14546,6,25,24,1
108,50887,0.41032263244803413,0.7614908585155622,,14546,50369,6,26,23,3
108,9874,1.5378952459541075,0.7614845362836895,,5577,9017,5,25,24,1
108,52048,0.4075674462342325,0.7614760669259174,,22819,41993,5,24,20,4
108,35696,0.12852602789124154,0.7614751426882508,,32590,35370,5,23,20,3
108,9840,0.6320108670788814,0.7614736493689706,,8615,6923,4,19,18,1
108,16446,0.22458967376255004,0.7614558901900237,,10831,15750,5,24,19,5
108,53371,0.5398044427228608,0.7614450595039702,,34288,52763,3,18,17,1
108,45497,1.0502438686699216,0.7614422934850397,,15751,44602,3,19,19,0
108,31179,0.17821711563072923,0.7614395682060658,,5436,18442,4,21,19,2
108,34288,0.13721020076608592,0.7614369301700963,,26968,22506,3,19,18,1
108,8443,0.8237070658539161,0.7614362526676073,,6830,7855,2,10,8,2
108,25669,0.14822677633790302,0.7614322618986005,,6576,25019,4,20,18,2
108,48602,0.6978099237652334,0.7614219068465223,,19260,48105,3,20,18,2
108,18891,0.29045417851622374,0.7614180912566431,,15039,18221,3,21,19,2
108,39732,0.03227382079750285,0.7614048375839474,,18551,39449,4,20,18,2
108,31759,0.08040003624447346,0.7614029222584474,,27053,31175,4,19,18,1
109,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
109,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
109,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
109,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
109,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
109,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
109,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
109,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
109,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
109,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
109,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
109,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
109,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
109,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
109,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
109,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
109,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
109,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
109,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
109,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
109,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
109,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
109,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
109,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
109,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
109,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
109,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
109,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
109,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
109,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
109,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
109,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
109,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
109,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
109,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
109,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
109,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
109,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
109,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
109,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
109,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
109,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
109,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
109,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
109,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
109,49666,0.09875835113142226,0.7617246889122874,,12861,49199,2,15,15,0
109,41993,0.0737785134398249,0.7617154331366831,,28482,41100,2,14,13,1
109,46901,0.040645217872588076,0.7617026490455826,,22584,19659,2,11,11,0
109,28159,0.20346347018832062,0.7616896190977708,,25669,27566,3,18,14,4
109,44852,0.07395834992660966,0.7616861017080435,,36110,44179,3,18,18,0
109,19659,0.3356489682771716,0.7616722269517243,,13749,16888,4,19,17,2
109,19040,0.8638702965497366,0.7616716469541537,,17761,9655,6,25,24,1
109,13288,1.0306707739769538,0.7616580139701044,,10701,6838,6,25,24,1
109,15371,0.18934872774395567,0.7616579606353557,,12694,13749,4,20,19,1
109,13120,0.33209371539581745,0.7616578949128908,,7307,12857,3,18,16,2
109,51765,0.14158883697677355,0.7616443233261184,,12892,50905,3,19,17,2
109,32470,0.12923706357945666,0.7616419707663378,,24794,31809,3,16,15,1
109,19710,0.2587284809502144,0.7616389239052797,,19298,19237,2,14,13,1
109,47849,0.23356196189963516,0.7616346637484248,,34288,47330,3,20,19,1
109,32590,0.12432739685235651,0.7616294711972582,,18442,32210,4,21,19,2
109,34208,0.09418346158631981,0.7616269116593302,,18442,14266,4,20,18,2
109,43497,0.06306979819942929,0.7616214640579243,,41593,39732,3,18,18,0
109,11570,0.4205511402507708,0.761615828850647,,8615,9025,3,20,18,2
109,12765,1.055671345516482,0.7616157002520038,,8186,11168,3,17,14,3
109,31210,0.16491802834054875,0.7616097759215638,,25220,30613,4,19,17,2
109,41593,0.0504538742549606,0.7616073343244266,,36110,41469,3,18,18,0
109,45633,0.05239823351364758,0.761606038853681,,15371,45071,4,20,19,1
109,42313,0.042423496913715296,0.7616017993740448,,31759,18362,4,16,14,2
109,52774,0.04913088187385858,0.7615916541567282,,51847,52115,3,16,16,0
109,40999,0.1142939343376869,0.7615906383277831,,9840,40495,4,19,17,2
109,18362,0.24000882519813233,0.761589252728017,,11187,17966,4,15,13,2
109,12861,0.3614648632731343,0.7615788192343647,,12403,12267,2,15,15,0
109,19380,0.41820535485500776,0.7615689330038188,,11534,11570,3,20,19,1
109,33863,0.8969166309829407,0.7615666090045295,,11966,15751,3,17,16,1
109,42177,0.06830255123392585,0.7615623021867813,,32590,41683,3,14,11,3
109,30924,0.05749721458805202,0.7615548396672414,,12892,12127,3,20,19,1
109,27720,0.06584391495787377,0.7615364588977477,,27187,21594,4,18,17,1
109,17761,0.7822193653300379,0.7615353061553173,,15630,13492,6,25,25,0
109,9386,0.7146158574346766,0.7615199029751497,,7833,8932,3,18,18,0
109,54150,0.09897069803040519,0.7615031814126033,,13749,53861,4,19,17,2
109,48074,0.047851476993263496,0.7614979779319906,,47875,47877,4,23,20,3
109,51313,0.9441445336338979,0.7614962451817359,,14546,50675,6,25,24,1
109,36898,0.8512387672287638,0.7614956292543101,,1838,36133,2,12,12,0
109,25689,0.9371336018424223,0.7614943698161512,,21594,14546,6,25,24,1
109,50887,0.41032263244803413,0.7614908585155622,,14546,50369,6,26,23,3
109,9874,1.5378952459541075,0.7614845362836895,,5577,9017,5,25,24,1
109,52048,0.4075674462342325,0.7614760669259174,,22819,41993,5,24,20,4
109,35696,0.12852602789124154,0.7614751426882508,,32590,35370,5,23,20,3
109,9840,0.6320108670788814,0.7614736493689706,,8615,6923,4,19,18,1
109,16446,0.22458967376255004,0.7614558901900237,,10831,15750,5,24,19,5
109,53371,0.5398044427228608,0.7614450595039702,,34288,52763,3,18,17,1
109,45497,1.0502438686699216,0.7614422934850397,,15751,44602,3,19,19,0
109,31179,0.17821711563072923,0.7614395682060658,,5436,18442,4,21,19,2
109,34288,0.13721020076608592,0.7614369301700963,,26968,22506,3,19,18,1
109,8443,0.8237070658539161,0.7614362526676073,,6830,7855,2,10,8,2
109,25669,0.14822677633790302,0.7614322618986005,,6576,25019,4,20,18,2
109,48602,0.6978099237652334,0.7614219068465223,,19260,48105,3,20,18,2
109,18891,0.29045417851622374,0.7614180912566431,,15039,18221,3,21,19,2
109,39732,0.03227382079750285,0.7614048375839474,,18551,39449,4,20,18,2
109,54516,0.09410928781856759,0.761403441352256,,54186,54472,2,14,14,0
110,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
110,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
110,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
110,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
110,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
110,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
110,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
110,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
110,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
110,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
110,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
110,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
110,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
110,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
110,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
110,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
110,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
110,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
110,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
110,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
110,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
110,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
110,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
110,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
110,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
110,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
110,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
110,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
110,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
110,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
110,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
110,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
110,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
110,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
110,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
110,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
110,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
110,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
110,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
110,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
110,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
110,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
110,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
110,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
110,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
110,49666,0.09875835113142226,0.7617246889122874,,12861,49199,2,15,15,0
110,41993,0.0737785134398249,0.7617154331366831,,28482,41100,2,14,13,1
110,46901,0.040645217872588076,0.7617026490455826,,22584,19659,2,11,11,0
110,28159,0.20346347018832062,0.7616896190977708,,25669,27566,3,18,14,4
110,44852,0.07395834992660966,0.7616861017080435,,36110,44179,3,18,18,0
110,19659,0.3356489682771716,0.7616722269517243,,13749,16888,4,19,17,2
110,19040,0.8638702965497366,0.7616716469541537,,17761,9655,6,25,24,1
110,13288,1.0306707739769538,0.7616580139701044,,10701,6838,6,25,24,1
110,15371,0.18934872774395567,0.7616579606353557,,12694,13749,4,20,19,1
110,13120,0.33209371539581745,0.7616578949128908,,7307,12857,3,18,16,2
110,51765,0.14158883697677355,0.7616443233261184,,12892,50905,3,19,17,2
110,32470,0.12923706357945666,0.7616419707663378,,24794,31809,3,16,15,1
110,19710,0.2587284809502144,0.7616389239052797,,19298,19237,2,14,13,1
110,47849,0.23356196189963516,0.7616346637484248,,34288,47330,3,20,19,1
110,32590,0.12432739685235651,0.7616294711972582,,18442,32210,4,21,19,2
110,34208,0.09418346158631981,0.7616269116593302,,18442,14266,4,20,18,2
110,43497,0.06306979819942929,0.7616214640579243,,41593,39732,3,18,18,0
110,11570,0.4205511402507708,0.761615828850647,,8615,9025,3,20,18,2
110,12765,1.055671345516482,0.7616157002520038,,8186,11168,3,17,14,3
110,31210,0.16491802834054875,0.7616097759215638,,25220,30613,4,19,17,2
110,41593,0.0504538742549606,0.7616073343244266,,36110,41469,3,18,18,0
110,45633,0.05239823351364758,0.761606038853681,,15371,45071,4,20,19,1
110,55401,0.711212182223673,0.7616024716468693,,19040,54601,6,24,24,0
110,42313,0.042423496913715296,0.7616017993740448,,31759,18362,4,16,14,2
110,52774,0.04913088187385858,0.7615916541567282,,51847,52115,3,16,16,0
110,40999,0.1142939343376869,0.7615906383277831,,9840,40495,4,19,17,2
110,18362,0.24000882519813233,0.761589252728017,,11187,17966,4,15,13,2
110,12861,0.3614648632731343,0.7615788192343647,,12403,12267,2,15,15,0
110,19380,0.41820535485500776,0.7615689330038188,,11534,11570,3,20,19,1
110,33863,0.8969166309829407,0.7615666090045295,,11966,15751,3,17,16,1
110,42177,0.06830255123392585,0.7615623021867813,,32590,41683,3,14,11,3
110,30924,0.05749721458805202,0.7615548396672414,,12892,12127,3,20,19,1
110,27720,0.06584391495787377,0.7615364588977477,,27187,21594,4,18,17,1
110,17761,0.7822193653300379,0.7615353061553173,,15630,13492,6,25,25,0
110,9386,0.7146158574346766,0.7615199029751497,,7833,8932,3,18,18,0
110,54150,0.09897069803040519,0.7615031814126033,,13749,53861,4,19,17,2
110,48074,0.047851476993263496,0.7614979779319906,,47875,47877,4,23,20,3
110,51313,0.9441445336338979,0.7614962451817359,,14546,50675,6,25,24,1
110,36898,0.8512387672287638,0.7614956292543101,,1838,36133,2,12,12,0
110,25689,0.9371336018424223,0.7614943698161512,,21594,14546,6,25,24,1
110,50887,0.41032263244803413,0.7614908585155622,,14546,50369,6,26,23,3
110,9874,1.5378952459541075,0.7614845362836895,,5577,9017,5,25,24,1
110,52048,0.4075674462342325,0.7614760669259174,,22819,41993,5,24,20,4
110,35696,0.12852602789124154,0.7614751426882508,,32590,35370,5,23,20,3
110,9840,0.6320108670788814,0.7614736493689706,,8615,6923,4,19,18,1
110,16446,0.22458967376255004,0.7614558901900237,,10831,15750,5,24,19,5
110,53371,0.5398044427228608,0.7614450595039702,,34288,52763,3,18,17,1
110,45497,1.0502438686699216,0.7614422934850397,,15751,44602,3,19,19,0
110,31179,0.17821711563072923,0.7614395682060658,,5436,18442,4,21,19,2
110,34288,0.13721020076608592,0.7614369301700963,,26968,22506,3,19,18,1
110,8443,0.8237070658539161,0.7614362526676073,,6830,7855,2,10,8,2
110,25669,0.14822677633790302,0.7614322618986005,,6576,25019,4,20,18,2
110,48602,0.6978099237652334,0.7614219068465223,,19260,48105,3,20,18,2
110,18891,0.29045417851622374,0.7614180912566431,,15039,18221,3,21,19,2
110,39732,0.03227382079750285,0.7614048375839474,,18551,39449,4,20,18,2
111,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
111,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
111,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
111,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
111,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
111,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
111,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
111,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
111,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
111,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
111,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
111,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
111,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
111,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
111,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
111,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
111,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
111,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
111,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
111,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
111,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
111,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
111,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
111,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
111,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
111,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
111,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
111,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
111,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
111,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
111,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
111,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
111,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
111,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
111,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
