generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
152,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
152,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
152,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
152,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
152,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
152,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
152,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
152,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
152,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
152,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
152,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
152,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
152,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
152,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
152,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
152,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
152,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
152,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
152,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
152,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
152,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
152,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
152,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
152,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
152,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
152,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
152,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
152,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
152,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
152,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
152,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
152,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
152,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
152,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
152,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
152,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
152,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
152,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
152,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
152,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
152,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
152,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
152,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
152,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
152,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
152,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
152,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
152,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
152,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
152,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
152,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
152,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
152,22481,11.843587418104441,713.7112753953841,,19550,15806,1,4,4,0
152,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
152,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
152,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
152,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
152,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
152,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
152,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
152,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
152,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
152,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
152,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
152,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
152,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
152,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
152,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
152,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
152,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
152,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
152,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
152,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
152,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
152,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
152,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
152,16263,11.612830166139549,615.4954639329646,,11105,10943,1,6,5,1
152,19238,10.849455180129276,615.3697785218606,,15473,4792,1,4,4,0
152,19344,10.394088855962504,614.7004199252951,,5752,14144,1,4,4,0
152,11901,11.376176361253254,611.1261476354069,,11044,6828,2,6,6,0
152,12352,12.745027714286065,607.2101031309694,,9413,8550,2,8,7,1
152,12565,10.05714052524478,599.6999356766858,,11908,9202,2,10,8,2
152,6887,11.811805462578256,585.1656278555093,,6648,867,2,7,6,1
152,5752,12.68949429904841,579.982122752752,,4217,1615,2,6,6,0
152,11207,13.14042369705377,574.5454730822064,,10155,1745,2,6,6,0
152,16776,11.870374593334963,568.4315491522881,,8550,12091,2,4,4,0
152,19002,12.0517355722884,568.142993130955,,17234,584,2,5,5,0
152,21790,11.572505661391839,564.9686143452541,,15547,19377,1,3,3,0
152,18000,14.126739754356574,562.9186400834506,,12536,2249,2,5,5,0
152,8984,15.779117732089997,562.6214477917104,,7383,7446,2,6,6,0
152,11712,11.756084663618045,561.7360648540719,,9202,9938,2,8,6,2
152,15776,12.250431095396275,555.11636154797,,14515,13523,1,4,4,0
152,20502,12.853229476369469,554.9307567149174,,12091,18488,2,5,5,0
152,20263,11.238431850509647,547.3710323678279,,12272,648,1,5,5,0
152,22570,15.148350214759347,537.2625546273047,,11901,14,2,7,7,0
152,18843,11.523617714965807,536.6707725431748,,10943,14144,1,4,4,0
152,19213,8.895434739133316,536.6705353075346,,14838,10575,2,4,4,0
152,16083,11.626670530914103,536.2938227288075,,14144,15806,1,4,4,0
153,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
153,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
153,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
153,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
153,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
153,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
153,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
153,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
153,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
153,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
153,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
153,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
153,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
153,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
153,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
153,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
153,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
153,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
153,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
153,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
153,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
153,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
153,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
153,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
153,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
153,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
153,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
153,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
153,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
153,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
153,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
153,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
153,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
153,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
153,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
153,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
153,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
153,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
153,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
153,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
153,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
153,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
153,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
153,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
153,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
153,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
153,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
153,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
153,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
153,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
153,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
153,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
153,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
153,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
153,22481,11.843587418104441,713.7112753953841,,19550,15806,1,4,4,0
153,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
153,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
153,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
153,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
153,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
153,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
153,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
153,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
153,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
153,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
153,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
153,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
153,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
153,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
153,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
153,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
153,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
153,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
153,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
153,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
153,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
153,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
153,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
153,16263,11.612830166139549,615.4954639329646,,11105,10943,1,6,5,1
153,19238,10.849455180129276,615.3697785218606,,15473,4792,1,4,4,0
153,19344,10.394088855962504,614.7004199252951,,5752,14144,1,4,4,0
153,11901,11.376176361253254,611.1261476354069,,11044,6828,2,6,6,0
153,12352,12.745027714286065,607.2101031309694,,9413,8550,2,8,7,1
153,12565,10.05714052524478,599.6999356766858,,11908,9202,2,10,8,2
153,6887,11.811805462578256,585.1656278555093,,6648,867,2,7,6,1
153,23100,11.079414357053317,579.9950477847976,,21266,1718,1,4,4,0
153,5752,12.68949429904841,579.982122752752,,4217,1615,2,6,6,0
153,11207,13.14042369705377,574.5454730822064,,10155,1745,2,6,6,0
153,16776,11.870374593334963,568.4315491522881,,8550,12091,2,4,4,0
153,19002,12.0517355722884,568.142993130955,,17234,584,2,5,5,0
153,21790,11.572505661391839,564.9686143452541,,15547,19377,1,3,3,0
153,18000,14.126739754356574,562.9186400834506,,12536,2249,2,5,5,0
153,8984,15.779117732089997,562.6214477917104,,7383,7446,2,6,6,0
153,11712,11.756084663618045,561.7360648540719,,9202,9938,2,8,6,2
153,15776,12.250431095396275,555.11636154797,,14515,13523,1,4,4,0
153,20502,12.853229476369469,554.9307567149174,,12091,18488,2,5,5,0
153,20263,11.238431850509647,547.3710323678279,,12272,648,1,5,5,0
153,22570,15.148350214759347,537.2625546273047,,11901,14,2,7,7,0
153,18843,11.523617714965807,536.6707725431748,,10943,14144,1,4,4,0
153,19213,8.895434739133316,536.6705353075346,,14838,10575,2,4,4,0
154,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
154,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
154,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
154,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
154,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
154,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
154,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
154,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
154,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
154,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
154,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
154,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
154,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
154,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
154,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
154,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
154,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
154,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
154,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
154,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
154,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
154,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
154,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
154,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
154,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
154,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
154,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
154,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
154,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
154,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
154,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
154,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
154,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
154,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
154,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
154,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
154,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
154,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
154,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
154,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
154,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
154,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
154,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
154,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
154,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
154,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
154,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
154,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
154,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
154,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
154,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
154,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
154,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
154,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
154,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
154,22481,11.843587418104441,713.7112753953841,,19550,15806,1,4,4,0
154,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
154,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
154,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
154,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
154,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
154,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
154,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
154,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
154,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
154,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
154,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
154,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
154,23215,13.035968677503885,659.8790626369896,,12536,12096,2,4,4,0
154,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
154,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
154,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
154,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
154,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
154,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
154,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
154,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
154,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
154,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
154,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
