generation,id,fitness,species,parent1,parent2 
214,29873,103.79563497355761,6,29776,29775
214,29874,31.86822931637701,7,26443,29808
214,29875,77.98718852275468,6,28600,26029
214,29876,50.40805070058269,6,26443,24039
214,29877,66.22455037672141,7,28600,29821
214,29878,32.911672864900595,7,26443,29832
214,29879,588.1410163299777,7,26443,29755
214,29880,66.07268415357066,7,28600,29824
214,29881,9324.562134816477,6,26443,24039
214,29882,78.62987808468156,6,29725,29815
214,29883,102.22880977131909,7,28600,29820
214,29884,95.6807801913638,6,29776,26029
214,29885,33.81563051975832,6,29722,29775
214,29886,31.17714847271545,6,28600,26029
214,29887,110.53747208753495,6,29776,29824
214,29888,87.29475004218052,6,28600,29775
214,29889,77.91585988205281,6,28600,29775
214,29890,105.36469933570356,7,28600,29824
214,29891,34.713799791344435,6,29776,26029
214,29892,36.67314522871042,7,28600,29824
214,29893,110.45470533712276,6,28600,29775
214,29894,164.26716794952216,6,29722,29824
214,29895,32.867302572275335,6,29725,29832
214,29896,126.85905339560907,6,29725,24039
214,29897,31.864235533110428,7,28600,29758
214,29898,152.10300111234952,7,28600,29824
214,29899,367.61763228914594,6,26443,24039
214,29900,47.68789536465212,7,28600,29824
214,29901,81.15932460916996,7,28600,29820
214,29902,110.35670673863486,7,28600,29813
214,29903,102.19085081850247,6,29725,29775
214,29904,164.73283661441548,6,26029,29775
214,29905,34.96613828810452,6,29775,24039
214,29906,60.30426607527046,6,24039,29775
214,29907,139.3276758342955,6,29832,26029
214,29908,32.82174280299366,6,29832,29775
214,29909,33.88620412045411,6,29821,29775
214,29910,45.56700343005947,6,26029,24039
214,29911,130.34890602578315,6,24039,29775
214,29912,82.54478642803295,6,29832,24039
214,29913,36.77004826157023,6,29775,29775
214,29914,31.864629388667122,6,29775,24039
214,29915,35.759366227236214,6,26029,29775
214,29916,106.77534976164115,6,24039,29821
214,29917,31.864238854989832,6,24039,29832
214,29918,77.0041232835577,6,29775,29821
214,29919,35.86961949926837,6,29832,29775
214,29920,37.515767980402856,6,29821,24039
214,29921,236.57878416963558,6,24039,29775
214,29922,80.66239467307386,6,26029,29821
214,29923,96.51408594955973,6,29832,26029
214,29924,34.761143169597155,6,29821,26029
214,29925,33.86185333382419,6,29832,26029
214,29926,31.890056307494074,6,26029,29832
214,29927,31.864235533110428,6,29832,29821
214,29928,36.80836386693162,6,29832,29775
214,29929,135.46142652069784,6,29821,24039
214,29930,41.27041733535562,6,24039,26029
214,29931,106.58337111238583,6,26029,29821
214,29932,36.58949161218402,6,29775,29821
214,29933,30.281628230086483,6,29775,29821
214,29934,73.9949548748971,6,29832,24039
214,29935,32.734449413881485,6,29821,29821
214,29936,77.02137847984874,6,29821,29821
214,29937,31.86446920490163,6,29821,26029
214,29938,103.0525536912752,6,29775,29775
214,29939,32.782360600054176,6,29821,29821
214,29940,41.120868551057775,6,26029,29832
214,29941,105.65668196171518,6,29821,29775
214,29942,190.56272437306174,6,29821,29775
214,29943,39.375219077339985,6,29832,29775
214,29944,39.52079033113617,6,29832,24039
214,29945,78.92990740623151,6,29832,29775
214,29946,101.19833068207451,6,29775,29832
214,29947,36.05593177979323,6,24039,29832
214,29948,34.91127002056744,6,29775,24039
214,29949,37.580132209854696,6,24039,26029
214,29950,81.70636416896131,6,29775,24039
214,29951,298.82381093995417,6,29832,24039
214,29952,34.71437826663447,6,29832,24039
214,29953,39.38494677136667,6,29832,29775
214,29954,87.34480509976288,6,26029,24039
214,29955,218.38387810492304,6,29832,24039
214,29956,101.46933099170397,6,24039,26029
214,29957,40.342320740294184,6,29775,29775
214,29958,36.55588945060815,6,29832,26029
214,29959,486.66947102443237,6,24039,29821
214,29960,166.00782853658083,6,24039,24039
214,29961,105.4629211835771,6,29775,29821
214,29962,313.0763521217632,6,24039,29821
214,29963,37.26156461394841,6,29775,29821
214,29964,35.722738282778906,6,29775,29821
214,29965,45.78247620306319,6,24039,29775
214,29966,34.74281666789643,6,29821,29775
214,29967,88.19464051517123,6,29832,29821
214,29968,124.13623586611621,6,29832,29775
214,29969,31.864238128716334,6,29832,24039
214,29970,77.80046281673177,6,29775,29832
214,29971,100.38003625934482,6,24039,24039
214,29972,94.62757687825392,6,29832,29832
214,29973,31.86423707322707,6,29775,29821
214,29974,44.22439563404265,6,29832,29821
214,29975,337.3840883577806,6,29832,24039
214,29976,77.95577357456938,6,24039,29832
214,29977,91.7659319570635,6,29821,24039
214,29978,82.45881139988968,6,29775,29832
214,29979,94.71887735510094,6,29821,29775
214,29980,31.864235533110428,6,24039,24039
214,29981,33.1067885024783,6,26029,29832
214,29982,92.27079799378086,6,29775,29775
214,29983,192.4707341567899,6,24039,29775
214,29984,76.99256244336095,6,29832,29775
214,29985,82.48402101861356,6,29821,29775
214,29986,38.52538025722458,6,29775,26029
214,29987,64.68342837126656,6,29821,29821
214,29988,34.816682057034534,6,29821,24039
215,28274,482.6354091409162,4,27699,28135
215,28702,480.5944090760663,4,28274,28648
215,28600,2050.764619701432,7,25276,26443
215,26443,2020.6121549351865,7,25710,25276
215,26029,9332.180701822745,6,24039,24039
215,24039,9330.845328236222,6,23885,23796
215,29989,135.58616869279354,4,28274,29975
215,29990,126.13712330915375,4,28274,29962
215,29991,116.10899922346269,4,28274,29960
215,29992,181.31470014409322,4,28274,29870
215,29993,34.84359457407991,6,28274,24039
215,29994,126.69846539100038,7,28274,28600
215,29995,33.838569082664165,7,28274,29879
215,29996,117.22735621356837,4,28274,29951
215,29997,32.971326551322456,6,28274,24039
215,29998,33.855575567128284,4,28274,29962
215,29999,145.5192672700078,4,28274,29921
215,30000,42.41918716641311,7,28274,29881
215,30001,61.96426409463817,6,28274,24039
215,30002,31.879652064842325,7,28274,29879
215,30003,195.60130743169685,4,28274,29983
215,30004,104.04542643372034,4,28274,29921
215,30005,35.83265185031165,7,28274,29881
215,30006,197.23936388252517,7,28274,28600
215,30007,142.97247007676643,4,28274,29942
215,30008,130.86729361075191,7,28274,28600
215,30009,80.8827427460275,4,28274,29899
215,30010,30.276678562219644,7,28274,26443
215,30011,32.05135699034449,7,26443,29942
215,30012,31.873761220952066,7,29879,29899
215,30013,33.7803393379841,7,26443,29983
215,30014,211.57864463598918,6,29879,24039
215,30015,35.841474348543095,7,29879,29962
215,30016,100.25642860563144,6,28600,24039
215,30017,107.86064378606798,7,26443,29959
215,30018,89.88217306272018,7,26443,29962
215,30019,33.75712493246242,6,26443,29911
215,30020,33.892535632571494,7,28600,29959
215,30021,74.1642326998628,6,29870,29955
215,30022,41.34775365819026,6,29863,29975
215,30023,246.826840494034,7,29879,29955
215,30024,105.95999718278702,7,29863,29894
215,30025,1767.8445456614409,7,26443,29899
215,30026,108.46015458540327,7,28600,29959
215,30027,94.74417874190657,6,29863,29975
215,30028,225.01759809695255,6,28600,24039
215,30029,107.83866507184152,6,26443,26029
215,30030,85.27136481052523,7,29879,29983
215,30031,240.26352439865786,6,28600,29962
215,30032,34.94726630007463,7,28600,29955
215,30033,88.9718224745119,7,28600,29962
215,30034,35.822874312211965,6,26443,24039
215,30035,153.30065115014781,6,29879,29960
215,30036,100.26820240637815,6,29863,26029
215,30037,37.62469762315514,7,28600,29959
215,30038,79.86798165696398,7,29879,29955
215,30039,71.9997268815975,6,29879,26029
215,30040,34.79865422470173,7,26443,29911
215,30041,33.86132720198951,7,28600,29959
215,30042,32.87338412107861,6,29863,26029
215,30043,36.452083929963045,7,28600,29921
215,30044,91.42240874274272,7,26443,29962
215,30045,89.99901002604726,6,26029,29959
215,30046,30.283592382368095,6,29881,26029
215,30047,33.81034929779402,6,29959,29881
215,30048,138.01774778896953,6,29959,29881
215,30049,218.01296173765587,6,29899,29881
215,30050,36.69555260761696,6,24039,26029
215,30051,73.24729416462417,6,26029,24039
215,30052,76.50251438846179,6,24039,26029
215,30053,242.3693673685353,6,24039,29881
215,30054,59.89761514559236,6,29899,29959
215,30055,62.723224670979185,6,29881,26029
215,30056,34.973357617071926,6,29881,24039
215,30057,54.88588572801543,6,29881,24039
215,30058,37.37287600986247,7,29881,29881
215,30059,37.46591981926476,6,29959,29959
215,30060,31.864235533110428,6,29899,29959
215,30061,34.8411607243512,6,26029,29899
215,30062,31.87035671686935,6,29959,24039
215,30063,31.949146547862178,6,29899,29959
215,30064,32.749658398047444,6,29959,29881
215,30065,36.870557306906655,6,24039,29899
215,30066,33.833733934245046,6,26029,29959
215,30067,78.9039692562226,6,29881,29881
215,30068,116.79491130897938,6,29881,29959
215,30069,308.1115339439531,6,29959,29881
215,30070,34.74914557865618,6,24039,29959
215,30071,94.77550003901138,6,26029,29881
215,30072,58.08113809536288,6,24039,29881
215,30073,71.99309918941205,6,29881,26029
215,30074,35.72065922295572,6,24039,26029
215,30075,36.71281070952792,6,26029,29899
215,30076,35.70797523410188,6,26029,24039
215,30077,143.79199721319804,6,29959,24039
215,30078,137.03117999575605,6,24039,29959
215,30079,36.46665279085584,6,26029,29881
215,30080,220.97867110840116,6,29881,29881
215,30081,36.83235807216963,6,29899,29881
215,30082,1442.8819339398085,6,24039,26029
215,30083,133.41515714699145,6,24039,29959
215,30084,35.711091304744315,6,24039,29899
215,30085,9329.244039466306,6,29959,24039
215,30086,255.78443583235793,6,26029,29959
215,30087,73.24154328528294,6,29959,24039
215,30088,121.14340898618187,6,29881,29959
215,30089,165.17218213323216,6,29881,29881
215,30090,138.5928799542051,6,24039,29959
215,30091,114.01233474525199,6,29959,29899
215,30092,130.744846812301,6,29881,29881
215,30093,45.04759966914789,6,24039,26029
215,30094,80.7611642906582,6,24039,29899
215,30095,80.75976473028747,6,29881,29899
215,30096,34.69396362814548,6,29959,24039
215,30097,107.47246689674743,6,29881,26029
215,30098,272.220811575981,7,29899,29899
215,30099,109.59328921092147,6,24039,24039
215,30100,171.47290808125175,6,29899,26029
215,30101,114.57095007231253,6,24039,29881
215,30102,34.79523956889256,6,29959,24039
215,30103,111.35931536760123,6,24039,26029
215,30104,96.59990365392932,6,29899,26029
215,30105,35.882625322371,6,29881,29881
215,30106,46.90773172954307,6,29959,29881
215,30107,77.88997180724468,6,26029,29959
215,30108,346.60591474853294,6,29881,29899
215,30109,34.62997114989501,6,26029,29959
215,30110,206.94673256898994,7,29899,29881
215,30111,30.276669672014187,6,29959,24039
215,30112,109.98271801650692,6,29881,29899
215,30113,98.33192896657204,6,26029,24039
215,30114,128.86358607713345,6,29881,29881
215,30115,104.05629464334295,6,26029,29899
215,30116,185.42057482874333,6,29899,29959
215,30117,267.2414481554982,6,24039,29881
215,30118,100.07338139172612,6,26029,29959
215,30119,79.71442877338079,6,29899,29959
215,30120,80.21095871237311,6,26029,26029
215,30121,92.61590711282554,6,26029,29899
215,30122,35.81316226173662,6,29881,24039
215,30123,359.4809744187586,6,26029,29959
215,30124,111.46528791674196,6,26029,24039
215,30125,1453.3399517484397,6,26029,24039
215,30126,33.82329954856133,6,29881,29959
215,30127,108.56337446715754,6,26029,29899
215,30128,106.61391736567123,6,29899,26029
215,30129,76.68915255096523,6,24039,24039
215,30130,35.055098551641485,6,26029,29881
215,30131,510.09413187514247,6,29959,29899
215,30132,104.9886120313871,6,29881,29899
216,28274,482.6354091409162,4,27699,28135
216,28702,480.5944090760663,4,28274,28648
216,28600,2050.764619701432,7,25276,26443
216,26443,2020.6121549351865,7,25710,25276
216,26029,9332.180701822745,6,24039,24039
216,24039,9330.845328236222,6,23885,23796
216,30133,168.65020837435932,7,28702,28600
216,30134,1593.5563406186886,7,28274,30025
216,30135,95.61502759999269,6,28274,30085
216,30136,37.62495748302307,7,28702,26443
216,30137,101.23456073108952,6,28274,30085
216,30138,127.2994733451462,6,28702,30085
216,30139,128.25566168400917,4,28702,30123
216,30140,38.64009410393759,4,28702,30123
216,30141,252.65754138498852,7,28274,26443
216,30142,31.90348602597252,7,28274,26443
216,30143,34.90403198513178,7,28274,28600
216,30144,31.864235653697754,7,28274,26443
216,30145,178.15789429811252,4,28702,30069
216,30146,163.88595034967403,7,28274,30025
216,30147,174.90646490023204,7,28702,26443
216,30148,40.55018872757438,6,28702,26029
216,30149,66.19893523617718,7,28274,26443
216,30150,31.872428186592337,7,28274,26443
216,30151,56.87757802575442,7,28274,30025
216,30152,104.88875343074156,4,28702,30123
216,30153,77.82301133212357,7,30098,30031
216,30154,112.22033798722066,7,26443,30053
216,30155,130.80003863679548,6,30098,24039
216,30156,41.16469069584496,7,28600,30125
216,30157,134.7024167643827,6,30098,30069
216,30158,131.41528819834588,6,30098,26029
216,30159,120.84185620033195,6,30025,30085
216,30160,99.35191879376404,6,26443,26029
216,30161,102.17385410997801,7,28600,30082
216,30162,83.55772151025378,6,26443,30085
216,30163,35.74267701122384,7,26443,30069
216,30164,105.8919943434345,6,30098,24039
216,30165,35.68417885389597,7,28600,30125
216,30166,124.31034121620951,7,28600,30131
216,30167,70.54237762509938,7,28600,30125
216,30168,35.804748590628,7,30025,30108
216,30169,186.2915069156106,7,26443,30086
216,30170,32.817145106150505,6,30098,24039
216,30171,155.6642441598089,6,28600,24039
216,30172,186.9686421229821,6,28600,30117
216,30173,293.5904610622845,7,26443,30125
216,30174,34.76223740333226,6,28600,30085
216,30175,97.33883168734462,6,30098,30085
216,30176,78.88915424446272,6,30098,24039
216,30177,79.16619394457194,7,28600,30125
216,30178,79.74201637284236,6,30025,24039
216,30179,37.64134670015407,6,30023,30085
216,30180,77.88803325567122,7,28600,30069
216,30181,32.83756551118504,6,26443,30085
216,30182,30.277134526163117,7,30025,30123
216,30183,76.04113126589127,6,26443,24039
216,30184,38.59516876355363,7,28600,30028
216,30185,46.8958374353221,6,30025,30125
216,30186,32.91895133441434,7,26443,30082
216,30187,158.4150879176256,7,28600,30028
216,30188,36.63826983177903,7,28600,30123
216,30189,90.48291511538346,7,28600,30108
216,30190,153.7766490681991,6,24039,30082
216,30191,105.7828676514265,6,24039,30085
216,30192,48.7891044119828,6,30125,26029
216,30193,35.63871379750667,6,30125,30082
216,30194,31.125053674791143,6,30082,26029
216,30195,84.44037361475516,6,30085,30125
216,30196,34.955719447065725,6,24039,26029
216,30197,82.50220092429211,6,30082,30082
216,30198,35.86535646426388,6,30082,30125
216,30199,37.57203142610605,6,30125,30082
216,30200,436.99558862358043,6,24039,24039
216,30201,35.74548617522798,6,30125,26029
216,30202,37.401132371678976,6,26029,30125
216,30203,34.00383491388313,6,30125,30082
216,30204,100.21520121896194,6,30085,26029
216,30205,53.249552036238626,6,26029,24039
216,30206,32.8171131521941,6,24039,30082
216,30207,48.022410917200105,6,30085,30125
216,30208,148.64975398990438,6,30125,30085
216,30209,117.97929123889003,6,30082,26029
216,30210,82.617549894652,6,30082,30125
216,30211,118.31776481120494,6,30085,24039
216,30212,96.35687954688937,6,26029,30085
216,30213,31.894228252108917,6,30085,30125
216,30214,31.955450970512068,6,24039,26029
216,30215,101.05408325415036,6,26029,24039
216,30216,36.70069029060004,6,30085,30125
216,30217,171.89918968117425,6,30082,30085
216,30218,32.7486046748396,6,26029,26029
216,30219,61.270467356350785,6,30125,30125
216,30220,39.49527926158452,6,30082,26029
216,30221,33.97422538237002,6,30082,30082
216,30222,36.61333965822317,6,30085,26029
216,30223,37.481235818666285,6,24039,26029
216,30224,31.8664702936806,6,24039,30082
216,30225,34.77276745446716,6,26029,24039
216,30226,113.28717711145786,6,26029,30125
216,30227,31.864235533110428,6,30085,30125
216,30228,243.7068256178066,6,30085,30125
216,30229,92.68226354001621,6,30085,30082
216,30230,207.48092104671423,6,30125,24039
216,30231,34.85759100168534,6,26029,30125
216,30232,38.2780137937831,6,30125,30082
216,30233,49.437571755230394,6,24039,30082
216,30234,108.61156033284644,6,30082,24039
216,30235,99.28032971633286,6,30082,30082
216,30236,73.23899280214331,6,30125,24039
216,30237,36.64189332382148,6,26029,30125
216,30238,99.23757701415234,6,30082,26029
216,30239,77.91151688728999,6,30082,24039
216,30240,35.84504850316117,6,30085,30085
216,30241,119.6973048915208,6,30082,24039
216,30242,33.8969196854836,6,30082,24039
216,30243,35.7353079031891,6,26029,30082
216,30244,34.03284768277575,6,24039,30082
216,30245,268.4540283154955,6,30082,24039
216,30246,33.724179270503136,6,30082,30085
216,30247,36.560243572892865,6,24039,26029
216,30248,89.07698947787848,6,30085,26029
216,30249,74.23995704525588,6,30085,30082
216,30250,95.67134598691732,6,30082,30125
216,30251,115.38724041266562,6,30082,26029
216,30252,96.44838752302691,6,30082,30125
216,30253,32.73111768790036,6,26029,30082
216,30254,66.09060598531637,6,30125,30082
216,30255,36.590339118263614,6,30125,24039
216,30256,193.4729570295238,6,30085,24039
216,30257,34.756242414334025,6,30125,30085
216,30258,96.43255163131656,6,30082,30082
216,30259,194.62511178353748,6,30085,30125
216,30260,105.86195266218499,6,30082,30082
216,30261,35.62835833694939,6,30082,30125
216,30262,47.6323863926556,6,30125,24039
216,30263,34.89735420398007,6,30082,30125
216,30264,31.879977488062956,6,24039,24039
216,30265,39.28515790198527,6,24039,30125
216,30266,74.40084724397443,6,26029,30085
216,30267,178.67070744170528,6,30125,24039
216,30268,88.31446385196273,6,30082,24039
216,30269,31.864235533110428,6,30082,26029
216,30270,123.18887476426498,6,30082,30125
216,30271,90.81711544292475,6,26029,30082
216,30272,34.95200161569482,6,24039,24039
216,30273,34.78373687233343,6,26029,30085
216,30274,180.21774813482375,6,26029,24039
216,30275,54.58537201155398,6,30082,24039
216,30276,128.39946030398346,6,24039,30082
217,28274,482.6354091409162,4,27699,28135
217,28702,480.5944090760663,4,28274,28648
217,28600,2050.764619701432,7,25276,26443
217,26443,2020.6121549351865,7,25710,25276
217,26029,9332.180701822745,6,24039,24039
217,24039,9330.845328236222,6,23885,23796
217,30277,33.9471126340732,7,28274,28600
217,30278,71.37105912778561,4,28274,30245
217,30279,34.59968191537699,6,28274,26029
217,30280,83.47076796029286,7,28274,30134
217,30281,31.98630202492692,4,28274,30200
217,30282,110.7012552994021,4,28274,30217
217,30283,31.875594601042575,4,28274,30172
217,30284,141.17504450364035,7,28274,26029
217,30285,97.57151042503577,4,28274,30228
217,30286,37.77606789216305,6,28274,26029
217,30287,178.94567903741594,4,28274,30173
217,30288,45.00073750743569,7,28274,26443
217,30289,31.864235533110428,4,28274,30259
217,30290,34.94596299671702,6,28274,24039
217,30291,117.8324105600299,4,28274,30230
217,30292,34.70201822333648,6,28274,24039
217,30293,36.04939592309514,4,28274,30256
217,30294,34.0460619281254,7,28274,28600
217,30295,139.28742143151482,7,28274,30134
217,30296,38.58132797782054,6,28274,26029
217,30297,83.49460946144224,4,28274,30217
217,30298,164.3263865585905,7,28274,28600
217,30299,144.57564902789437,4,28274,30230
217,30300,83.60865727883117,4,28274,30172
217,30301,139.14786370620683,4,28274,30245
217,30302,34.86683058299879,7,26443,28600
217,30303,43.20976368877414,7,26443,26443
217,30304,35.8152118591009,7,28600,28600
217,30305,95.77052466115029,7,26443,26443
217,30306,31.87181664916996,7,28600,26443
217,30307,35.819034125176614,7,28600,26443
217,30308,91.13674698713223,7,28600,26443
217,30309,133.58172653613943,7,26443,26443
217,30310,68.44762490502276,7,26443,28600
217,30311,32.89561054752713,7,26443,26443
217,30312,178.53012375511977,7,28600,28600
217,30313,84.47697802856648,7,28600,26443
217,30314,62.26184702560562,7,28600,28600
217,30315,155.61730282363274,7,26443,26443
217,30316,44.94300689354005,7,26443,28600
217,30317,31.864235533154204,7,26443,26443
217,30318,73.07260012322524,7,26443,26443
217,30319,35.91349630423617,7,28600,26443
217,30320,31.892606030315125,7,28600,28600
217,30321,67.48610065847538,7,26443,26443
217,30322,564.44444833484,7,26443,28600
217,30323,33.75967767808559,7,28600,28600
217,30324,31.11092488135021,7,26443,26443
217,30325,34.75213300895428,7,26443,28600
217,30326,96.49497802488892,7,28600,26443
217,30327,122.21185380922618,7,26443,26443
217,30328,49.30720475850742,7,28600,26443
217,30329,48.75748912533212,7,28600,26443
217,30330,32.016629546534034,7,26443,28600
217,30331,31.86432446233756,7,26443,28600
217,30332,114.11789505610693,7,26443,28600
217,30333,92.95736435197277,7,28600,28600
217,30334,43.327190814771505,7,26443,28600
217,30335,258.0257448182459,7,26443,26443
217,30336,203.31139220868948,7,26443,26443
217,30337,31.864235533492415,7,26443,28600
217,30338,125.29711023504156,7,26443,28600
217,30339,102.16167953594916,7,26443,28600
217,30340,37.740662638416474,7,26443,28600
217,30341,35.61642060299732,7,26443,26443
217,30342,97.8849775135578,6,30245,30230
217,30343,34.9301358879337,6,30228,30259
217,30344,35.62017243624568,6,26029,30259
217,30345,52.44720534813437,6,30200,30172
217,30346,84.44911824683916,6,24039,30171
217,30347,38.450532172037654,6,26029,30230
217,30348,32.806653728278924,6,30230,30228
217,30349,252.91872869426288,6,30200,30267
217,30350,34.97245907304732,7,26029,30256
217,30351,95.75794005713601,6,30274,30230
217,30352,214.85895724815109,6,30245,30245
217,30353,67.91318123019919,6,26029,26029
217,30354,35.69491427901618,6,30230,24039
217,30355,68.7829638311303,6,30245,26029
217,30356,71.95139649639859,6,30228,30228
217,30357,86.34212833302958,6,30259,26029
217,30358,83.50280479188248,6,30256,30274
217,30359,92.88149266561575,6,30200,30190
217,30360,38.64646874587671,6,26029,30200
217,30361,61.75766931483704,6,30256,30274
217,30362,101.26826487872407,6,30157,30200
217,30363,160.45228223223907,6,30245,24039
217,30364,225.15315600957692,6,24039,30230
217,30365,34.933115520953564,6,26029,30228
217,30366,62.02464387378283,6,30259,30230
217,30367,34.63797973499972,6,30230,30230
217,30368,37.50284816380176,6,30200,30245
217,30369,93.42035435194566,6,30200,30276
217,30370,103.20410588241779,6,26029,24039
217,30371,35.94773074836822,6,30245,30245
217,30372,34.91410204087545,7,30190,30228
217,30373,97.41418866340362,6,26029,30259
217,30374,33.88048779160541,6,30245,30274
217,30375,36.74108484614053,6,24039,24039
217,30376,36.730403531500215,6,26029,30172
217,30377,39.55705349408816,6,30200,30259
217,30378,74.91557178769911,6,30200,30171
217,30379,77.88380507459827,6,30200,30267
217,30380,91.05892842705505,6,30245,30256
217,30381,36.97772568276576,6,30171,30256
217,30382,33.82194647037795,6,30228,30245
217,30383,173.42233684871786,6,24039,30259
217,30384,34.85880724443245,6,26029,30200
217,30385,126.99311150069116,6,30190,30259
217,30386,79.86186412570557,6,24039,26029
217,30387,213.5017674167936,6,26029,30228
217,30388,109.63130999013501,6,30228,30245
217,30389,156.2396740851156,6,30256,30230
217,30390,142.0951734280715,6,30245,30190
217,30391,31.995902536648146,6,30256,30172
217,30392,35.8729297941527,6,30245,30228
217,30393,78.76622590107613,6,26029,30256
217,30394,130.6367794790873,6,30208,26029
217,30395,117.44289840762954,6,24039,30172
217,30396,38.446852175284704,6,30200,30200
217,30397,138.2133223920035,6,30172,30172
217,30398,54.36952307926059,6,30256,26029
217,30399,106.7408423896791,6,30157,30230
217,30400,100.4568402618626,6,30274,24039
217,30401,289.31945608665296,6,26029,30230
217,30402,33.74806953709808,6,24039,30200
217,30403,178.29360371107737,6,30259,30245
217,30404,219.87115478292853,6,30200,30228
217,30405,104.03541582020353,6,24039,24039
217,30406,35.71074170635311,6,30172,26029
217,30407,403.15351078456376,6,30256,30217
217,30408,103.00617966957593,6,30245,30200
217,30409,33.7592773573587,6,30259,30200
217,30410,113.2066817702665,6,30200,30228
217,30411,447.20913230490294,6,30245,30230
217,30412,111.4621139840115,6,30256,30217
217,30413,31.86666751223879,6,24039,26029
217,30414,31.864235533110428,6,30256,24039
217,30415,93.81114201297166,6,30245,30228
217,30416,35.748791787440794,6,26029,30200
217,30417,55.04512607596725,6,30217,30245
217,30418,42.212387507730604,6,30245,26029
217,30419,121.48445401207937,6,30230,26029
217,30420,46.833411745261124,6,26029,30245
218,28274,482.6354091409162,4,27699,28135
218,28702,480.5944090760663,4,28274,28648
218,28600,2050.764619701432,7,25276,26443
218,26443,2020.6121549351865,7,25710,25276
218,26029,9332.180701822745,6,24039,24039
218,24039,9330.845328236222,6,23885,23796
218,30421,102.11770235191324,6,28702,26029
218,30422,127.75789144434941,4,28274,30401
218,30423,33.83399403190489,6,28274,26029
218,30424,86.43359586002633,4,28702,30335
218,30425,142.02772313047217,4,28274,30407
218,30426,217.02099856572914,4,28274,30352
218,30427,32.834713132207554,6,28274,24039
218,30428,140.91222615804287,4,28274,30411
218,30429,37.57506664968479,6,28702,24039
218,30430,128.25713497235702,4,28274,30335
218,30431,121.68215226212257,7,28274,26443
218,30432,84.52067037518647,7,28274,30322
218,30433,35.91515603862476,7,28702,28600
218,30434,34.799083658272785,4,28702,30401
218,30435,69.48076500666627,4,28274,30411
218,30436,48.827107446970686,4,28702,30401
218,30437,58.98718504467581,7,28274,28600
218,30438,84.46835750330897,4,28274,30335
218,30439,34.91977216296091,6,28274,26029
218,30440,192.47302225177935,7,28274,28600
218,30441,31.207470290467615,4,28702,30403
218,30442,35.01683739510936,7,26443,30364
218,30443,160.5065387944355,6,30312,30404
218,30444,113.5473108492657,6,30336,30407
218,30445,81.63958285634688,6,26443,24039
218,30446,79.90773229007091,6,28600,26029
218,30447,81.6206752705472,7,30335,30403
218,30448,31.864235533110428,7,28600,30411
218,30449,102.9439056251235,7,30322,30364
218,30450,267.039459974103,7,28600,30349
218,30451,132.48603914706558,7,28600,30403
218,30452,137.55319025036403,7,26443,30411
218,30453,34.92573743892556,6,30336,26029
218,30454,32.8277099729721,6,30322,26029
218,30455,73.2662436307135,6,30298,30403
218,30456,35.84280910091144,7,30335,30404
218,30457,178.51640182254894,6,28600,26029
218,30458,33.887461194302126,7,26443,30352
218,30459,63.69152974123157,6,30335,24039
218,30460,106.63435598484898,7,30322,30411
218,30461,98.36374993458841,6,30336,30407
218,30462,115.20793702926304,6,28600,24039
218,30463,31.884945331922033,7,26443,30411
218,30464,55.943513313733774,6,30336,30364
218,30465,185.18024731505167,6,30298,26029
218,30466,40.414419502125035,7,28600,30411
218,30467,35.896689922222215,7,28600,30407
218,30468,105.05003675884015,6,26443,24039
218,30469,35.634446067131705,7,28600,30352
218,30470,192.2196833862875,7,30335,30364
218,30471,35.711028146501576,6,30336,24039
218,30472,35.86565857713572,7,28600,30401
218,30473,83.55772432343362,6,26443,24039
218,30474,122.02895597272868,6,26443,24039
218,30475,101.26449769630537,6,26443,24039
218,30476,31.885050511554162,7,30322,30364
218,30477,92.959396749699,7,30322,30407
218,30478,35.75708626719919,7,28600,30349
218,30479,159.83718016099138,7,26443,30349
218,30480,36.703573488919176,7,26443,30404
218,30481,33.79574993672493,7,30322,30349
218,30482,82.51845769735345,6,30335,26029
218,30483,33.88390773670709,6,26443,24039
218,30484,2949.8037672353344,6,30407,26029
218,30485,84.52142509141895,6,30407,30411
218,30486,31.865275127142404,6,30411,30411
218,30487,93.82137445518983,6,26029,30407
218,30488,61.30570427770505,6,24039,24039
218,30489,43.360572118066635,6,24039,30411
218,30490,40.54436464955772,6,24039,30411
218,30491,33.84571181577165,6,30411,26029
218,30492,34.6253361832875,6,30411,24039
218,30493,36.66475262877725,6,30411,26029
218,30494,91.90231824080509,6,30407,30411
218,30495,90.75768185770255,6,30411,30407
218,30496,31.864235533110428,6,26029,24039
218,30497,119.91488197827782,6,26029,26029
218,30498,35.67726696598636,6,30411,24039
218,30499,31.86479915203656,6,26029,30411
218,30500,100.20774357638983,6,26029,30407
218,30501,102.12284944011064,6,30407,30411
218,30502,36.798736677988565,6,26029,24039
218,30503,39.65801825983373,6,26029,30407
218,30504,32.808990734940444,6,30411,30407
218,30505,89.98028065250557,6,30411,30411
218,30506,36.01035337213259,6,30407,26029
218,30507,81.71072178369147,6,24039,30411
218,30508,195.7910440713933,6,26029,30411
218,30509,108.39325141785359,6,30411,24039
218,30510,154.6898661475022,6,24039,30411
218,30511,190.55966766894096,6,30407,26029
218,30512,35.800686223298484,6,24039,24039
218,30513,31.86423553360175,6,30411,24039
