generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,669,9.401271431895857,119.09510401295265,,187,433,3,9,8,1
4,645,4.687440033893273,115.0833552629905,,449,417,2,5,4,1
4,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
4,538,7.965322400943591,112.40107585521298,,378,19,3,14,13,1
4,600,11.010144833353792,111.8457727138551,,387,340,1,5,5,0
4,125,6.855749118063371,109.71048423205812,,-1,-1,2,12,12,0
4,354,9.05100144379287,109.57882663541628,,116,82,2,11,11,0
4,719,2.538927447710762,109.52132806784475,,522,192,1,5,5,0
4,468,11.893673326057641,109.41086309315658,,172,125,2,12,12,0
4,703,4.68338211610328,109.23434972257753,,572,472,1,6,6,0
4,665,4.82153706845754,108.80725365043686,,277,391,2,11,11,0
4,424,3.5000626356760938,108.6936300852137,,131,119,2,11,11,0
4,403,3.166247740148742,108.58058672873676,,210,99,3,15,14,1
4,582,4.646589524931811,107.62776345470175,,15,186,2,12,12,0
4,513,4.062080745634801,107.61372647277244,,302,333,1,6,6,0
4,627,2.6228605401939755,105.87610046973569,,387,440,1,6,6,0
4,427,7.691570272873168,105.85170504040448,,81,98,2,11,11,0
4,677,2.377231902467514,105.79127762009225,,46,248,2,12,12,0
4,662,2.374342632670405,105.09638146492811,,311,538,3,13,13,0
4,82,7.005286124051498,104.99929817893789,,-1,-1,2,12,12,0
4,673,3.4242525952357794,104.99365640870103,,208,508,2,13,13,0
4,261,10.011485993416906,104.72859568142262,,52,11,2,13,13,0
4,576,8.442158275229682,103.93788466432909,,15,5,1,4,4,0
4,628,4.636608353121101,103.85518391330024,,319,578,1,7,7,0
4,589,8.187931925236098,103.85272051737954,,146,39,2,12,11,1
4,449,2.1572820358000646,103.22587170468948,,151,33,1,3,2,1
4,395,2.5624622859695845,103.09954037548496,,196,196,3,13,12,1
4,170,6.7585772960127635,102.98806963935661,,62,127,2,12,12,0
4,215,3.7594295509467814,102.93995699220227,,66,99,2,12,12,0
4,629,3.1240295972428305,102.28916413930546,,15,369,2,11,10,1
4,499,4.932300395422028,102.25270279225957,,411,418,2,12,12,0
4,543,5.210157409276418,102.25256943535767,,227,340,1,5,5,0
4,707,3.8703432293602473,102.18829225983032,,440,432,1,5,5,0
4,381,2.6819445862000757,102.1870445604844,,46,271,2,12,12,0
4,356,2.364348240333826,102.1174240984813,,190,293,1,4,4,0
4,376,7.297956588028544,101.44215201938422,,7,284,2,12,12,0
4,601,2.859299709070599,101.30982558626383,,576,425,1,4,4,0
4,613,3.860618155894786,101.22865477445488,,472,433,2,11,11,0
4,391,8.068545953229375,100.72960078388516,,81,130,2,13,13,0
4,373,2.686030211709929,100.40247859573522,,48,214,1,6,6,0
4,421,2.305120589891183,100.36549289221662,,211,54,1,4,4,0
4,553,8.404689639729742,99.99483799277942,,433,136,2,8,8,0
4,293,8.248457631578798,99.80840629522052,,119,64,1,4,4,0
4,15,6.96679525051341,99.40597539279072,,-1,-1,2,12,12,0
4,208,7.3906454006175375,99.39630401888581,,23,18,2,13,13,0
4,398,2.535725531233948,99.38940497449374,,62,159,2,11,11,0
4,377,8.991632175879513,99.0357037345763,,260,136,2,12,12,0
4,311,2.4875125801314084,98.43212364368131,,55,202,1,3,3,0
4,736,4.662941118896535,98.40497098826407,,170,518,2,12,12,0
4,666,2.862315704316319,98.32641379834193,,475,401,1,7,6,1
4,649,3.3953831809865043,98.30824826565285,,62,356,1,4,3,1
4,743,3.8108275914177696,97.51105242598692,,483,291,2,10,10,0
4,572,2.364061245820786,97.49634047420582,,151,398,2,4,4,0
4,333,2.6019943733868343,97.49211796606482,,173,234,1,6,6,0
4,300,4.178787708370247,97.4717042685797,,64,11,2,11,11,0
4,581,3.732805010909071,97.42087846487769,,354,72,1,8,8,0
4,688,4.821013729174448,97.26969041379293,,449,165,1,2,2,0
4,368,2.5964444699198994,96.75809689461148,,294,274,4,16,14,2
4,305,2.881064043743039,96.6753286627563,,174,17,1,5,5,0
4,614,3.4836230771195464,96.6595065963119,,82,113,1,8,8,0
4,531,2.5653723941634308,96.5954692258889,,316,356,1,4,4,0
4,173,5.243240927843762,96.51678522829886,,150,143,1,7,7,0
4,700,2.73683229861047,95.74420110581198,,499,377,1,5,5,0
4,508,10.016595807755882,95.71801072863306,,173,178,1,7,7,0
4,336,2.392407072294991,95.71189089991542,,198,77,2,12,12,0
4,654,5.147838643659692,95.47399970632354,,578,172,1,6,6,0
4,475,3.918316594907869,94.50719322936041,,334,389,1,7,6,1
4,639,4.056417124409126,94.46060962334327,,248,340,1,6,6,0
4,740,7.305142113760995,94.35945046168513,,469,203,1,7,7,0
4,164,7.23667410877009,93.9309786605581,,98,97,2,12,12,0
4,578,5.279753309021644,93.70755856863875,,99,263,2,13,13,0
4,623,3.271594962996917,92.87738397374753,,600,283,1,4,4,0
4,440,3.686473245728044,92.72106949505799,,163,235,1,6,6,0
4,62,4.866360790165784,92.60223556427256,,-1,-1,2,12,12,0
4,25,9.025313167974321,92.49470371643288,,-1,-1,2,12,12,0
4,533,2.8883533555477707,92.04616445615241,,388,356,1,3,3,0
4,737,2.529397397125821,92.020976169041,,533,164,1,6,6,0
4,461,2.582834252089462,91.81255437017036,,443,158,2,12,12,0
4,171,3.9269476884456576,91.70577826101068,,6,64,2,12,12,0
4,328,3.393238549258581,91.11055157780666,,261,23,2,13,13,0
4,596,5.415191410041132,90.88373110268785,,225,424,2,11,11,0
4,483,2.8010671016161064,90.8807151089157,,398,130,2,11,11,0
4,383,8.737931074546928,90.76070016472393,,298,45,2,13,12,1
4,226,5.0573912075938825,90.75002458859433,,143,85,3,15,13,2
4,698,2.5633156093556555,90.08879917452478,,398,461,3,13,12,1
4,355,2.781347829523359,90.06285464093882,,105,300,3,12,11,1
4,46,3.986171040027865,89.1773682242637,,-1,-1,2,12,12,0
4,438,2.4591932873456046,89.10099052441487,,219,46,2,12,12,0
4,469,3.848930391731919,89.07637694284202,,419,313,1,8,8,0
4,316,2.984645559126705,89.04264166192894,,45,170,2,12,12,0
4,396,2.6645257122173054,89.03591125377245,,267,32,1,7,7,0
4,235,3.215536404497387,88.85758324552052,,115,24,1,7,7,0
5,473,9.613628341058803,177.34152840859855,,440,54,1,5,5,0
5,850,10.280165156641594,151.6425517670118,,396,666,1,6,6,0
5,340,9.40540064801173,150.64587125240973,,23,103,1,6,6,0
5,277,11.616888861493331,145.26905694026743,,82,125,2,12,12,0
5,849,8.634559149541133,144.09467418209232,,340,212,1,6,6,0
5,670,8.792133884111877,138.60668206412316,,449,473,1,4,4,0
5,411,9.221110552272956,136.58228860341276,,213,202,2,13,13,0
5,472,12.197231030872176,130.70774812508907,,336,383,2,12,12,0
5,702,6.402682327239913,128.2805239798852,,513,15,1,5,5,0
5,753,10.496263703645221,123.79263621938267,,398,669,3,8,8,0
5,426,7.373224267031609,119.10219578836106,,277,294,2,12,12,0
5,669,9.49792602984932,119.09510401295265,,187,433,3,9,8,1
5,773,6.479977724375734,118.54996869431208,,645,538,1,2,2,0
5,645,4.687440033893273,115.0833552629905,,449,417,2,5,4,1
5,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
5,538,7.965322400943591,112.40107585521298,,378,19,3,14,13,1
5,796,5.053808815827277,112.19406771612937,,377,189,2,12,12,0
5,600,11.010144833353792,111.8457727138551,,387,340,1,5,5,0
5,867,4.971916412572564,111.25309233936278,,473,299,1,5,5,0
5,755,2.8310173687292868,110.54920603323512,,673,215,2,12,12,0
5,125,6.855749118063371,109.71048423205812,,-1,-1,2,12,12,0
5,354,8.850279504513727,109.57882663541628,,116,82,2,11,11,0
5,719,2.538927447710762,109.52132806784475,,522,192,1,5,5,0
5,468,11.511292288515358,109.41086309315658,,172,125,2,12,12,0
5,703,4.68338211610328,109.23434972257753,,572,472,1,6,6,0
5,665,4.82153706845754,108.80725365043686,,277,391,2,11,11,0
5,424,3.5000626356760938,108.6936300852137,,131,119,2,11,11,0
5,403,3.166247740148742,108.58058672873676,,210,99,3,15,14,1
5,837,4.536513241392991,108.49648542806956,,381,411,2,14,14,0
5,852,2.635855348720855,107.77769627922244,,170,588,1,5,5,0
5,582,4.646589524931811,107.62776345470175,,15,186,2,12,12,0
5,513,4.062080745634801,107.61372647277244,,302,333,1,6,6,0
5,756,9.573193304578037,107.31141115405254,,670,432,1,3,3,0
5,828,9.361025531478017,107.27086857870663,,283,567,2,13,13,0
5,627,2.6228605401939755,105.87610046973569,,387,440,1,6,6,0
5,427,7.691570272873168,105.85170504040448,,81,98,2,11,11,0
5,677,2.377231902467514,105.79127762009225,,46,248,2,12,12,0
5,662,2.374342632670405,105.09638146492811,,311,538,3,13,13,0
5,856,3.1208009106505767,105.05995990494132,,589,645,1,2,1,1
5,82,7.005286124051498,104.99929817893789,,-1,-1,2,12,12,0
5,673,3.4242525952357794,104.99365640870103,,208,508,2,13,13,0
5,261,9.557235136946511,104.72859568142262,,52,11,2,13,13,0
5,576,8.442158275229682,103.93788466432909,,15,5,1,4,4,0
5,628,4.636608353121101,103.85518391330024,,319,578,1,7,7,0
5,589,8.006328846854474,103.85272051737954,,146,39,2,12,11,1
5,449,2.1572820358000646,103.22587170468948,,151,33,1,3,2,1
5,767,2.7630964084240066,103.13201899715052,,311,403,3,16,15,1
5,847,4.049220468636498,103.10952378462437,,82,719,1,4,4,0
5,395,2.5624622859695845,103.09954037548496,,196,196,3,13,12,1
5,816,4.27489052481497,102.99311631813359,,649,589,2,12,11,1
5,170,6.7585772960127635,102.98806963935661,,62,127,2,12,12,0
5,215,3.7594295509467814,102.93995699220227,,66,99,2,12,12,0
5,629,3.1240295972428305,102.28916413930546,,15,369,2,11,10,1
5,499,4.932300395422028,102.25270279225957,,411,418,2,12,12,0
5,543,5.210157409276418,102.25256943535767,,227,340,1,5,5,0
5,707,3.8703432293602473,102.18829225983032,,440,432,1,5,5,0
5,381,2.6819445862000757,102.1870445604844,,46,271,2,12,12,0
5,356,2.364348240333826,102.1174240984813,,190,293,1,4,4,0
5,376,7.552742849492581,101.44215201938422,,7,284,2,12,12,0
5,601,2.859299709070599,101.30982558626383,,576,425,1,4,4,0
5,613,3.860618155894786,101.22865477445488,,472,433,2,11,11,0
5,391,8.028314149551656,100.72960078388516,,81,130,2,13,13,0
5,373,2.686030211709929,100.40247859573522,,48,214,1,6,6,0
5,421,2.305120589891183,100.36549289221662,,211,54,1,4,4,0
5,814,2.7630346720233367,100.32098024283496,,381,662,3,14,14,0
5,553,9.169687124538045,99.99483799277942,,433,136,2,8,8,0
5,293,8.724044113347162,99.80840629522052,,119,64,1,4,4,0
5,15,6.96679525051341,99.40597539279072,,-1,-1,2,12,12,0
5,208,7.420778274416253,99.39630401888581,,23,18,2,13,13,0
5,398,2.535725531233948,99.38940497449374,,62,159,2,11,11,0
5,774,2.7680755314519336,99.3771173347948,,449,601,1,4,3,1
5,818,5.476046818125789,99.13629860571888,,333,202,1,6,6,0
5,377,8.676865769553164,99.0357037345763,,260,136,2,12,12,0
5,800,2.842216746891569,98.4838722975169,,226,491,3,15,13,2
5,864,3.0096827577651863,98.43574316302121,,613,261,1,9,9,0
5,311,2.4875125801314084,98.43212364368131,,55,202,1,3,3,0
5,760,4.275252713568274,98.41487057047004,,736,81,2,11,11,0
5,736,4.662941118896535,98.40497098826407,,170,518,2,12,12,0
5,784,3.0192990178805967,98.37769927130003,,468,366,1,6,6,0
5,666,2.862315704316319,98.32641379834193,,475,401,1,7,6,1
5,649,3.3953831809865043,98.30824826565285,,62,356,1,4,3,1
5,886,2.57360117313571,97.59684676114158,,538,499,3,14,13,1
5,743,3.8108275914177696,97.51105242598692,,483,291,2,10,10,0
5,572,2.364061245820786,97.49634047420582,,151,398,2,4,4,0
5,333,2.6019943733868343,97.49211796606482,,173,234,1,6,6,0
5,300,4.178787708370247,97.4717042685797,,64,11,2,11,11,0
5,581,3.732805010909071,97.42087846487769,,354,72,1,8,8,0
5,688,4.821013729174448,97.26969041379293,,449,165,1,2,2,0
5,870,9.110302423474886,96.79299145776412,,513,740,1,6,6,0
5,368,2.5964444699198994,96.75809689461148,,294,274,4,16,14,2
5,305,2.881064043743039,96.6753286627563,,174,17,1,5,5,0
5,614,3.4836230771195464,96.6595065963119,,82,113,1,8,8,0
5,878,2.546595390853076,96.6113179508495,,398,347,2,10,10,0
5,531,2.5653723941634308,96.5954692258889,,316,356,1,4,4,0
5,771,2.321707660647749,96.57645931764164,,376,703,1,5,5,0
5,173,5.243240927843762,96.51678522829886,,150,143,1,7,7,0
5,871,3.5261907712198886,96.50573152114592,,589,623,2,11,10,1
5,793,4.950376798286939,96.36459676887802,,336,369,1,5,5,0
5,700,2.73683229861047,95.74420110581198,,499,377,1,5,5,0
5,508,9.376356503574597,95.71801072863306,,173,178,1,7,7,0
6,473,9.563775894030588,177.34152840859855,,440,54,1,5,5,0
6,1021,11.671490902039656,168.3303033784038,,262,340,1,6,6,0
6,927,6.699230014552043,165.08418531153194,,277,850,1,5,5,0
6,850,9.978312910175724,151.6425517670118,,396,666,1,6,6,0
6,340,9.34783300689816,150.64587125240973,,23,103,1,6,6,0
6,277,11.623778662510057,145.26905694026743,,82,125,2,12,12,0
6,849,8.634559149541133,144.09467418209232,,340,212,1,6,6,0
6,670,8.792133884111877,138.60668206412316,,449,473,1,4,4,0
6,411,10.109423410033843,136.58228860341276,,213,202,2,13,13,0
6,1005,12.119039051520705,136.1185343355484,,93,93,2,11,11,0
6,472,11.807973197744586,130.70774812508907,,336,383,2,12,12,0
6,702,6.402682327239913,128.2805239798852,,513,15,1,5,5,0
6,753,10.423409538233138,123.79263621938267,,398,669,3,8,8,0
6,977,3.6008160511990397,123.3485412996163,,814,670,1,3,3,0
6,426,8.417477006121564,119.10219578836106,,277,294,2,12,12,0
6,669,9.49792602984932,119.09510401295265,,187,433,3,9,8,1
6,773,6.479977724375734,118.54996869431208,,645,538,1,2,2,0
6,1025,3.9804972102226435,117.84346700724318,,707,771,1,5,5,0
6,1049,5.205391397122664,117.39935027643287,,850,186,1,7,7,0
6,943,3.7524256239320266,115.08610950031243,,670,427,1,4,4,0
6,645,4.687440033893273,115.0833552629905,,449,417,2,5,4,1
6,1024,3.7890062762583567,114.92169004166954,,173,707,1,5,5,0
6,974,7.563571032019481,114.53907007186854,,600,680,1,5,5,0
6,944,6.57336070213087,114.41934825116618,,15,215,2,12,12,0
6,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
6,1003,4.468549702134917,113.21455597913243,,398,499,2,11,11,0
6,538,8.527080059479916,112.40107585521298,,378,19,3,14,13,1
6,796,5.053808815827277,112.19406771612937,,377,189,2,12,12,0
6,600,11.054644783183555,111.8457727138551,,387,340,1,5,5,0
6,867,4.971916412572564,111.25309233936278,,473,299,1,5,5,0
6,755,2.8310173687292868,110.54920603323512,,673,215,2,12,12,0
6,125,6.855749118063371,109.71048423205812,,-1,-1,2,12,12,0
6,354,8.697689394519688,109.57882663541628,,116,82,2,11,11,0
6,719,2.538927447710762,109.52132806784475,,522,192,1,5,5,0
6,468,11.511292288515358,109.41086309315658,,172,125,2,12,12,0
6,703,4.68338211610328,109.23434972257753,,572,472,1,6,6,0
6,1009,5.510143758954436,109.21299387349572,,421,472,3,13,12,1
6,665,4.82153706845754,108.80725365043686,,277,391,2,11,11,0
6,424,3.5000626356760938,108.6936300852137,,131,119,2,11,11,0
6,403,3.166247740148742,108.58058672873676,,210,99,3,15,14,1
6,837,4.536513241392991,108.49648542806956,,381,411,2,14,14,0
6,950,5.875736040484222,108.41921954103456,,753,354,3,8,8,0
6,985,6.840815624479154,108.32712880749462,,398,589,2,11,10,1
6,852,2.635855348720855,107.77769627922244,,170,588,1,5,5,0
6,582,4.646589524931811,107.62776345470175,,15,186,2,12,12,0
6,513,4.062080745634801,107.61372647277244,,302,333,1,6,6,0
6,756,9.573193304578037,107.31141115405254,,670,432,1,3,3,0
6,828,9.361025531478017,107.27086857870663,,283,567,2,13,13,0
6,964,3.0051763253926036,106.82764038492328,,421,449,1,4,3,1
6,921,4.391366811580299,106.58588848311497,,755,208,2,11,11,0
6,627,2.6228605401939755,105.87610046973569,,387,440,1,6,6,0
6,427,7.877447867571743,105.85170504040448,,81,98,2,11,11,0
6,677,2.377231902467514,105.79127762009225,,46,248,2,12,12,0
6,992,6.885820167252791,105.56907797236647,,760,702,1,5,5,0
6,662,2.374342632670405,105.09638146492811,,311,538,3,13,13,0
6,856,3.1208009106505767,105.05995990494132,,589,645,1,2,1,1
6,82,7.3658300261350975,104.99929817893789,,-1,-1,2,12,12,0
6,673,3.4242525952357794,104.99365640870103,,208,508,2,13,13,0
6,261,9.234070024946863,104.72859568142262,,52,11,2,13,13,0
6,960,3.7608603314272036,104.11983857177532,,261,64,2,13,13,0
6,576,9.08146981907609,103.93788466432909,,15,5,1,4,4,0
6,628,4.636608353121101,103.85518391330024,,319,578,1,7,7,0
6,589,8.006328846854474,103.85272051737954,,146,39,2,12,11,1
6,449,2.1572820358000646,103.22587170468948,,151,33,1,3,2,1
6,767,2.7630964084240066,103.13201899715052,,311,403,3,16,15,1
6,847,4.049220468636498,103.10952378462437,,82,719,1,4,4,0
6,395,2.5624622859695845,103.09954037548496,,196,196,3,13,12,1
6,816,4.27489052481497,102.99311631813359,,649,589,2,12,11,1
6,170,6.7585772960127635,102.98806963935661,,62,127,2,12,12,0
6,215,3.7594295509467814,102.93995699220227,,66,99,2,12,12,0
6,629,3.1240295972428305,102.28916413930546,,15,369,2,11,10,1
6,499,4.932300395422028,102.25270279225957,,411,418,2,12,12,0
6,543,5.210157409276418,102.25256943535767,,227,340,1,5,5,0
6,707,3.8703432293602473,102.18829225983032,,440,432,1,5,5,0
6,381,2.6819445862000757,102.1870445604844,,46,271,2,12,12,0
6,998,6.802819788245876,102.1772476731193,,453,13,1,4,4,0
6,356,2.364348240333826,102.1174240984813,,190,293,1,4,4,0
6,929,6.31424460989195,101.78849102326583,,702,15,1,5,5,0
6,376,7.552742849492581,101.44215201938422,,7,284,2,12,12,0
6,601,2.859299709070599,101.30982558626383,,576,425,1,4,4,0
6,613,3.860618155894786,101.22865477445488,,472,433,2,11,11,0
6,391,8.028314149551656,100.72960078388516,,81,130,2,13,13,0
6,373,2.686030211709929,100.40247859573522,,48,214,1,6,6,0
6,421,2.305120589891183,100.36549289221662,,211,54,1,4,4,0
6,946,3.11670628977801,100.33953081960836,,871,277,3,15,14,1
6,814,2.7630346720233367,100.32098024283496,,381,662,3,14,14,0
6,553,9.169687124538045,99.99483799277942,,433,136,2,8,8,0
6,293,8.724044113347162,99.80840629522052,,119,64,1,4,4,0
6,942,3.5956348825712796,99.41943887994844,,513,850,1,7,7,0
6,15,7.744559607627052,99.40597539279072,,-1,-1,2,12,12,0
6,208,7.420778274416253,99.39630401888581,,23,18,2,13,13,0
6,398,2.535725531233948,99.38940497449374,,62,159,2,11,11,0
6,774,2.7680755314519336,99.3771173347948,,449,601,1,4,3,1
6,818,5.476046818125789,99.13629860571888,,333,202,1,6,6,0
6,377,8.507082330289938,99.0357037345763,,260,136,2,12,12,0
6,800,2.842216746891569,98.4838722975169,,226,491,3,15,13,2
6,864,3.0096827577651863,98.43574316302121,,613,261,1,9,9,0
6,311,2.4875125801314084,98.43212364368131,,55,202,1,3,3,0
6,760,4.275252713568274,98.41487057047004,,736,81,2,11,11,0
6,736,4.662941118896535,98.40497098826407,,170,518,2,12,12,0
7,473,9.441257496420349,177.34152840859855,,440,54,1,5,5,0
7,1052,9.555537125637086,170.5870969112899,,377,850,1,5,5,0
7,1021,11.413660884057844,168.3303033784038,,262,340,1,6,6,0
7,927,6.699230014552043,165.08418531153194,,277,850,1,5,5,0
7,850,9.550469809227689,151.6425517670118,,396,666,1,6,6,0
7,340,8.94160895555121,150.64587125240973,,23,103,1,6,6,0
7,277,12.133642565211355,145.26905694026743,,82,125,2,12,12,0
7,849,8.551409828691675,144.09467418209232,,340,212,1,6,6,0
7,670,8.611241142526593,138.60668206412316,,449,473,1,4,4,0
7,411,10.109423410033843,136.58228860341276,,213,202,2,13,13,0
7,1005,11.797821355291608,136.1185343355484,,93,93,2,11,11,0
7,1155,12.155884730433863,133.87651646103933,,629,340,1,5,5,0
7,472,11.441028219261407,130.70774812508907,,336,383,2,12,12,0
7,702,6.402682327239913,128.2805239798852,,513,15,1,5,5,0
7,753,10.172714881191393,123.79263621938267,,398,669,3,8,8,0
7,977,3.6008160511990397,123.3485412996163,,814,670,1,3,3,0
7,426,8.364204155816333,119.10219578836106,,277,294,2,12,12,0
7,669,9.24169728868343,119.09510401295265,,187,433,3,9,8,1
7,773,6.479977724375734,118.54996869431208,,645,538,1,2,2,0
7,1025,3.9804972102226435,117.84346700724318,,707,771,1,5,5,0
7,1049,5.205391397122664,117.39935027643287,,850,186,1,7,7,0
7,1159,13.831879504510683,116.45693269559897,,702,330,1,4,3,1
7,1121,3.049596050455968,115.14781039881109,,950,340,2,9,8,1
7,943,3.7524256239320266,115.08610950031243,,670,427,1,4,4,0
7,645,4.687440033893273,115.0833552629905,,449,417,2,5,4,1
7,1024,3.7890062762583567,114.92169004166954,,173,707,1,5,5,0
7,1144,7.728539088798581,114.74214637281482,,929,186,1,4,4,0
7,974,7.563571032019481,114.53907007186854,,600,680,1,5,5,0
7,944,6.57336070213087,114.41934825116618,,15,215,2,12,12,0
7,1189,9.615807889595322,114.22138475676505,,810,994,2,6,6,0
7,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
7,1003,4.468549702134917,113.21455597913243,,398,499,2,11,11,0
7,538,8.699379356196488,112.40107585521298,,378,19,3,14,13,1
7,1089,2.9893697321616997,112.38551373087293,,773,1009,1,2,2,0
7,1055,4.506062882345296,112.38275785716466,,943,769,1,3,3,0
7,796,5.053808815827277,112.19406771612937,,377,189,2,12,12,0
7,600,11.156145189654065,111.8457727138551,,387,340,1,5,5,0
7,1177,3.2872422201747136,111.64243771857593,,391,852,1,5,5,0
7,1199,3.9925781111354794,111.45512034261314,,356,13,1,4,4,0
