generation,id,fitness,species,parent1,parent2 
410,58870,45.12544976694441,8,53507,56833
410,58871,217.57694026558875,8,58779,56833
410,58872,118.0352620162935,8,56833,58757
410,58873,81.07995882945241,8,58779,58757
410,58874,79.87918208248223,8,58779,58757
410,58875,128.70014163101763,8,56833,56833
410,58876,695.9653771168314,8,56833,58779
410,58877,33.83556742323758,8,58779,58779
410,58878,33.78942522420677,8,56833,56833
410,58879,64.22850724485428,8,58757,53507
410,58880,108.70882490691153,8,56833,58779
410,58881,180.76577046874658,8,56833,53507
410,58882,66.15019233455739,8,58757,58757
410,58883,36.79427578556274,8,58779,58757
410,58884,256.52981403179604,8,58779,53507
410,58885,35.477499468415694,8,58757,58757
410,58886,180.22037339802387,8,58779,56833
410,58887,211.46942276879304,8,56833,58779
410,58888,958.9685912427419,8,58757,53507
410,58889,33.750376725129414,8,56833,58779
410,58890,348.1667070348028,8,56833,56833
410,58891,81.11930594484649,8,58757,56833
410,58892,65.03640374169224,8,58779,53507
410,58893,31.864235533110428,8,58757,58779
410,58894,111.53908789474899,8,53507,56833
410,58895,100.0575592070181,8,58757,56833
410,58896,31.864235533110428,8,53507,53507
410,58897,35.93766579437802,8,56833,53507
410,58898,177.9377778771633,8,53507,53507
410,58899,1345.1273612424336,8,58757,58779
410,58900,123.87627318646511,8,53507,58757
410,58901,43.94123043620606,8,58779,53507
410,58902,207.61353492636053,8,53507,56833
410,58903,49.14630812965059,8,56833,58757
410,58904,33.80393498984188,8,58779,58779
410,58905,127.37219045554988,8,53507,58757
410,58906,94.82205973818267,8,58779,56833
410,58907,231.94092949328842,8,53507,58757
410,58908,92.21270999090524,8,56833,58757
410,58909,80.89110213183297,8,58779,58779
410,58910,34.6594693121355,8,58757,53507
410,58911,247.31853262779796,8,58757,53507
410,58912,36.75607772422474,8,53507,56833
410,58913,91.97119998157756,8,53507,56833
410,58914,294.8787410587118,8,56833,53507
410,58915,269.3717163244302,8,58757,58757
410,58916,147.86718982481653,8,58779,58779
410,58917,67.03042822883124,8,56833,53507
410,58918,139.55424838824098,8,53507,58779
410,58919,66.72442028638893,8,56833,58757
410,58920,82.33560761523259,8,58779,53507
410,58921,32.85601566806756,8,58779,58757
410,58922,34.84415987604333,8,53507,56833
410,58923,223.93766819897127,8,58757,58779
410,58924,92.88265180428651,8,56833,58779
410,58925,32.85952751372391,8,53507,56833
410,58926,38.63671754717599,8,58757,56833
410,58927,88.78035342455092,8,58779,53507
410,58928,97.6673673238275,8,58757,53507
410,58929,35.87878789784301,8,58779,58757
410,58930,85.5469339134197,8,58779,58757
410,58931,123.66121232537655,8,58779,53507
410,58932,34.691240050298745,8,56833,58779
410,58933,79.81498627308073,8,56833,56833
410,58934,34.98297842292545,8,56833,56833
410,58935,39.646220518995094,8,58757,58757
410,58936,214.0416926189922,8,58757,58779
410,58937,113.37279260624771,8,58757,58757
410,58938,206.32804877222847,8,53507,58757
410,58939,44.317212387119625,8,58757,58757
410,58940,38.50932771922589,8,58779,53507
410,58941,36.800112347925335,8,58757,58779
410,58942,79.84650231036395,8,58779,53507
410,58943,236.9750070666476,8,53507,58757
410,58944,88.63492379985635,8,56833,53507
410,58945,744.9318763385564,8,58757,58779
410,58946,193.36914886168645,7,51734,58859
410,58947,149.96045322272968,7,34624,34624
410,58948,74.97928685542418,7,34624,58859
410,58949,41.14582630172316,7,34624,51734
410,58950,111.91050422069213,7,51734,58859
410,58951,122.08538042640673,7,58859,51734
410,58952,192.37990546219288,7,34624,58859
410,58953,88.32783238461109,7,51734,51734
410,58954,229.93508928775827,7,58859,58859
410,58955,98.75043416320926,7,34624,34624
410,58956,236.8997338474334,7,58859,51734
410,58957,251.91767736413468,7,58859,51734
410,58958,97.739673404782,7,51734,51734
410,58959,197.3044007320304,7,51734,34624
410,58960,77.86313088039722,7,51734,51734
410,58961,162.96980974793905,7,51734,34624
410,58962,87.27199462651625,7,58859,58859
410,58963,37.77327962807982,7,51734,34624
410,58964,98.0007531184669,7,58859,34624
410,58965,53.18961276871325,7,58859,51734
410,58966,211.67273781007515,7,34624,34624
410,58967,180.8611311478577,7,34624,58859
410,58968,789.6643361074063,7,51734,34624
410,58969,79.12342208252828,7,58859,34624
410,58970,91.00845436675556,7,58859,58859
410,58971,189.65950332261667,7,34624,34624
410,58972,118.99599875498093,7,51734,51734
410,58973,114.34081200501831,7,34624,34624
410,58974,83.63474063465615,7,34624,51734
410,58975,139.95917059316406,7,58859,51734
410,58976,113.45948198596663,7,58859,51734
410,58977,327.23112589848853,7,58859,34624
410,58978,170.1235236296089,7,51734,34624
410,58979,38.900206723952685,7,51734,34624
410,58980,34.782636146100025,7,34624,51734
410,58981,38.47691622977023,7,58859,51734
410,58982,119.00959554161223,7,58859,58859
410,58983,110.25630499272559,7,51734,58859
410,58984,37.642620387351954,7,58859,58859
410,58985,138.03551193233457,7,34624,34624
410,58986,89.14426592299795,7,58859,58859
410,58987,37.04571720565893,7,58859,51734
410,58988,66.9185522389226,7,34624,58859
410,58989,124.7297703575304,7,51734,51734
410,58990,36.700322438726026,7,58859,51734
410,58991,85.21920642000552,7,34624,58859
410,58992,68.05091371431851,7,51734,34624
410,58993,34.84333290724462,7,51734,34624
410,58994,82.6753980664688,7,51734,58859
410,58995,58.202881405790755,7,34624,58859
410,58996,89.22912501795072,7,51734,58859
410,58997,176.39451049838547,7,58859,58859
410,58998,150.74657988523307,7,58859,51734
410,58999,134.17595215913371,7,58859,34624
410,59000,284.24555751022564,7,34624,34624
410,59001,113.48571807720184,7,34624,34624
410,59002,52.309152000347225,7,51734,58859
410,59003,72.69749341425887,7,51734,51734
410,59004,35.69003398694703,7,51734,58859
410,59005,36.74703073654588,7,58859,51734
410,59006,41.21889606055847,7,34624,34624
410,59007,96.62027001040607,7,51734,51734
411,53507,1345.1273612424336,8,51325,50715
411,56833,1345.1273612424336,8,53507,53507
411,34624,1373.0320288184223,7,29209,29209
411,51734,1373.0320288184223,7,50715,40995
411,59008,187.4789178811138,8,53507,53507
411,59009,92.16131722792895,8,53507,58888
411,59010,156.49349494381255,8,56833,58899
411,59011,32.006118248326906,8,56833,53507
411,59012,102.89413807150397,8,53507,58899
411,59013,36.56213998914944,8,56833,58888
411,59014,50.14933462476152,8,58899,56833
411,59015,148.35224574237427,8,56833,58899
411,59016,172.33995719868835,8,53507,58899
411,59017,199.61472693698357,8,53507,58888
411,59018,160.9928617882992,8,53507,53507
411,59019,96.72219395956819,8,58899,53507
411,59020,154.83303009208856,8,58888,58899
411,59021,449.4424886046448,8,58888,53507
411,59022,36.84735720340165,8,56833,53507
411,59023,166.7007914869362,8,58899,58888
411,59024,390.9747773036063,8,53507,53507
411,59025,240.60363127444003,8,58899,58888
411,59026,249.69991467373393,8,56833,58888
411,59027,62.442029290193396,8,53507,58899
411,59028,90.97552434372858,8,58888,58888
411,59029,214.57903558716393,8,58888,58899
411,59030,126.0801719139296,8,58888,56833
411,59031,56.73085052360526,8,58899,53507
411,59032,31.92042588532277,8,58899,53507
411,59033,84.8599508981429,8,56833,58888
411,59034,86.15120143228431,8,58888,53507
411,59035,215.0019934432533,8,56833,56833
411,59036,31.864281891602104,8,58888,56833
411,59037,105.56065865094244,8,58899,53507
411,59038,78.9533065276283,8,56833,58899
411,59039,51.25119624520238,8,58899,58888
411,59040,747.9974120940815,8,53507,53507
411,59041,32.07052243081711,8,58899,58888
411,59042,201.9270702759217,8,56833,58888
411,59043,32.892610505539565,8,56833,58899
411,59044,152.12134577321888,8,53507,53507
411,59045,83.65653467890783,8,56833,53507
411,59046,519.6400744973172,8,58888,56833
411,59047,74.14957033845243,8,58899,56833
411,59048,36.783653943861964,8,58899,58899
411,59049,104.32265702032393,8,58888,53507
411,59050,34.77992933887911,8,58899,58888
411,59051,878.339966138729,8,53507,56833
411,59052,89.50529645922926,8,58888,58888
411,59053,255.9447582213511,8,53507,58888
411,59054,110.7996090070313,8,58888,53507
411,59055,112.18797997022837,8,56833,58899
411,59056,252.90131556154148,8,58899,53507
411,59057,30.276999642937103,8,58899,58888
411,59058,33.86925299549146,8,58899,56833
411,59059,69.96050796501694,8,58899,58899
411,59060,35.691454542563825,8,58888,58888
411,59061,32.03651732655474,8,53507,53507
411,59062,201.10376938624137,8,56833,58899
411,59063,47.7145295317233,8,53507,53507
411,59064,90.03498179636867,8,53507,58888
411,59065,39.37979612590496,8,53507,53507
411,59066,44.06720789271713,8,53507,53507
411,59067,83.80612392556168,8,58888,58888
411,59068,99.18871646788465,8,58888,53507
411,59069,165.02716443035865,8,58899,53507
411,59070,37.6814110670062,8,53507,58888
411,59071,102.06150943592857,8,56833,58899
411,59072,32.957579571139746,8,58899,58899
411,59073,79.86183600904128,8,58899,53507
411,59074,91.96681302300694,8,58888,53507
411,59075,107.5554671455141,8,58899,58899
411,59076,64.30417766901233,8,58888,58888
411,59077,36.78333907037759,8,53507,53507
411,59078,159.60118036154358,8,58888,56833
411,59079,81.59974244504382,8,58899,58888
411,59080,167.9657603396574,8,56833,58888
411,59081,445.72322149409354,8,58888,58899
411,59082,40.374036782872466,8,53507,58888
411,59083,36.80585337223663,8,56833,53507
411,59084,117.54409739422856,8,58888,56833
411,59085,31.864235536690444,8,58888,53507
411,59086,34.521830254053256,8,58888,58899
411,59087,71.88219953946093,8,53507,58888
411,59088,300.15879165916147,7,34624,58945
411,59089,66.22519393720756,8,58977,58945
411,59090,446.61654370295355,8,58968,58888
411,59091,33.79249465954944,7,34624,58888
411,59092,114.43664843757828,8,58968,56833
411,59093,42.19917380007122,8,58956,58945
411,59094,105.8027608075785,7,34624,58914
411,59095,79.67620416055446,8,58966,58888
411,59096,36.672927811564726,8,58977,58945
411,59097,36.82941634059241,7,51734,58899
411,59098,67.97058051903575,7,34624,56833
411,59099,76.34689394384512,7,34624,53507
411,59100,88.36226732256254,7,34624,58890
411,59101,346.66876667494864,7,34624,53507
411,59102,31.099448665669865,8,58968,56833
411,59103,1373.0320288184223,7,34624,58876
411,59104,34.81416481621571,7,51734,58865
411,59105,94.74100693038633,7,34624,58915
411,59106,176.02590328878142,8,58968,58888
411,59107,55.06473420257531,7,58977,58914
411,59108,150.59666627080998,7,51734,56833
411,59109,114.04409312563965,8,58977,58899
411,59110,47.5181956469916,7,34624,58865
411,59111,78.06671710178753,7,34624,58915
411,59112,119.111263484057,7,34624,58899
411,59113,127.53760755958731,8,59000,53507
411,59114,155.95961246881274,8,58966,58945
411,59115,220.36877043790622,8,58946,58899
411,59116,35.810326502820025,7,58968,58865
411,59117,74.23334771309456,7,34624,58876
411,59118,135.45859886692347,7,58968,58890
411,59119,116.11760269641805,8,58968,53507
411,59120,116.10861305696555,7,51734,53507
411,59121,33.95241965429646,8,59000,58876
411,59122,388.3459148488208,8,58977,58899
411,59123,137.82988858255152,8,58957,58876
411,59124,48.78927367202674,8,58968,53507
411,59125,109.67365391627922,7,51734,58945
411,59126,254.0869824132351,7,58968,58876
411,59127,84.57723006262411,8,58956,56833
411,59128,172.26647574278707,7,51734,58876
411,59129,115.24114644759428,7,34624,58907
411,59130,81.67747709264333,7,34624,56833
411,59131,344.18537176203114,8,58977,56833
411,59132,206.2193411960439,7,34624,58915
411,59133,121.4062985140591,7,34624,53507
411,59134,94.84559211304897,8,58968,58899
411,59135,337.5209881609271,8,58956,53507
411,59136,77.20639400513241,7,34624,53507
411,59137,36.78566419369801,8,58977,58899
411,59138,106.92018253870143,7,34624,58876
411,59139,34.78026257231853,7,34624,58888
411,59140,117.57807808060417,8,58968,58888
411,59141,152.00414191999667,7,34624,58888
411,59142,1345.1273612424336,8,58977,56833
411,59143,107.79738507653342,7,51734,58876
411,59144,91.07011367374254,8,58977,56833
411,59145,36.76616064134651,7,58968,58865
411,59146,40.317070372671914,8,58957,58888
411,59147,151.0089673401399,8,58968,53507
411,59148,90.07074889512873,8,58966,58888
411,59149,379.66239136690257,7,51734,58890
411,59150,121.0945567524549,7,58968,58876
411,59151,36.78708996086184,7,34624,58911
411,59152,104.03351997735076,8,58968,56833
411,59153,396.80486438565083,7,34624,56833
412,53507,1345.1273612424336,8,51325,50715
412,56833,1345.1273612424336,8,53507,53507
412,34624,1373.0320288184223,7,29209,29209
412,51734,1373.0320288184223,7,50715,40995
412,59154,82.8474218372732,8,59051,59051
412,59155,170.2401174899859,8,59142,59142
412,59156,84.51472569047499,8,59142,59051
412,59157,120.84729832903938,8,56833,59051
412,59158,67.60991144475167,8,59040,56833
412,59159,35.694147396511084,8,59051,56833
412,59160,118.77401512303379,8,59051,59142
412,59161,94.72019958488586,8,53507,56833
412,59162,87.3556641743307,8,59040,59142
412,59163,36.65653542541864,8,56833,53507
412,59164,77.0050393685379,8,59051,56833
412,59165,74.22000844493537,8,59142,53507
412,59166,62.21616010479575,8,53507,53507
412,59167,265.94698273077034,8,59040,59040
412,59168,31.86425994309634,8,59040,53507
412,59169,118.72458831679641,8,59040,59051
412,59170,36.72019229991488,8,59040,59142
412,59171,98.51046611640457,8,56833,59040
412,59172,34.78143261469582,8,59142,59142
412,59173,259.6616241102871,8,56833,59040
412,59174,35.78439556943181,8,53507,59142
412,59175,1345.1273612424336,8,59142,59142
412,59176,83.60322993991522,8,53507,59040
412,59177,131.40904719539793,8,53507,59040
412,59178,128.40424715483235,8,59142,56833
412,59179,87.349474344775,8,56833,56833
412,59180,110.63200514592813,8,59040,53507
412,59181,1345.1273612424336,8,53507,56833
412,59182,179.38358988135252,8,56833,59051
412,59183,82.67440421348687,8,53507,56833
412,59184,35.75832831910242,8,53507,59051
412,59185,33.85828388682563,8,59040,59040
412,59186,116.17245922350078,8,59040,59142
412,59187,126.17055117093057,8,59051,53507
412,59188,270.8509656839204,8,59051,59040
412,59189,126.37643413714696,8,59051,59051
412,59190,139.84525842159866,8,59142,59040
412,59191,384.2420021638766,8,59040,59040
412,59192,918.280635495113,8,53507,59142
412,59193,82.57434882096989,8,56833,56833
412,59194,36.85232407102835,8,53507,59040
412,59195,117.86563746679425,8,59051,56833
412,59196,88.33249792407635,8,56833,59040
412,59197,69.04493843601257,8,56833,56833
412,59198,156.80499844943535,8,53507,59051
412,59199,146.92843224276422,8,59142,56833
412,59200,392.10249581600766,8,53507,53507
412,59201,79.19601109902015,8,56833,53507
412,59202,57.45721808263907,8,56833,59051
412,59203,170.0532005117969,8,56833,59051
412,59204,203.7782208446428,8,59040,59051
412,59205,84.67699889358298,8,56833,59051
412,59206,128.10801218951946,8,53507,59051
412,59207,176.4223860831151,8,59051,59142
412,59208,59.6307223247059,8,53507,53507
412,59209,138.20531299199865,8,56833,53507
412,59210,219.87403905513435,8,59040,59142
412,59211,31.915529718341226,8,59142,59051
412,59212,55.04353769596207,8,59051,59051
412,59213,32.92600753127549,8,56833,53507
412,59214,241.5066180935808,8,59051,56833
412,59215,92.90706084426078,8,56833,56833
412,59216,270.3583330758157,8,59142,59142
412,59217,684.8379355506302,8,56833,59142
412,59218,53.316676829799825,8,59051,59040
412,59219,61.33141463766526,8,53507,59040
412,59220,32.86227255069495,8,59142,56833
412,59221,125.86353600011526,8,59051,56833
412,59222,96.51067063935338,8,59040,59040
412,59223,34.769510677096775,8,56833,59051
412,59224,36.738608356357695,8,56833,59040
412,59225,35.49949914710335,8,59142,59051
412,59226,190.23416666880874,8,56833,56833
412,59227,110.55117297402482,8,59142,53507
412,59228,35.66265263572301,8,59051,53507
412,59229,89.24095798208019,8,53507,56833
412,59230,1345.1273612424336,8,56833,53507
412,59231,69.4759650326255,8,59051,59040
412,59232,35.56066168618694,8,53507,53507
412,59233,192.12428783889627,8,59051,59040
412,59234,62.6574511700789,8,56833,53507
