generation,id,fitness,species,parent1,parent2 
260,36492,187.55371020042782,7,36326,33109
260,36493,81.77060510886993,7,34312,36332
260,36494,84.04009985175654,6,36353,33109
260,36495,295.42109906825453,7,36337,33109
260,36496,156.33618583714255,7,33109,36353
260,36497,35.85040553210733,7,36353,34312
260,36498,136.47310610600042,7,33109,36337
260,36499,35.70345765903757,7,36353,36342
260,36500,32.00781348205501,7,33109,36332
260,36501,115.76604749391933,7,33109,34312
260,36502,34.69304963288954,7,36337,36326
260,36503,192.74299492253868,7,36332,34312
260,36504,627.2589021639432,7,33109,36353
261,32485,220.91685380890414,2,31607,31607
261,32776,193.46011728429067,2,32485,32485
261,30631,1092.5059712930727,6,30508,30508
261,36403,1092.5059712930727,6,30631,30631
261,33109,1241.1739252461402,7,31381,28600
261,34312,1241.1739252461402,7,33109,33109
261,36505,50.469555253003996,2,32485,32485
261,36506,35.70148928185499,2,36373,36373
261,36507,32.860346915535004,2,32776,32776
261,36508,144.53895648460207,2,32485,32485
261,36509,35.811831205800125,2,32485,32485
261,36510,30.29352503906444,2,32485,32485
261,36511,53.43281745454516,2,36373,32776
261,36512,94.8290467749712,2,32485,32776
261,36513,179.1837933317602,2,32776,32776
261,36514,34.767270934778985,2,32776,32485
261,36515,32.07552135336712,2,32776,32776
261,36516,31.864235533110428,2,32485,32485
261,36517,35.908110887854704,2,32776,32776
261,36518,30.27675675058908,2,32485,32485
261,36519,103.90163015067144,6,36402,30631
261,36520,110.60582875115365,6,36391,30631
261,36521,187.28930037058163,6,36414,36414
261,36522,1029.2605085339544,6,36433,36391
261,36523,66.67432777847921,6,30631,36391
261,36524,50.33569410721739,6,36391,30631
261,36525,35.60229613390982,6,36403,36403
261,36526,100.40203327349002,6,31124,36403
261,36527,48.73499232144468,6,36393,36414
261,36528,69.50674965292308,6,30631,36414
261,36529,146.95356529782046,6,31124,36393
261,36530,61.92481223763036,6,36403,36403
261,36531,178.9414800558372,6,36393,36427
261,36532,304.5908122734733,6,30631,30631
261,36533,35.73467749978693,6,36391,36403
261,36534,69.01592691229828,6,36414,36393
261,36535,70.52463594614711,6,36428,36433
261,36536,86.4015572491585,6,36403,36428
261,36537,95.80796093005002,6,36403,36403
261,36538,212.3904416474407,6,31124,36403
261,36539,257.0729607345188,6,36402,30631
261,36540,142.16169372687108,6,30631,30631
261,36541,86.50542481569752,6,31124,30631
261,36542,117.73230347642891,6,30631,36414
261,36543,486.00404216835557,6,36393,30631
261,36544,132.94032276861708,6,30631,30631
261,36545,34.949494231927126,6,31124,36433
261,36546,164.35132233571397,6,30631,36393
261,36547,75.22105256202455,6,31124,31124
261,36548,31.871411355257663,6,36433,36433
261,36549,90.96817705491979,6,31124,30631
261,36550,96.25761473774944,6,31124,31124
261,36551,134.55876430451428,6,31124,31124
261,36552,103.10226313689944,6,30631,31124
261,36553,318.62533734362034,6,36391,30631
261,36554,262.3930911546819,6,36433,31124
261,36555,35.68107274343437,6,36428,36391
261,36556,207.80134912510977,6,31124,36403
261,36557,88.48730045224048,6,36414,36438
261,36558,31.13156142295344,6,30631,36393
261,36559,126.81176120146588,6,36393,36403
261,36560,33.7794053769529,7,36414,36393
261,36561,88.46058574726011,6,36414,36414
261,36562,294.38824757720903,6,30631,31124
261,36563,400.8611190402611,6,31124,31124
261,36564,37.51852867904961,6,36391,36433
261,36565,85.4060693467272,6,30631,30631
261,36566,79.85699043954554,6,36391,31124
261,36567,84.53087905020031,6,36403,36403
261,36568,90.46706693280802,6,36403,30631
261,36569,31.86423553311091,6,36391,36433
261,36570,134.26024525450674,6,31124,30631
261,36571,37.727138064812735,6,36391,36403
261,36572,35.6069941938465,6,36393,36428
261,36573,88.67298299251586,6,36433,36438
261,36574,36.79261158825094,6,36414,36428
261,36575,132.7675640291465,6,36403,36414
261,36576,31.864235533110428,6,30631,31124
261,36577,154.45639660129422,6,36391,36414
261,36578,328.60608289091135,6,30631,36428
261,36579,90.86191446039075,6,36403,36433
261,36580,35.71761913377948,6,36403,31124
261,36581,75.13098707109592,6,30631,36414
261,36582,183.6294986906045,6,30631,31124
261,36583,1028.3879850061235,6,36403,36391
261,36584,156.6717252545055,6,36414,31124
261,36585,31.864235533110428,6,31124,36403
261,36586,70.64200228377887,6,36403,36393
261,36587,41.02322615146574,6,36427,36433
261,36588,101.44873636032126,7,36481,36402
261,36589,77.05181927165461,6,36492,36427
261,36590,115.25135128322627,7,33109,36433
261,36591,33.88877753590977,6,36459,36403
261,36592,53.72501070188118,7,33109,36380
261,36593,222.01824312252216,7,33109,36391
261,36594,155.58464193598365,7,34312,30631
261,36595,142.98446163118163,6,36481,30631
261,36596,79.73645858531955,7,36459,36433
261,36597,35.65727636640654,7,33109,36403
261,36598,125.3536924691011,6,36495,36403
261,36599,69.53733582724644,7,34312,36427
261,36600,87.50654172485153,6,34312,30631
261,36601,59.58376758365439,6,36459,36403
261,36602,190.68849433750864,7,36481,36433
261,36603,316.57341852424423,7,36481,36433
261,36604,32.12580694259435,6,36495,36414
261,36605,114.88080117141403,7,36459,36433
261,36606,40.57065576215548,6,36459,36403
261,36607,57.547321917356626,7,36459,36393
261,36608,69.5973151061048,6,36459,36403
261,36609,42.272973843100715,7,34312,36381
261,36610,49.307040013494074,6,36459,30631
261,36611,114.20115253057672,6,36492,31124
261,36612,79.0726973467645,6,36481,36391
261,36613,33.88807774018541,6,36481,36403
261,36614,134.62564447760855,7,33109,36403
261,36615,92.04966367543702,7,34312,30631
261,36616,37.7989562276901,7,34312,36414
261,36617,102.19840222644513,6,36459,30631
261,36618,32.959613787979734,6,36495,36402
261,36619,58.1209285928543,6,36481,31124
261,36620,96.44806511390428,7,33109,36381
261,36621,75.41152705165426,7,34312,31124
261,36622,162.30715560692673,6,36477,31124
261,36623,95.33711454603969,7,34312,31124
261,36624,123.62651632765713,7,33109,36428
261,36625,40.39716455357617,7,36481,36393
261,36626,143.6571326660931,7,33109,31124
261,36627,314.81029310142424,6,36504,36391
261,36628,86.4383155000094,7,36504,36428
261,36629,423.8417878867716,6,36477,36391
261,36630,73.2874592982924,6,36477,36433
261,36631,113.2446095051478,6,36495,30631
261,36632,377.47071168925834,6,36459,31124
261,36633,191.04474840035869,7,36477,36428
261,36634,65.6425484901828,7,34312,36403
261,36635,140.44166778018263,7,36492,36414
261,36636,81.57201146009862,7,33109,30631
261,36637,312.4621093781129,7,36477,36427
261,36638,144.07216297212807,7,36481,36433
261,36639,132.49205818634803,7,34312,30631
261,36640,34.82024899229235,2,34312,36381
261,36641,469.16647571665163,6,36459,36391
261,36642,217.86171699339866,7,33109,36433
261,36643,121.73775584679129,7,36459,36427
261,36644,34.812872474500644,7,36481,36402
261,36645,116.26967033047427,6,36504,36403
261,36646,80.85845297237465,6,36450,30631
261,36647,157.40105820865023,7,33109,31124
261,36648,44.22395738384031,7,33109,36403
262,32485,220.91685380890414,2,31607,31607
262,32776,193.46011728429067,2,32485,32485
262,30631,1092.5059712930727,6,30508,30508
262,36403,1092.5059712930727,6,30631,30631
262,33109,1241.1739252461402,7,31381,28600
262,34312,1241.1739252461402,7,33109,33109
262,36649,42.23873314604932,2,36513,32776
262,36650,123.89287650284014,2,36513,36513
262,36651,32.114758834891425,2,36513,32485
262,36652,35.80988569445806,2,32776,36513
262,36653,66.5831926751939,2,32485,32485
262,36654,39.560276480402806,2,32485,32485
262,36655,176.22877403874168,2,32776,32776
262,36656,31.864235533110428,2,32485,36513
262,36657,35.71495452852248,2,32485,32485
262,36658,51.461652686424635,2,32776,36513
262,36659,139.98205869226837,2,32485,36513
262,36660,36.92506388468961,2,36513,32776
262,36661,35.788330007129666,2,32776,32485
262,36662,33.86458677959794,2,32776,32485
262,36663,33.85881190788008,2,32485,36513
262,36664,31.935602979723193,2,32485,32485
262,36665,63.78202807914717,2,32485,32776
262,36666,34.80093563548757,6,36641,36543
262,36667,36.78074729310702,6,36522,30631
262,36668,176.84732176127721,6,36403,36627
262,36669,93.81088239337747,6,36522,36522
262,36670,77.42659526422219,6,36522,36629
262,36671,93.13493111855179,6,36641,36563
262,36672,181.81069870671132,6,36403,36583
262,36673,114.31644890505304,6,36543,36641
262,36674,171.6502442553329,6,36641,36563
262,36675,75.22804182205415,6,30631,36641
262,36676,497.9769084505774,6,36522,36543
262,36677,32.08061890911363,6,36553,36629
262,36678,32.10712670857767,6,30631,36403
262,36679,100.021858794332,6,36543,36562
262,36680,158.82798372162847,6,30631,36583
262,36681,56.9988696105136,6,36641,36627
262,36682,60.32766673560375,6,36543,36532
262,36683,123.51668784049869,6,36578,30631
262,36684,107.77252021279256,6,36641,36403
262,36685,105.0728899517029,6,36563,36403
262,36686,36.81243999593159,6,36543,36522
262,36687,185.52455777239655,6,36627,36543
262,36688,280.58677591255184,6,36403,36532
262,36689,126.79574477671956,6,30631,36403
262,36690,65.21218708761398,6,36583,30631
262,36691,57.892239757103894,6,36403,36629
262,36692,93.93754562902792,6,36522,36583
262,36693,635.0315644714116,6,30631,36543
262,36694,38.90181931018629,6,30631,36403
262,36695,244.52953004963314,6,30631,36583
262,36696,155.02357074326548,6,36629,36522
262,36697,88.27911469604922,6,36629,36563
262,36698,184.34394487857512,6,36629,36522
262,36699,79.02863701168575,6,36543,36522
262,36700,83.50612190802627,6,36562,36532
262,36701,86.50748609737425,6,36563,36632
262,36702,176.18523243898738,6,36543,36403
262,36703,169.05756910209175,6,36632,36641
262,36704,35.84772265306692,6,36629,30631
262,36705,84.68232930531224,6,30631,36403
262,36706,35.87034499377913,6,36403,36583
262,36707,193.05936769162932,6,36583,36553
262,36708,32.0390725375942,6,36532,36553
262,36709,426.22984707054565,6,36641,36641
262,36710,36.78860883713383,6,36403,36562
262,36711,715.0187513395058,7,36641,36583
262,36712,164.9989436708927,6,36629,30631
262,36713,181.17593416103225,6,30631,36553
262,36714,97.70663090646062,6,36563,36543
262,36715,85.47597692319584,6,36403,36632
262,36716,55.11293321337433,6,30631,36522
262,36717,130.6687403242065,6,36583,36583
262,36718,89.1273587039774,6,36583,36578
262,36719,36.662716046784084,6,30631,36641
262,36720,55.152966819199705,6,36629,36403
262,36721,93.94555556096137,6,30631,36543
262,36722,175.17515405264538,6,36583,36578
262,36723,119.66768752759022,6,36632,36578
262,36724,124.62499923848762,6,36583,36641
262,36725,31.958497423645476,6,30631,36632
262,36726,147.18267706202377,6,36553,30631
262,36727,77.00820339252616,6,36543,36403
262,36728,34.72872968572266,6,36583,36543
262,36729,56.04843707871404,6,30631,36632
262,36730,86.44896359715507,6,36522,36563
262,36731,41.29951766533137,6,30631,36563
262,36732,120.72515213105282,6,36403,30631
262,36733,168.9018666671367,6,36403,36403
262,36734,31.91594979192475,6,36583,36583
262,36735,57.72340683548532,6,36629,30631
262,36736,48.552915637676946,6,36543,36522
262,36737,31.864235533110428,6,36522,36403
262,36738,880.3229072829763,6,30631,36522
262,36739,206.79235542688957,6,30631,36583
262,36740,32.064015765522605,6,30631,36543
262,36741,190.59850175367757,6,36629,36403
262,36742,91.5707483090458,7,36637,33109
262,36743,139.86756549843324,7,36637,36642
262,36744,76.18810619542519,7,33109,36637
262,36745,88.17997283678292,7,36593,33109
262,36746,95.4443856828847,7,34312,36642
262,36747,68.81088455274264,7,34312,34312
262,36748,108.5992935828472,7,36637,36603
262,36749,118.12824438283599,7,36642,36603
262,36750,59.041662764336635,7,36637,33109
262,36751,35.688078284152326,7,36593,33109
262,36752,35.65793309415137,7,34312,36637
262,36753,130.5827311566823,7,33109,36593
262,36754,85.59087078506941,7,36633,33109
262,36755,34.77600085381982,7,34312,36633
262,36756,130.5625555233832,7,34312,36642
262,36757,87.43454910332724,7,36637,36637
262,36758,55.91326093269532,7,33109,36603
262,36759,79.68891957761426,7,34312,33109
262,36760,94.75802562724445,7,34312,36637
262,36761,104.9584374188152,7,34312,34312
262,36762,100.47926843373817,7,34312,33109
262,36763,39.681709830782744,7,36642,34312
262,36764,33.821033653557706,7,33109,34312
262,36765,365.4892605745547,7,33109,33109
262,36766,141.83461703782757,7,36593,36603
262,36767,36.737643084913586,7,36603,36593
262,36768,199.33724770867238,7,33109,36593
262,36769,35.62924799390178,7,36603,36593
262,36770,77.94070049973122,7,36637,34312
262,36771,70.42422309130028,7,36642,36593
262,36772,213.41683826918273,7,33109,34312
262,36773,31.864235533110428,7,36637,33109
262,36774,101.24382389539181,7,33109,34312
262,36775,103.08102297232911,7,33109,36637
262,36776,33.72565861376954,7,36603,36637
262,36777,160.32416846675406,7,33109,33109
262,36778,31.864285511472485,7,33109,36637
262,36779,117.18108122044843,7,33109,36593
262,36780,271.8710315395049,7,36603,33109
262,36781,136.87235616609613,7,34312,36593
262,36782,292.18295143248884,7,33109,34312
262,36783,148.88961622369092,7,34312,36642
262,36784,71.23265990679863,7,33109,33109
262,36785,83.83697936615768,7,36603,34312
262,36786,145.68682158032013,7,34312,36603
262,36787,31.864235576630012,7,36637,36593
262,36788,73.61651268071193,7,36593,34312
262,36789,79.02599969945729,7,36637,34312
262,36790,91.97569401859076,7,36593,36637
262,36791,99.38782015863498,7,33109,34312
262,36792,31.96679493488723,7,34312,34312
263,32485,220.91685380890414,2,31607,31607
263,32776,193.46011728429067,2,32485,32485
263,30631,1092.5059712930727,6,30508,30508
263,36403,1092.5059712930727,6,30631,30631
263,33109,1241.1739252461402,7,31381,28600
263,34312,1241.1739252461402,7,33109,33109
263,36793,36.6009184386357,2,32485,32485
263,36794,109.88143865321327,2,32485,32485
263,36795,43.194749579318554,2,32776,32776
263,36796,31.883254244522345,2,32485,36655
263,36797,141.4709915391071,2,32485,32485
263,36798,117.09383640910403,2,32776,32485
263,36799,34.81282628751666,2,36655,36655
263,36800,32.95746875639598,2,36655,32776
263,36801,47.9338454364938,2,32776,32485
263,36802,56.16245939588062,2,32485,32776
263,36803,34.77355393633812,2,36655,36655
263,36804,30.280966372926958,2,32485,32485
263,36805,78.21181463334865,2,32776,36655
263,36806,35.66198338664828,2,32485,32776
263,36807,32.07463980243416,2,32485,32485
263,36808,34.71444997776406,2,32776,32776
263,36809,53.7638196797324,2,32485,32485
263,36810,31.864236235157648,2,36655,32485
263,36811,35.81038685993348,2,32776,32776
263,36812,92.080155217563,6,36709,36403
263,36813,117.83279340589107,6,30631,36693
263,36814,135.02557590140228,6,30631,36403
263,36815,32.82822507893034,6,36676,36688
263,36816,35.608330728845864,6,36709,36403
263,36817,45.18681324305857,6,36676,30631
263,36818,46.73707952248777,6,36693,36403
263,36819,134.91442451229733,6,36738,36403
263,36820,321.7710482819266,6,36676,30631
263,36821,88.90419098310774,6,36693,30631
263,36822,177.5354041531552,6,36695,36693
263,36823,122.13445699455887,6,30631,30631
263,36824,115.24696425841553,6,36403,36693
263,36825,257.4417551844596,6,36741,36676
263,36826,36.73047025016213,6,36403,36738
263,36827,836.9266864971739,6,30631,30631
263,36828,227.62947623341148,6,36676,36741
263,36829,191.04231886283816,6,30631,36738
263,36830,31.8888318766397,6,36688,36676
263,36831,70.62872533925965,6,36403,36693
263,36832,31.864235533110428,6,36695,30631
263,36833,157.3390352774619,6,36688,30631
263,36834,73.21506676858228,6,36693,36676
263,36835,89.1930843596418,6,36693,36687
263,36836,34.79777032559921,6,36738,36709
263,36837,86.98490102323493,6,36688,30631
263,36838,31.86633309691778,6,36738,36709
263,36839,81.67990630742594,6,30631,30631
263,36840,83.5595437476316,6,36738,36695
263,36841,79.77520801969827,6,36688,36738
263,36842,62.52457737572452,6,30631,30631
263,36843,32.79095932317857,6,36738,36676
263,36844,220.64711800924675,6,30631,30631
263,36845,33.8000195347254,6,30631,36738
263,36846,38.455686658647984,6,36693,36738
263,36847,60.34830023877074,6,36695,36738
