generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,10150,7.632966041564941,-0.43397405167074055,,9106,9106,6,24,20,4
22,11018,7.632443428039551,-0.43401462595648455,,10883,10883,9,32,25,7
22,10236,7.630932331085205,-0.4350314691762005,,8992,8992,6,26,22,4
22,10587,7.6298394203186035,-0.43501239087048604,,8787,8787,5,27,24,3
22,11216,7.626303672790527,-0.43320941390005446,,10086,10086,6,27,24,3
22,10752,7.626258373260498,-0.43479813260920286,,10353,10353,6,28,23,5
22,11207,7.625802993774414,-0.4336106733953562,,10438,10438,6,28,23,5
22,10531,7.624151706695557,-0.43322180921635695,,10412,10412,7,28,22,6
22,11306,7.623685836791992,-0.4340983456452015,,10678,10678,6,28,24,4
22,10865,7.622082710266113,-0.4343150956631479,,10089,10089,7,28,24,4
22,11004,7.6198835372924805,-0.43337778268047594,,10758,10758,6,27,24,3
22,11315,7.617661952972412,-0.43364103069577703,,10943,10943,6,28,25,3
22,11282,7.6172566413879395,-0.43353941568477444,,10587,10587,5,27,24,3
22,11213,7.615256309509277,-0.43446508416067653,,10212,10212,5,25,22,3
22,10949,7.613240718841553,-0.4343033575914997,,9007,9007,5,25,22,3
22,10230,7.6122941970825195,-0.4338533246766533,,7927,7927,6,27,23,4
22,10574,7.611907482147217,-0.43459200253405894,,10061,10061,6,25,20,5
22,11200,7.611845970153809,-0.43431115895063954,,10676,10676,2,11,10,1
22,10575,7.61094331741333,-0.4346856170933605,,10343,10343,9,33,25,8
22,11261,7.605983257293701,-0.43430281120373965,,10061,10061,6,24,20,4
22,11368,7.603938102722168,-0.43451182583814396,,10795,10795,6,29,25,4
22,11254,7.603870391845703,-0.4330665789461143,,10637,10637,2,12,12,0
22,11066,7.601798057556152,-0.43431670959166974,,10933,10933,5,25,22,3
22,11415,7.599877834320068,-0.4332017770915572,,10559,10559,7,29,23,6
22,11166,7.59872579574585,-0.43400519982081953,,10237,10237,8,28,21,7
22,11191,7.5987138748168945,-0.43376827165958204,,10476,10476,4,22,19,3
22,10086,7.596494674682617,-0.43461437655452734,,9224,9224,6,27,24,3
22,11119,7.596067428588867,-0.4336943798921958,,10575,10575,9,34,26,8
22,10161,7.595996379852295,-0.43426924135846195,,8026,8026,5,24,21,3
22,11137,7.592416286468506,-0.43407738336251406,,10415,10415,4,15,13,2
22,11012,7.589927673339844,-0.4327618225894587,,10089,10089,6,25,22,3
22,11244,7.5878729820251465,-0.43379799840854627,,10757,10757,4,21,18,3
22,10237,7.586202144622803,-0.43308640052257924,,8727,8727,7,26,21,5
22,11304,7.58607816696167,-0.4343703005742335,,10412,10412,7,27,21,6
22,10634,7.585553169250488,-0.432148026605446,,10061,10061,6,24,21,3
22,10588,7.585215091705322,-0.4342524300029171,,10089,10089,6,25,22,3
22,11398,7.58123779296875,-0.43420428436458963,,10089,10089,5,24,20,4
22,11395,7.577649116516113,-0.433981813466984,,10759,10759,8,29,23,6
22,10500,7.575214862823486,-0.43422768195657896,,9007,9007,6,28,24,4
22,11094,7.572701454162598,-0.43315060210290107,,10999,10999,7,29,23,6
22,10971,7.570557594299316,-0.43429745530602987,,10412,10412,7,29,23,6
22,10522,7.569277286529541,-0.4333281212739221,,9007,9007,5,25,22,3
22,10476,7.568673610687256,-0.4341740486311319,,7927,7927,5,26,23,3
22,11381,7.565920352935791,-0.43401113666674634,,10557,10557,7,28,22,6
22,10810,7.565113067626953,-0.4343989358531393,,10150,10150,6,24,20,4
22,11240,7.564227104187012,-0.4333935869203722,,10722,10722,6,28,25,3
22,11117,7.563769340515137,-0.4342719581272332,,10758,10758,6,28,25,3
22,10823,7.563173294067383,-0.43370344087536833,,10236,10236,6,26,22,4
22,11378,7.561825752258301,-0.4321278573133683,,10751,10751,5,27,24,3
22,10532,7.561159133911133,-0.43406112246693107,,10237,10237,7,27,21,6
22,10665,7.561112403869629,-0.433815597189439,,10476,10476,5,27,24,3
22,10759,7.5604329109191895,-0.43268984918876785,,10237,10237,7,26,21,5
22,10415,7.559861183166504,-0.434227553494036,,8026,8026,4,15,13,2
22,11498,7.558782577514648,-0.43306093873511275,,10810,10810,6,24,19,5
22,11323,7.558710098266602,0.703855899089719,,10161,10161,5,24,21,3
22,11030,7.557312965393066,-0.4328890456677546,,10531,10531,7,29,23,6
22,11354,7.551077365875244,-0.4338960612882667,,10758,10758,6,27,24,3
22,10933,7.550778388977051,-0.434172893935309,,8026,8026,5,25,22,3
22,11427,7.550572872161865,-0.43417841800226026,,10949,10949,4,17,14,3
22,10678,7.549871444702148,-0.4338508288806205,,10500,10500,6,28,24,4
22,11140,7.547426223754883,-0.43388154493836134,,10619,10619,6,25,20,5
22,11388,7.547112941741943,-0.4336724701853995,,10591,10591,8,31,24,7
22,11106,7.546541213989258,-0.43307729350187163,,10667,10667,4,22,19,3
22,10877,7.546201705932617,-0.43363980926911727,,9716,9716,6,26,23,3
22,11250,7.544244289398193,-0.43400548686426793,,10637,10637,2,12,12,0
22,11435,7.543993949890137,-0.43371905939150884,,10877,10877,6,27,24,3
22,11317,7.543845176696777,-0.4338567464636984,,10678,10678,6,28,24,4
22,11439,7.543542861938477,-0.4341113136911378,,10906,10906,7,31,25,6
22,11383,7.5395402908325195,-0.4339873605495565,,10843,10843,6,29,25,4
22,11402,7.538120746612549,-0.433192512074465,,10894,10894,7,30,24,6
22,10594,7.537535190582275,-0.4341670731534384,,10237,10237,7,26,20,6
22,11194,7.535962104797363,0.7480627623394605,,10661,10661,5,25,22,3
22,11251,7.534557342529297,-0.433877376290312,,10575,10575,10,36,28,8
22,10690,7.534075736999512,-0.43365023055114527,,10353,10353,5,26,23,3
22,11474,7.533874988555908,-0.4333343429436699,,10502,10502,5,26,22,4
23,11803,10.51696491241455,0.7332838830892902,,11167,11167,7,30,24,6
23,11167,10.462942123413086,0.7311028649816931,,10297,10297,7,29,23,6
23,11726,10.426095962524414,0.7292174623631437,,11380,11380,8,29,23,6
23,11621,10.068533897399902,0.7113414873304911,,10706,10706,7,29,23,6
23,11323,9.934184074401855,0.703855899089719,,10161,10161,5,24,21,3
23,11194,9.894097328186035,0.7480627623394605,,10661,10661,5,25,22,3
23,11575,9.802958488464355,0.6972464487506183,,11033,11033,6,28,22,6
23,11678,9.507394790649414,0.7485657070843236,,10690,10690,4,25,22,3
23,11896,7.165299415588379,0.16242693579495981,,10678,10678,7,30,25,5
23,11992,7.14206075668335,0.15248425323626233,,10086,10086,6,28,25,3
23,11565,6.9798712730407715,0.10475692495175544,,11207,11207,6,29,24,5
23,11986,6.764137268066406,0.2040500494193524,,11213,11213,4,17,14,3
23,11781,6.715770721435547,0.09597422925488898,,10552,10552,2,12,12,0
23,11709,6.660950660705566,0.22011909623007436,,10500,10500,6,28,24,4
23,11634,6.505942344665527,0.22984642520234577,,11213,11213,6,27,23,4
23,11612,6.4775190353393555,0.23249031289457478,,10161,10161,4,23,20,3
23,11685,6.456955432891846,0.246990192830151,,10690,10690,5,26,23,3
23,11773,6.451468467712402,0.24738458296280788,,11018,11018,9,33,27,6
23,11798,6.4440226554870605,0.23664466481281196,,11282,11282,5,28,25,3
23,11758,6.430149078369141,0.2524816477526236,,11207,11207,7,31,25,6
23,11863,6.37209415435791,0.26332022757644663,,11282,11282,5,26,24,2
23,11576,6.369025707244873,0.1286941113382271,,10522,10522,5,25,22,3
23,11862,6.357216835021973,0.27119837877086156,,11304,11304,7,27,20,7
23,11991,6.355426788330078,0.26906928638193695,,11182,11182,5,25,21,4
23,11948,6.35359001159668,0.25136713736970295,,11354,11354,6,27,24,3
23,11928,6.335931777954102,0.25654907895560325,,10500,10500,6,27,22,5
23,11915,6.334839820861816,0.27657189172264296,,11167,11167,8,32,25,7
23,11750,6.33437442779541,0.277149551839973,,11282,11282,5,27,24,3
23,11898,6.259768486022949,0.2967994163519173,,10230,10230,6,27,23,4
23,11811,6.256787300109863,0.2845294531042755,,11388,11388,7,26,21,5
23,11597,6.251056671142578,0.29599725824022016,,11203,11203,7,27,22,5
23,11879,6.246589660644531,0.29860152312778043,,11304,11304,7,28,21,7
23,11733,6.210063934326172,0.30716884941750006,,11304,11304,7,27,21,6
23,11861,6.209461212158203,0.30450203270487713,,11167,11167,7,30,24,6
23,11796,6.168642520904541,0.29440917893382484,,11486,11486,7,25,18,7
23,11744,6.168454170227051,0.31359267353510445,,10476,10476,5,25,22,3
23,11722,6.1683855056762695,0.31335324592176456,,11486,11486,7,27,21,6
23,11817,6.137335777282715,0.0812804143511852,,11439,11439,7,31,25,6
23,11756,6.121060848236084,0.08198559238127416,,11323,11323,5,24,21,3
23,11604,6.113526821136475,0.5573949319742298,,10823,10823,6,26,22,4
23,11906,6.110269546508789,0.24170058535473676,,11339,11339,5,27,23,4
23,11969,6.032114505767822,0.30134048742182373,,11304,11304,6,24,19,5
23,11939,6.01946496963501,0.33489370193098494,,11261,11261,6,24,20,4
23,11676,6.004629135131836,0.3626015316566836,,10476,10476,5,27,24,3
23,11614,5.979918956756592,0.358480585155089,,11486,11486,7,26,20,6
23,11910,5.965942859649658,0.35921085243972495,,11194,11194,5,26,23,3
23,11880,5.946467399597168,0.35823115973264885,,11194,11194,5,26,23,3
23,11746,5.887280464172363,0.35348312425174166,,11308,11308,6,25,21,4
23,11609,5.830442428588867,0.3503914265807414,,11140,11140,6,25,20,5
23,11895,5.807361602783203,0.34858827522420704,,11435,11435,6,27,24,3
23,11644,5.781007289886475,0.3469863802739042,,11194,11194,5,25,22,3
23,11742,5.422350883483887,0.29636304083715176,,11339,11339,5,27,23,4
23,11779,5.290090084075928,0.40442272520582234,,11275,11275,8,31,23,8
23,11533,5.2882561683654785,0.42762637018296606,,11254,11254,2,12,12,0
23,11952,4.819003105163574,0.09621752322273072,,11194,11194,5,25,22,3
23,11508,4.301606178283691,0.04968378381420324,,10236,10236,6,25,22,3
23,11856,4.242356300354004,0.08449017178233578,,10594,10594,7,25,19,6
23,11625,4.230936050415039,-0.43574712190166676,,10236,10236,5,21,18,3
23,11748,4.230644226074219,-0.4355825148093167,,11117,11117,5,26,23,3
23,10751,4.230278015136719,-0.4355048372396595,,10476,10476,5,26,23,3
23,11182,4.228409290313721,-0.43557621135580343,,10632,10632,6,29,25,4
23,11967,4.226903438568115,-0.43573602510122234,,11415,11415,7,29,23,6
23,11655,4.222822666168213,-0.4356599549265355,,11382,11382,2,13,11,2
23,11776,4.218807220458984,-0.43482785852766076,,11486,11486,7,27,21,6
23,11661,4.214657783508301,-0.43531872473485683,,10752,10752,6,29,24,5
23,11552,4.213946342468262,-0.43461988798302537,,11261,11261,6,24,20,4
23,11522,4.212228298187256,-0.4353925098464559,,10230,10230,6,27,23,4
23,11065,4.211140155792236,-0.4350740332070141,,10877,10877,5,24,21,3
23,11203,4.210084438323975,-0.43534931785469705,,10237,10237,7,26,21,5
23,11847,4.2100324630737305,-0.43548161366904625,,10667,10667,5,25,21,4
23,11028,4.209217071533203,-0.4346466893271266,,10757,10757,5,24,21,3
23,11081,4.208657264709473,-0.4350601555148526,,10297,10297,7,30,24,6
23,11308,4.207573890686035,-0.435226591243019,,10810,10810,6,25,21,4
23,10212,4.207499027252197,-0.4345117408637367,,7927,7927,5,25,22,3
23,11033,4.206071853637695,-0.4346581258320906,,10843,10843,6,28,23,5
23,11701,4.205664157867432,-0.4342381211837438,,11244,11244,4,21,18,3
23,11380,4.2056074142456055,-0.43518022217469593,,10343,10343,8,30,23,7
23,10946,4.205595970153809,-0.43449204294713717,,10150,10150,6,24,20,4
23,11868,4.205384254455566,-0.4342735877552288,,11416,11416,7,30,25,5
23,11937,4.204999923706055,-0.43431971411285303,,11012,11012,5,23,20,3
23,11083,4.204681396484375,-0.4337817775193678,,10741,10741,9,32,24,8
23,10943,4.20449686050415,-0.43440280093977957,,9224,9224,6,27,24,3
23,11900,4.203583717346191,-0.4341714320246013,,11012,11012,6,26,23,3
23,11944,4.2030463218688965,-0.43436431466174696,,11033,11033,6,28,23,5
23,11845,4.202264785766602,-0.4349570647078151,,11140,11140,6,24,19,5
23,11995,4.201556205749512,-0.43432958628923063,,11028,11028,5,25,22,3
23,11820,4.200809478759766,-0.4352758020805598,,11486,11486,7,27,21,6
23,11777,4.200465202331543,-0.4345800365436686,,11383,11383,6,29,24,5
23,11139,4.199609279632568,-0.43434243665149763,,10678,10678,6,28,24,4
23,10667,4.199506759643555,-0.43418463767770105,,10268,10268,5,25,21,4
23,11339,4.19920539855957,-0.43344797322822404,,10502,10502,5,26,22,4
23,11700,4.196831703186035,-0.4349556389975899,,11275,11275,8,30,22,8
23,10706,4.195843696594238,-0.4349149954535272,,10375,10375,7,29,23,6
23,11594,4.1947174072265625,-0.4343867420281026,,11306,11306,6,29,25,4
23,11637,4.194645881652832,-0.43484243120625354,,10706,10706,8,32,26,6
23,11540,4.193447113037109,-0.43423292750597114,,10665,10665,5,27,24,3
23,11606,4.193109035491943,-0.43461718502150415,,11106,11106,4,21,19,2
23,11486,4.192523002624512,-0.43407891348739314,,10594,10594,7,26,20,6
23,10552,4.191855430603027,-0.4348515814585097,,8302,8302,2,12,12,0
23,11416,4.190664768218994,-0.43380030491910104,,10606,10606,7,30,24,6
24,12240,14.916154861450195,0.10971971999997433,,11776,11776,7,28,21,7
24,11803,13.089153289794922,0.7332838830892902,,11167,11167,7,30,24,6
24,12146,13.054618835449219,0.7317014269776603,,11167,11167,7,29,23,6
24,12207,13.02944564819336,0.7308249666678139,,11565,11565,6,29,24,5
24,11167,13.02333927154541,0.7311028649816931,,10297,10297,7,29,23,6
24,12244,13.00766372680664,0.7306589427798862,,11803,11803,7,30,24,6
24,11726,12.978342056274414,0.7292174623631437,,11380,11380,8,29,23,6
24,12446,12.944673538208008,0.7275386845268511,,11817,11817,7,31,25,6
24,12231,12.885400772094727,0.7344392408008671,,11634,11634,6,28,24,4
24,11621,12.541693687438965,0.7113414873304911,,10706,10706,7,29,23,6
24,12014,12.491539001464844,0.7091674136689651,,10706,10706,7,29,23,6
24,12083,12.415793418884277,0.7050279948935262,,11594,11594,6,30,26,4
24,11323,12.377401351928711,0.703855899089719,,10161,10161,5,24,21,3
24,11194,12.331425666809082,0.7480627623394605,,10661,10661,5,25,22,3
24,11575,12.217079162597656,0.6972464487506183,,11033,11033,6,28,22,6
24,11678,11.849662780761719,0.7485657070843236,,10690,10690,4,25,22,3
24,12396,11.829819679260254,0.7579976743637158,,11910,11910,5,26,22,4
24,12486,11.7371826171875,0.675352452507365,,11779,11779,8,32,24,8
24,12306,11.685028076171875,0.6740369332854582,,11742,11742,5,28,24,4
24,12268,11.424569129943848,0.7272705035922925,,11861,11861,7,31,25,6
24,12473,9.69637680053711,0.6005974044462566,,11565,11565,6,29,24,5
24,12109,9.35876178741455,0.14890579981261137,,11796,11796,7,25,18,7
24,11565,9.349776268005371,0.10475692495175544,,11207,11207,6,29,24,5
24,12417,9.337430953979492,0.15399076271245488,,11863,11863,5,26,24,2
24,11992,9.325164794921875,0.15248425323626233,,10086,10086,6,28,25,3
24,12061,9.31886100769043,0.1630936512597512,,11798,11798,5,28,25,3
24,12402,9.307528495788574,0.1616810460913385,,11028,11028,6,26,21,5
24,11896,9.303616523742676,0.16242693579495981,,10678,10678,7,30,25,5
24,12441,9.284052848815918,0.6153146399306906,,11910,11910,4,17,14,3
24,12097,9.083049774169922,0.17910582084132579,,11565,11565,6,29,24,5
24,11781,9.07841968536377,0.09597422925488898,,10552,10552,2,12,12,0
24,12115,9.032567977905273,0.09333717342381508,,11612,11612,4,23,20,3
24,12228,9.012452125549316,0.10662835091504738,,10751,10751,5,26,23,3
24,12259,8.953693389892578,0.11526460022178972,,11203,11203,7,25,20,5
24,12320,8.948119163513184,0.11194608771907262,,11952,11952,6,28,24,4
24,12160,8.850866317749023,0.1979636631103471,,11139,11139,6,28,24,4
24,12203,8.810525894165039,0.19541405339944937,,11817,11817,7,32,26,6
24,12465,8.793546676635742,0.10323408397323178,,11748,11748,5,27,24,3
24,12116,8.744037628173828,0.2014051983428214,,11817,11817,7,30,24,6
24,12409,8.707374572753906,0.20018913930798515,,11986,11986,4,18,15,3
24,11986,8.656371116638184,0.2040500494193524,,11213,11213,4,17,14,3
24,12074,8.627674102783203,0.2110181024833412,,11742,11742,5,27,23,4
24,12381,8.606149673461914,0.20569887950773813,,11758,11758,7,30,24,6
24,12087,8.594635009765625,0.2082569785456192,,11380,11380,7,26,21,5
24,12419,8.582647323608398,0.0893663111384979,,11758,11758,7,31,25,6
24,12274,8.58018970489502,0.20961063613930458,,11991,11991,5,26,22,4
24,12039,8.517603874206543,0.21854286671001275,,11906,11906,5,27,22,5
24,11709,8.474193572998047,0.22011909623007436,,10500,10500,6,28,24,4
24,12144,8.472138404846191,0.21487039097689994,,11750,11750,4,22,19,3
24,11817,8.4684476852417,0.0812804143511852,,11439,11439,7,31,25,6
24,12489,8.450636863708496,-0.09579761239880881,,11634,11634,6,27,23,4
24,11756,8.440923690795898,0.08198559238127416,,11323,11323,5,24,21,3
24,11576,8.429586410522461,0.1286941113382271,,10522,10522,5,25,22,3
24,12149,8.413958549499512,0.22128655791838683,,11796,11796,7,25,18,7
24,12270,8.381309509277344,-0.09029585769661147,,11380,11380,9,32,24,8
24,12135,8.35041332244873,0.2269830078378323,,11992,11992,6,28,25,3
24,12200,8.324552536010742,0.22672434953149226,,11575,11575,6,29,23,6
24,12485,8.323047637939453,0.13198248002394963,,11796,11796,6,23,16,7
24,12172,8.272697448730469,0.10889192696853711,,11856,11856,6,23,17,6
24,11634,8.247000694274902,0.22984642520234577,,11213,11213,6,27,23,4
24,12452,8.203429222106934,0.2324628188085283,,11862,11862,6,18,16,2
24,11612,8.20247745513916,0.23249031289457478,,10161,10161,4,23,20,3
24,11798,8.146493911743164,0.23664466481281196,,11282,11282,5,28,25,3
24,12289,8.139376640319824,0.24498208251829148,,11634,11634,6,27,22,5
24,12227,8.135489463806152,0.2387373857032026,,11862,11862,7,28,21,7
24,12401,8.124812126159668,0.24787343691659777,,11862,11862,7,28,21,7
24,11685,8.121459007263184,0.246990192830151,,10690,10690,5,26,23,3
24,11773,8.114054679870605,0.24738458296280788,,11018,11018,9,33,27,6
24,12049,8.103191375732422,0.2395572498973924,,11798,11798,5,28,25,3
24,12316,8.093046188354492,0.2504949303831707,,11862,11862,7,27,19,8
24,12252,8.083032608032227,0.241569205777164,,11575,11575,6,28,22,6
24,11758,8.072794914245605,0.2524816477526236,,11207,11207,7,31,25,6
24,12088,8.06017780303955,0.2524914239033008,,11991,11991,5,25,21,4
24,12243,8.053627967834473,0.2534945706044637,,11861,11861,7,30,24,6
24,12018,8.025344848632812,0.2610535880438912,,11939,11939,6,24,20,4
24,12003,8.011614799499512,0.2671653652692562,,11612,11612,5,25,22,3
24,12025,8.009313583374023,0.2480105721166239,,11798,11798,5,28,25,3
24,12045,8.00722885131836,0.26815234761438356,,11655,11655,2,14,12,2
24,11863,8.00320816040039,0.26332022757644663,,11282,11282,5,26,24,2
24,12178,7.995502471923828,0.268166840335447,,11597,11597,7,28,23,5
24,12372,7.989165782928467,0.27005507507262544,,11565,11565,5,21,20,1
24,12242,7.986551284790039,0.27010584140706556,,11758,11758,7,31,25,6
24,11862,7.985732555389404,0.27119837877086156,,11304,11304,7,27,20,7
24,11991,7.983388900756836,0.26906928638193695,,11182,11182,5,25,21,4
24,11948,7.979696273803711,0.25136713736970295,,11354,11354,6,27,24,3
24,12071,7.976947784423828,0.5044747442851998,,11992,11992,6,29,26,3
24,12184,7.965752601623535,0.27256928910796774,,11952,11952,5,25,22,3
24,12310,7.959281921386719,0.27752868270723746,,11634,11634,7,29,24,5
24,11915,7.9588751792907715,0.27657189172264296,,11167,11167,8,32,25,7
24,11928,7.958670616149902,0.25654907895560325,,10500,10500,6,27,22,5
24,11750,7.958349227905273,0.277149551839973,,11282,11282,5,27,24,3
24,12030,7.949312210083008,0.27889696740558556,,11796,11796,7,26,19,7
24,12378,7.944418907165527,0.2802239727984805,,11750,11750,5,27,23,4
24,12340,7.940196990966797,0.2787551868596369,,11644,11644,5,25,22,3
24,12026,7.931697845458984,0.27827573894201924,,11609,11609,6,25,20,5
24,12005,7.923040390014648,0.28254461221088706,,11895,11895,6,27,24,3
24,12111,7.92247200012207,0.2793091591723721,,11796,11796,7,25,18,7
24,12100,7.922072410583496,0.5865949071595391,,11817,11817,7,31,25,6
24,12479,7.8909220695495605,0.2826209909623161,,11811,11811,7,27,22,5
24,12327,7.883796691894531,0.2751789774729408,,11614,11614,7,27,21,6
