generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,10423,4.981598854064941,-0.4354082296360585,,5811,5811,3,20,19,1
24,12254,4.981504440307617,-0.43540232837840664,,8519,8519,6,25,19,6
24,9852,4.980841159820557,-0.4353893209540933,,6218,6218,3,13,13,0
24,5582,4.980099678039551,-0.4353631109560617,,1290,4607,4,20,18,2
24,12220,4.980062007904053,-0.4353370432947346,,11390,11390,4,23,19,4
24,9245,4.980040073394775,-0.43534662281992537,,8624,8624,5,25,21,4
24,10666,4.979944229125977,-0.4353279474611891,,5811,5811,4,22,21,1
24,9029,4.979883193969727,-0.4353051845849877,,3641,3641,3,19,19,0
24,9274,4.979846477508545,-0.43533074015194234,,8284,8284,3,19,18,1
24,12328,4.979796886444092,-0.4353100093932008,,7283,7283,3,19,18,1
24,4562,4.979759216308594,-0.4353117348789374,,2832,4340,4,21,19,2
24,9406,4.979499340057373,-0.4353070067733029,,7777,7777,4,20,18,2
24,12344,4.979432582855225,-0.4352921961615535,,11210,11210,3,20,19,1
24,10935,4.979351043701172,-0.4352995409293785,,10343,10343,4,19,18,1
24,11390,4.978810787200928,-0.43527867671838355,,10984,10984,3,21,18,3
24,7641,4.978764057159424,-0.4352473830030912,,4726,4726,4,23,21,2
24,6585,4.978329658508301,-0.4352668803031564,,5524,5524,3,17,16,1
24,10390,4.9781904220581055,-0.435232596616699,,8073,8073,2,13,13,0
24,9990,4.978014945983887,-0.43522242478762746,,9178,9178,3,19,18,1
24,10487,4.978004455566406,-0.43520539124178803,,8224,8224,5,24,20,4
24,12494,4.977801322937012,-0.43522195306247874,,9990,9990,3,19,18,1
24,4454,4.9777021408081055,-0.435230745894451,,2832,2152,4,22,20,2
24,11334,4.977698802947998,-0.43522337078305,,6537,6537,3,19,17,2
24,3964,4.977410316467285,-0.4351973572508456,,1193,1193,5,24,19,5
24,7446,4.977072715759277,-0.4351904660526094,,6733,6733,5,26,22,4
24,7798,4.976485252380371,-0.43512305927211165,,7169,7169,5,23,21,2
24,11762,4.9761643409729,-0.4350884945986776,,6218,10666,4,23,21,2
24,8162,4.97578239440918,-0.4350814228599507,,7200,7200,2,11,10,1
24,9052,4.975224494934082,-0.4350509891556034,,5714,5714,3,21,21,0
24,12324,4.975107192993164,-0.4350856237916559,,8948,8948,3,15,12,3
24,9483,4.974973678588867,-0.4350640821646769,,8566,8566,3,19,19,0
24,8655,4.9746317863464355,-0.43504707004404086,,3964,3964,5,24,19,5
24,7314,4.974616527557373,-0.4350496858730306,,6218,1290,3,18,16,2
24,11247,4.974584579467773,-0.4350362338057679,,3686,3686,4,21,20,1
24,11833,4.974237442016602,-0.4350104430621653,,10751,10751,3,18,18,0
24,11386,4.973982334136963,-0.4350009622782943,,3641,3641,3,19,19,0
24,7492,4.973840236663818,-0.4350029976673795,,1290,3610,3,18,17,1
24,8443,4.973576545715332,-0.4349666552342795,,6218,7809,4,22,19,3
24,9161,4.973294734954834,-0.4349631044624968,,1581,1581,4,21,20,1
24,11838,4.973005294799805,-0.4348849411141865,,8806,8806,2,10,10,0
24,10876,4.972671985626221,-0.4349047402154852,,9926,9926,3,18,17,1
24,11210,4.972224712371826,-0.4348932424742868,,7200,7200,3,20,19,1
24,10416,4.97108793258667,-0.4347856548929105,,1290,5593,3,18,17,1
24,8284,4.970573902130127,-0.4347380213576006,,4226,4226,3,19,18,1
24,7283,4.970348358154297,-0.434784432401183,,6784,6784,3,18,17,1
24,8922,4.970227241516113,-0.43477912007634956,,8345,8345,4,20,19,1
24,10998,4.970102310180664,-0.43475845552489,,9171,9171,5,23,20,3
24,8578,4.9700117111206055,-0.43476974651812456,,6218,7809,3,13,13,0
24,10155,4.969878196716309,-0.4347483522434624,,6218,7809,4,22,20,2
24,5752,4.969732761383057,-0.43477012088868033,,4607,4796,4,20,18,2
24,7809,4.969723224639893,-0.4347478539822166,,7268,7268,5,26,23,3
24,8073,4.96965217590332,-0.4347093449260391,,3777,3777,2,13,13,0
24,9360,4.969620227813721,-0.4347443029754919,,5255,5255,3,18,17,1
24,3641,4.969542503356934,-0.4347324513672619,,2000,2000,3,19,19,0
24,11460,4.969353199005127,-0.43472101092618215,,9795,9795,4,21,19,2
24,9178,4.969162464141846,-0.43473840020332466,,8334,8334,3,19,19,0
24,1284,4.968942642211914,-0.4347398827438157,,614,3,3,17,17,0
24,12034,4.968897819519043,-0.4347005180775217,,8255,8255,2,9,9,0
24,9077,4.968870639801025,-0.43469149972337995,,8690,8690,5,23,19,4
24,12479,4.9688239097595215,-0.4347028721016584,,9077,9077,5,24,20,4
24,11987,4.968752861022949,-0.4347061427419591,,11034,11034,3,21,18,3
24,9131,4.968715190887451,-0.4346331568308953,,8066,8066,3,12,12,0
24,4507,4.967920780181885,-0.4346490151057883,,2000,2000,3,19,19,0
24,10984,4.967848300933838,-0.4346367842570306,,8910,8910,3,20,18,2
24,11515,4.967701435089111,-0.4345663856789128,,8818,8818,4,23,21,2
24,5882,4.967626094818115,-0.4346566559135927,,4845,4845,2,12,12,0
24,8338,4.967206001281738,-0.43455416819320086,,6014,6014,3,17,16,1
24,12080,4.967145919799805,-0.43458190681964565,,10759,10759,2,9,9,0
24,12161,4.967130661010742,-0.43461719588620074,,9510,9510,3,14,13,1
24,8910,4.966681957244873,-0.4345721610910219,,6218,6173,3,20,18,2
24,8023,4.966655731201172,-0.434612990766153,,6983,6983,4,20,18,2
24,9874,4.966353893280029,-0.4345419785838411,,1290,7926,3,18,15,3
24,5365,4.966311931610107,-0.4345630595737605,,4293,4293,4,20,19,1
24,9795,4.966278076171875,-0.4345643194913151,,4894,4894,4,21,19,2
24,5042,4.966217041015625,-0.4345791028786403,,4775,4775,4,22,19,3
24,4368,4.966209888458252,-0.43454063558232986,,3964,3964,5,25,20,5
24,9926,4.966170787811279,-0.4344986287893907,,8066,8066,3,19,18,1
24,9510,4.966127395629883,-0.43456956856583084,,5316,5316,3,14,13,1
24,8519,4.966062068939209,-0.43453364171313974,,3964,3964,6,26,20,6
24,10778,4.9657979011535645,-0.43454956085048785,,8318,8318,5,22,19,3
24,5398,4.965210914611816,-0.4344556279053268,,4476,4476,3,20,20,0
24,10782,4.965197563171387,-0.434455758303455,,6218,8162,4,22,19,3
24,8690,4.964859962463379,-0.4344292815985394,,7926,7926,5,23,19,4
24,4258,4.964788436889648,-0.4344419278383954,,1638,1638,3,19,16,3
24,10653,4.964491844177246,-0.4344444810913944,,5305,5305,4,20,18,2
24,8285,4.964416980743408,-0.4344152557374543,,6063,6063,5,24,21,3
24,12333,4.964386940002441,-0.4344519021988656,,11386,11386,3,20,20,0
24,12046,4.964206695556641,-0.4343800654573508,,9926,9926,3,19,18,1
24,6360,4.964017391204834,-0.43443477912096456,,3427,3427,3,18,17,1
24,10044,4.963848114013672,-0.43439657546591653,,9460,9460,4,21,19,2
24,11714,4.9638352394104,-0.4343690154906497,,7509,7509,4,21,20,1
24,7509,4.9635233879089355,-0.43439453869902406,,4507,4507,3,19,19,0
24,10878,4.96351957321167,-0.43436450559823025,,4507,4507,2,12,11,1
24,12427,4.963396072387695,-0.43439473545965995,,8338,8338,3,17,16,1
24,8566,4.963350772857666,-0.43440862380667544,,5643,5643,3,19,19,0
24,11267,4.9632391929626465,-0.43439820398177537,,5817,5817,2,12,12,0
24,7086,4.963183879852295,-0.4343989091922929,,4481,4481,2,11,11,0
24,12345,4.96317195892334,-0.434310455122372,,11386,11386,3,19,18,1
24,12336,4.962989807128906,-0.43439161865806253,,6427,6427,4,23,22,1
24,11457,4.962724685668945,-0.4343691039027694,,3964,3964,5,25,20,5
24,8345,4.962700843811035,-0.43434006167912514,,4686,4686,4,20,19,1
24,9171,4.962349891662598,-0.4343092376436508,,8880,8880,4,21,19,2
24,12066,4.962255477905273,-0.4342690739390629,,5817,5817,3,18,18,0
24,5080,4.962245941162109,-0.4343300738196503,,1290,2474,3,18,17,1
24,12003,4.962208271026611,-0.43435471251882996,,7641,7641,4,23,21,2
24,7777,4.962145805358887,-0.4343264256734646,,6201,6201,4,20,18,2
24,10083,4.962116241455078,-0.43432285140113536,,5255,5255,4,20,19,1
24,12093,4.961879730224609,-0.4343123916021404,,10998,10998,5,23,20,3
24,11295,4.961508750915527,-0.43432311914332117,,4258,4258,4,20,17,3
24,4469,4.9615068435668945,-0.43432665709056795,,3738,3738,3,20,20,0
24,10980,4.961416244506836,-0.4342848954393957,,7772,7772,3,18,16,2
24,5524,4.961406230926514,-0.43429278898510404,,2474,2474,3,17,16,1
24,6733,4.9613213539123535,-0.4342715996271633,,6324,6324,5,25,21,4
24,8657,4.961296558380127,-0.43425706788048507,,8284,8284,3,19,18,1
24,10409,4.9612932205200195,-0.4342635269845094,,9803,9803,3,18,17,1
24,11863,4.961258888244629,-0.434269017464112,,11034,11034,3,21,19,2
24,9801,4.9611897468566895,-0.434182947583475,,7060,7060,2,14,13,1
24,7298,4.9610466957092285,-0.43427234542679927,,6218,6760,4,22,18,4
24,6430,4.96100378036499,-0.43416932431218225,,4607,5752,4,21,19,2
24,8813,4.960961818695068,-0.43425221236685424,,6673,6673,4,22,20,2
24,12086,4.96089506149292,-0.4341550528939152,,10044,10044,4,21,19,2
24,7505,4.960841178894043,-0.4342262685442288,,6014,6014,2,10,10,0
24,11351,4.9607744216918945,-0.4341881269766309,,8284,8284,3,19,18,1
24,11231,4.9606804847717285,-0.43419492030042117,,4469,4469,2,14,14,0
24,4894,4.9606404304504395,-0.4342009601729612,,2832,1581,4,21,19,2
24,10628,4.960487365722656,-0.43422166864744277,,7674,7674,4,22,18,4
24,10096,4.960355758666992,-0.43420264843410966,,7446,7446,5,26,22,4
24,5255,4.960225582122803,-0.4342052090188049,,3686,3686,4,20,19,1
24,10751,4.960193157196045,-0.43417287500551033,,9035,9035,3,18,18,0
24,9207,4.960096836090088,-0.4342298633218673,,6503,6503,6,28,23,5
24,12268,4.960017681121826,-0.43420226412196544,,1290,8443,3,18,17,1
24,9209,4.959848880767822,-0.4341848926851918,,8329,8329,3,20,19,1
24,12314,4.9597487449646,-0.4341952803620266,,4507,4507,3,19,19,0
24,8880,4.959706783294678,-0.4341314741335103,,8187,8187,4,21,19,2
24,10861,4.959702491760254,-0.43411066079176,,5088,5088,3,19,18,1
24,11996,4.959689140319824,-0.4341691224330988,,5752,5752,4,20,18,2
24,11284,4.959653377532959,-0.4341941846992658,,4368,4368,5,25,21,4
25,10136,9.883971214294434,0.7453582127879215,,1290,1290,3,18,17,1
25,12563,9.444087028503418,0.7442477313188016,,11981,11981,4,20,18,2
25,12025,9.07479476928711,0.74090628135593,,10852,10852,3,18,16,2
25,12830,8.976001739501953,0.7505778933485575,,1290,1290,2,11,11,0
25,11090,8.576038360595703,0.7520393085925698,,1290,1290,3,17,15,2
25,11248,8.273679733276367,0.7478079465050727,,1290,1290,3,19,18,1
25,11995,8.020426750183105,0.7589499615929683,,1290,1290,3,18,17,1
25,10852,8.005841255187988,0.7450308489206661,,1290,9178,3,18,16,2
25,11129,7.994293212890625,0.7443419410056942,,1290,1290,3,18,17,1
25,10810,7.859592437744141,0.7555897912742701,,1290,1290,3,18,17,1
25,10983,7.740627288818359,0.7516822304456402,,1290,3686,4,20,18,2
25,10536,7.660147190093994,0.7565554990971978,,1290,1290,2,11,11,0
25,10738,7.631556034088135,0.7610146634260249,,1290,1290,3,18,17,1
25,11915,7.422329902648926,0.7618650299751596,,1290,1290,3,19,18,1
25,11554,7.4164228439331055,0.7614856332444679,,1290,5080,3,18,17,1
25,11760,7.406591415405273,0.7601413842719754,,1290,6218,3,19,17,2
25,11709,7.3941521644592285,0.7583527939038156,,1290,10983,3,18,17,1
25,12681,7.392810821533203,0.7593275953801403,,12235,12235,3,19,18,1
25,11691,7.385382175445557,0.7581312625131832,,1290,9131,3,18,17,1
25,10949,7.3839898109436035,0.7452538566666458,,1290,1290,3,18,17,1
25,12205,7.378091812133789,0.7586315030566456,,1290,11460,3,18,15,3
25,11482,7.3658623695373535,0.7577972791922767,,6218,1290,3,18,16,2
25,11223,7.338471412658691,0.7585414359498752,,1290,1290,3,17,16,1
25,11509,7.335745811462402,0.7558641333412125,,11248,11248,3,19,18,1
25,11770,7.2964396476745605,0.7544199834485139,,1290,1290,3,17,16,1
25,12461,7.294005870819092,0.7563608593048665,,10738,10738,3,18,16,2
25,11269,7.293447017669678,0.7526502668125082,,1290,1290,2,11,11,0
25,12661,7.2849202156066895,0.755021598543525,,1290,6218,3,18,17,1
25,11822,7.283542633056641,0.7560555758537909,,1290,1290,3,18,17,1
25,11177,7.280821323394775,0.755413120272389,,1290,1290,3,18,17,1
25,12059,7.263295650482178,0.7523738669516608,,11631,11631,3,18,16,2
25,12124,7.24195671081543,0.7531563962645442,,1290,1290,3,18,17,1
25,11603,7.23698616027832,0.7527970231805035,,1290,1290,3,18,17,1
25,11733,7.22157096862793,0.7501860651401759,,1290,1290,3,18,17,1
25,11229,7.202445030212402,0.7485417514011642,,1290,1290,3,18,17,1
25,12106,7.19892692565918,0.7482561668583949,,1290,6218,3,19,18,1
25,11981,7.195396900177002,0.7494052480519592,,1290,1290,3,18,17,1
25,11631,7.164217948913574,0.746365642727728,,6218,1290,3,18,16,2
25,11632,7.157706260681152,0.7465965052506067,,1290,6218,4,20,17,3
25,12868,7.142184257507324,0.7454511615474645,,12316,12316,5,22,18,4
25,11236,7.093818664550781,0.7420874109591086,,6218,1290,3,18,17,1
25,12316,7.08957576751709,0.7381859284987948,,11632,11632,4,20,17,3
25,12608,7.051875591278076,0.7334277694896021,,12406,12406,4,19,17,2
25,11224,7.050646781921387,0.7339103874521328,,1290,6218,4,20,17,3
25,12211,7.041934490203857,0.7373515937187557,,1290,11553,3,18,16,2
25,12826,7.037373065948486,0.7323125753712065,,12406,12406,4,20,18,2
25,11708,7.031466960906982,0.7324718908977693,,1290,1290,4,19,17,2
25,12346,7.030613422393799,0.732344302081111,,10949,10949,3,18,17,1
25,12198,7.028263092041016,0.7322913208639931,,11632,11632,5,22,18,4
25,12210,7.016950607299805,0.7313569338533914,,11224,11224,4,20,17,3
25,11553,7.012819290161133,0.7309160639198241,,6218,1290,3,18,16,2
25,12051,7.004914283752441,0.7320587862499404,,10487,10487,6,26,21,5
25,11468,7.0045647621154785,0.7354887052733583,,1290,1290,3,18,17,1
25,12235,7.002449989318848,0.7354904572423976,,11822,11822,3,18,17,1
25,12912,6.979338645935059,0.7335028867627216,,1290,6218,2,11,11,0
25,12818,6.928468227386475,0.7267852151512513,,7509,7509,3,19,19,0
25,11516,6.893593788146973,0.7259743859227673,,1290,10189,4,20,18,2
25,11976,6.823988437652588,0.7172056022127495,,6218,1290,3,18,17,1
25,11751,6.802932262420654,0.7190417952130862,,1290,1290,3,17,16,1
25,12441,6.785950183868408,0.7178329566556247,,10136,10136,3,18,16,2
25,11285,6.755710601806641,0.7132627014239248,,1290,9511,3,18,17,1
25,11696,6.497017860412598,0.6970701009519993,,1290,3777,3,17,16,1
25,12950,6.284157752990723,0.6774863194371179,,6218,4654,4,22,20,2
25,11570,6.2704339027404785,0.6795842336087047,,6218,1290,3,19,18,1
25,12229,6.209292411804199,0.6717519141064943,,9926,9926,3,20,19,1
25,11564,6.156136512756348,0.6703990961653332,,1290,9077,3,19,18,1
25,11549,6.146528244018555,0.6676834423274718,,1290,8560,3,18,17,1
25,12859,6.002061367034912,0.6557293091765874,,12406,12406,4,19,17,2
25,12710,5.794013500213623,0.6291905517208687,,6218,11631,3,18,16,2
25,12157,5.734421730041504,0.6343957817286455,,11553,11553,4,20,17,3
25,12895,5.4254469871521,0.5854482250356016,,5042,5042,4,22,19,3
25,12501,5.195570468902588,0.5780229707553353,,11229,11229,2,11,11,0
25,12954,5.155764579772949,0.5663084908431469,,7298,7298,4,21,17,4
25,12406,5.031336784362793,0.5749995367463263,,11708,11708,4,19,17,2
25,12594,4.886387348175049,0.549033509956768,,11223,11223,3,16,15,1
25,12748,4.716466903686523,0.5321302540778486,,5582,5582,4,20,18,2
25,12780,4.606738090515137,0.5326361793729294,,6218,6218,4,22,20,2
25,12867,4.599766254425049,0.5223059458755697,,12051,12051,6,26,21,5
25,12766,4.582353591918945,0.5345566562831499,,1290,8345,3,17,16,1
25,12587,4.4426984786987305,0.45095765651827885,,10852,10852,3,17,15,2
25,12971,4.352156639099121,0.4501676263747761,,1290,1290,3,18,17,1
25,12781,4.3379740715026855,0.45227858289990136,,11509,11509,2,12,12,0
25,12582,4.322243690490723,0.1781066445647943,,8910,8910,3,20,18,2
25,12995,4.32050085067749,0.4990476508186738,,6218,7314,4,21,19,2
25,4654,4.184095859527588,-0.4356652821243512,,3280,3280,2,13,13,0
25,3686,4.184028625488281,-0.43566689356552735,,1730,1730,4,20,19,1
25,8200,4.1828742027282715,-0.435579049421466,,1290,7870,3,18,16,2
25,12815,4.182662010192871,-0.4355608594044191,,9360,9360,3,18,17,1
25,5129,4.182485103607178,-0.43555570028828616,,4290,4290,5,24,20,4
25,10423,4.180451393127441,-0.4354082296360585,,5811,5811,3,20,19,1
25,9852,4.180373191833496,-0.4353893209540933,,6218,6218,3,13,13,0
25,12254,4.1803693771362305,-0.43540232837840664,,8519,8519,6,25,19,6
25,5582,4.180137634277344,-0.4353631109560617,,1290,4607,4,20,18,2
25,9245,4.17982816696167,-0.43534662281992537,,8624,8624,5,25,21,4
25,12220,4.179623126983643,-0.4353370432947346,,11390,11390,4,23,19,4
25,9274,4.179579734802246,-0.43533074015194234,,8284,8284,3,19,18,1
25,10666,4.179486274719238,-0.4353279474611891,,5811,5811,4,22,21,1
25,9406,4.179240703582764,-0.4353070067733029,,7777,7777,4,20,18,2
25,4562,4.179232597351074,-0.4353117348789374,,2832,4340,4,21,19,2
25,12328,4.179177761077881,-0.4353100093932008,,7283,7283,3,19,18,1
25,10935,4.179150104522705,-0.4352995409293785,,10343,10343,4,19,18,1
25,9029,4.179047584533691,-0.4353051845849877,,3641,3641,3,19,19,0
25,12344,4.178966522216797,-0.4352921961615535,,11210,11210,3,20,19,1
25,11390,4.178948402404785,-0.43527867671838355,,10984,10984,3,21,18,3
25,6585,4.178904056549072,-0.4352668803031564,,5524,5524,3,17,16,1
25,4454,4.178427696228027,-0.435230745894451,,2832,2152,4,22,20,2
25,7641,4.178325176239014,-0.4352473830030912,,4726,4726,4,23,21,2
25,11334,4.178271293640137,-0.43522337078305,,6537,6537,3,19,17,2
25,10390,4.178258419036865,-0.435232596616699,,8073,8073,2,13,13,0
25,12494,4.178203105926514,-0.43522195306247874,,9990,9990,3,19,18,1
25,9990,4.17812442779541,-0.43522242478762746,,9178,9178,3,19,18,1
25,7446,4.177863121032715,-0.4351904660526094,,6733,6733,5,26,22,4
25,3964,4.177859783172607,-0.4351973572508456,,1193,1193,5,24,19,5
25,10487,4.177779674530029,-0.43520539124178803,,8224,8224,5,24,20,4
25,12911,4.177568435668945,-0.43519389747179454,,8338,8338,3,17,16,1
25,7798,4.176722049713135,-0.43512305927211165,,7169,7169,5,23,21,2
25,12324,4.17653226852417,-0.4350856237916559,,8948,8948,3,15,12,3
25,8162,4.176156997680664,-0.4350814228599507,,7200,7200,2,11,10,1
25,11762,4.176143169403076,-0.4350884945986776,,6218,10666,4,23,21,2
25,9483,4.176143169403076,-0.4350640821646769,,8566,8566,3,19,19,0
25,7314,4.175997257232666,-0.4350496858730306,,6218,1290,3,18,16,2
25,12660,4.175957679748535,-0.43505861564675097,,11386,11386,3,19,19,0
25,8655,4.175940036773682,-0.43504707004404086,,3964,3964,5,24,19,5
25,9052,4.175765037536621,-0.4350509891556034,,5714,5714,3,21,21,0
25,11247,4.1757330894470215,-0.4350362338057679,,3686,3686,4,21,20,1
25,7492,4.175367832183838,-0.4350029976673795,,1290,3610,3,18,17,1
25,11833,4.175347328186035,-0.4350104430621653,,10751,10751,3,18,18,0
25,11386,4.175259590148926,-0.4350009622782943,,3641,3641,3,19,19,0
25,9161,4.174771308898926,-0.4349631044624968,,1581,1581,4,21,20,1
25,8443,4.174729347229004,-0.4349666552342795,,6218,7809,4,22,19,3
25,12926,4.174442768096924,-0.4349344373089773,,12328,12328,3,19,18,1
25,12503,4.1741743087768555,-0.43492019726650316,,10487,10487,5,24,20,4
25,10876,4.173828601837158,-0.4349047402154852,,9926,9926,3,18,17,1
25,11210,4.173783779144287,-0.4348932424742868,,7200,7200,3,20,19,1
25,11838,4.173281192779541,-0.4348849411141865,,8806,8806,2,10,10,0
25,12575,4.173188209533691,-0.43483520238972495,,12494,12494,3,19,18,1
25,7283,4.172335147857666,-0.434784432401183,,6784,6784,3,18,17,1
25,5752,4.172308921813965,-0.43477012088868033,,4607,4796,4,20,18,2
25,8922,4.172280788421631,-0.43477912007634956,,8345,8345,4,20,19,1
25,8578,4.172176361083984,-0.43476974651812456,,6218,7809,3,13,13,0
25,10416,4.172041416168213,-0.4347856548929105,,1290,5593,3,18,17,1
25,1284,4.1720290184021,-0.4347398827438157,,614,3,3,17,17,0
25,10998,4.171900749206543,-0.43475845552489,,9171,9171,5,23,20,3
25,9178,4.171899795532227,-0.43473840020332466,,8334,8334,3,19,19,0
25,12627,4.171854019165039,-0.4347518297451909,,8162,8162,2,11,9,2
25,7809,4.171844959259033,-0.4347478539822166,,7268,7268,5,26,23,3
25,9360,4.171820640563965,-0.4347443029754919,,5255,5255,3,18,17,1
25,10155,4.171788215637207,-0.4347483522434624,,6218,7809,4,22,20,2
25,3641,4.171606540679932,-0.4347324513672619,,2000,2000,3,19,19,0
25,12933,4.171553611755371,-0.4347569677972528,,12066,12066,4,20,19,1
