generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,22458,1.5989103317260742,0.06582503026050185,6,20549,20549,4,22,18,4
44,22459,0.5358682870864868,-0.07544433408536896,7,21104,21104,5,23,18,5
44,22460,0.4900989234447479,0.18381354086420684,7,21964,21964,4,21,18,3
44,22461,1.5535647869110107,0.07216495388434176,4,21613,21613,3,18,16,2
44,22462,1.218619704246521,0.13168363749232703,7,20427,20427,3,18,16,2
44,22463,0.5533421635627747,0.1492134470816923,6,21956,21956,3,19,17,2
44,22464,0.5350163578987122,-0.07222554713725145,2,18818,18818,3,14,14,0
44,22465,0.5381338596343994,-0.07400638901026525,2,21115,21115,2,11,11,0
44,22466,1.5258748531341553,-0.05094926991646888,7,20690,20690,4,20,16,4
44,22467,0.6241233348846436,-0.12366136410300556,6,21848,21848,5,23,19,4
44,22468,0.7509732842445374,0.21289656101476317,6,21736,21736,4,22,19,3
44,22469,0.6893224120140076,-0.02717281524432137,7,18244,21986,3,18,15,3
44,22470,1.1711432933807373,0.010429125913249659,7,18814,18814,3,18,16,2
44,22471,1.0240473747253418,-0.005647046104728758,1,20627,20627,3,14,14,0
44,22472,1.4404385089874268,0.09004424881528673,7,21275,21275,3,18,16,2
44,22473,1.4246896505355835,0.09308715198539616,2,19656,19656,2,10,10,0
44,22474,0.5223387479782104,-0.07724360769077167,7,21707,21707,4,21,19,2
44,22475,1.8797240257263184,-0.08006615940021172,6,20871,20871,5,23,19,4
44,22476,0.5957689881324768,-0.06437235569213265,7,21964,21964,4,20,17,3
44,22477,1.3060171604156494,0.11267292368142777,7,20704,20704,3,18,15,3
44,22478,0.5272507667541504,0.16587139095915385,1,21794,21794,2,12,11,1
44,22479,0.9239794015884399,-0.017954110797035523,7,21060,21060,3,19,17,2
44,22480,1.308571696281433,-0.3794477555094822,6,1290,20152,3,18,16,2
44,22481,0.5310227274894714,-0.07351960605445856,7,20349,20349,3,17,15,2
44,22482,1.468630075454712,0.04965020673882179,7,21964,21964,4,20,17,3
44,22483,1.433577060699463,0.06023352569571298,1,19506,19506,4,16,15,1
44,22484,1.4131489992141724,0.09533748840156143,2,20533,20533,3,14,13,1
44,22485,0.9056379795074463,-0.020808131010491452,7,19889,19889,3,18,13,5
44,22486,1.4140725135803223,0.09515680237591136,7,21829,21829,3,18,15,3
44,22487,0.6282196640968323,0.25597645560612253,6,21956,21956,3,20,18,2
44,22488,1.339748501777649,-0.4236459611391818,2,21642,21642,5,23,19,4
44,22489,1.3127834796905518,-0.3803516664743684,2,21021,21021,4,18,17,1
44,22490,0.7654369473457336,-0.05108877057883214,5,18244,20446,4,20,16,4
44,22491,1.701877236366272,0.03558457665494572,1,21884,21884,2,10,9,1
44,22492,0.5282884836196899,0.16536744679522397,7,21707,21707,3,20,18,2
44,22493,1.6289960145950317,-0.02829467547565027,4,18791,18791,4,21,19,2
44,22494,0.6159079670906067,-0.01829458863362543,2,20127,20127,2,10,9,1
44,22495,1.5223641395568848,0.07812469690555113,7,1290,21331,3,18,15,3
44,22496,1.413238286972046,0.09531968815341076,7,21680,21680,3,18,15,3
44,22497,1.4074550867080688,0.09659230243533044,7,19931,19931,4,20,17,3
44,22498,0.5632408857345581,0.31032268113574135,2,19871,19871,2,14,14,0
44,22499,0.5494042038917542,-0.06836717065121163,7,19000,19000,3,19,16,3
44,22500,0.5216831564903259,0.014726739413143062,4,1290,21195,3,18,17,1
45,22501,1.3990799188613892,-0.43366941510645235,4,22293,22293,3,16,15,1
45,22502,0.6119601726531982,-0.06517899219882309,2,22342,22342,3,12,10,2
45,22503,0.7341369390487671,-0.05070091746998942,6,18244,22454,3,18,15,3
45,22504,1.2993574142456055,0.0943281945853489,1,21931,21931,3,11,11,0
45,22505,0.5390074849128723,0.3441753376129691,6,22446,22446,2,11,10,1
45,22506,0.3323546051979065,0.16118281213254235,4,1290,21115,3,18,17,1
45,22507,0.8071545958518982,-0.028499181503934837,6,20800,20800,4,21,20,1
45,22508,1.2529048919677734,0.020090000848971258,7,22454,22454,4,20,15,5
45,22509,0.5678306221961975,-0.06827246092708497,2,21723,21723,3,18,17,1
45,22510,0.506550133228302,0.16536744679522397,6,21150,21150,5,23,17,6
45,22511,1.293084740638733,0.09565719924897258,1,21912,21912,2,13,13,0
45,22512,1.4323292970657349,0.07105460604537278,7,21271,21271,4,20,17,3
45,22513,0.6791393756866455,-0.21957961151003455,2,22097,22097,6,23,20,3
45,22514,0.5692359209060669,-0.06797936483985462,1,22098,22098,4,17,15,2
45,22515,0.5065484642982483,0.16536755077065424,1,22234,22234,5,16,13,3
45,22516,0.532629132270813,0.16285301343435102,2,22417,22417,2,15,15,0
45,22517,1.3920189142227173,0.07856442359416273,2,21473,21473,2,11,11,0
45,22518,0.9246574640274048,0.15979941907734566,1,22256,22256,4,22,18,4
45,22519,1.295592188835144,0.09512426671483686,2,20136,20136,2,13,13,0
45,22520,0.8218880891799927,-0.03339256251207488,2,22178,22178,3,19,17,2
45,22521,0.7377827167510986,-0.24297226490731663,4,22493,22493,4,21,19,2
45,22522,1.2973339557647705,0.09475595236391157,1,21931,21931,3,10,10,0
45,22523,0.6128746867179871,-0.05803284166159799,1,21453,21453,3,15,13,2
45,22524,1.6216809749603271,-0.026198337717644585,3,22352,22352,3,17,15,2
45,22525,1.326849341392517,0.03705012016087492,1,22229,22229,2,13,13,0
45,22526,0.6981775760650635,-0.05097106265745257,4,20334,20334,3,18,16,2
45,22527,0.506550133228302,0.16536744679522397,1,22068,22068,3,15,14,1
45,22528,1.3496897220611572,0.08361874073070495,4,22412,22412,4,17,16,1
45,22529,1.3035796880722046,0.09343874356454479,1,21203,21203,3,14,13,1
45,22530,1.4051212072372437,0.0759265662224696,1,22210,22210,2,13,12,1
45,22531,0.4958973526954651,0.17043178822543087,1,22184,22184,4,18,16,2
45,22532,0.7937637567520142,-0.2622849225367087,2,21961,21961,3,16,15,1
45,22533,0.6687345504760742,-0.02687342786807784,1,22136,22136,3,15,14,1
45,22534,1.9875022172927856,-0.264151813053211,1,22362,22362,3,14,14,0
45,22535,1.179235816001892,0.11920395806256731,1,22433,22433,2,12,11,1
45,22536,0.7006679773330688,-0.050383892128794114,7,21803,21803,3,19,17,2
45,22537,0.3201547861099243,0.29167986932894735,5,1290,1290,3,18,17,1
45,22538,0.7154645323753357,-0.048315257915645976,2,22344,22344,3,18,14,4
45,22539,0.5764590501785278,-0.07167256981479175,6,1290,20152,3,18,16,2
45,22540,0.8237873911857605,0.17543213758261908,2,22414,22414,2,14,14,0
45,22541,1.4510077238082886,0.06747198811406378,2,19914,19914,4,14,13,1
45,22542,1.2959873676300049,0.09504038806572734,7,21271,21271,4,20,17,3
45,22543,0.7336152791976929,-0.04532062034242457,6,1290,18244,3,18,15,3
45,22544,0.8282207250595093,-0.2657917824273461,2,21824,21824,2,11,11,0
45,22545,0.3249383568763733,0.1713079128543146,1,19844,19844,3,12,10,2
45,22546,1.5739656686782837,-0.04103360953806344,2,22317,22317,4,19,16,3
45,22547,1.0319736003875732,0.1413389079648852,2,20334,20334,3,18,16,2
45,22548,0.6807156801223755,-0.03595713221708168,1,22136,22136,2,13,13,0
45,22549,1.0604534149169922,0.13675691306665785,7,19619,19619,4,21,18,3
45,22550,1.568923830986023,-0.03833113422732628,2,18674,18674,3,16,16,0
45,22551,1.9074153900146484,-0.06427695060635147,1,19506,19506,4,18,17,1
45,22552,1.384220838546753,-0.4293768542927994,6,21701,21701,3,13,13,0
45,22553,1.2945640087127686,0.09534196247421939,2,20533,20533,2,11,11,0
45,22554,1.2991833686828613,0.09436485819656026,7,21358,21358,3,19,17,2
45,22555,1.0583363771438599,0.009328949730906177,6,22446,22446,2,12,11,1
45,22556,0.8220067024230957,-0.03054367226454426,1,21931,21931,3,11,11,0
45,22557,1.10011625289917,0.1312528000120949,6,20549,20549,4,22,19,3
45,22558,0.6198844909667969,-0.06377104762109886,2,20752,20752,4,16,14,2
45,22559,0.3328666687011719,0.33850096394778595,6,21046,21046,4,22,19,3
45,22560,1.2944927215576172,0.09535705077767591,6,22067,22067,3,18,14,4
45,22561,0.7594286203384399,0.19240259787430772,7,20241,20241,3,19,17,2
45,22562,1.2918647527694702,0.0957497218875749,4,21192,21192,4,21,20,1
45,22563,1.4051092863082886,0.07609595170355671,1,21794,21794,2,12,11,1
45,22564,1.5787028074264526,0.04692372973622186,6,22024,22024,4,23,20,3
45,22565,0.7160855531692505,-0.04832533830096385,2,19412,19412,3,19,17,2
45,22566,0.9033390283584595,0.1632119286904484,7,21552,21552,3,18,16,2
45,22567,1.1538608074188232,0.12217366559018625,7,18814,18814,3,18,16,2
45,22568,1.342611312866211,0.038097810237355076,2,20640,20640,2,12,11,1
45,22569,0.6834315061569214,-0.03914971018937982,6,21848,21848,4,21,18,3
45,22570,1.294395923614502,0.09536715053986997,6,20599,20599,3,19,16,3
45,22571,0.8778395056724548,0.16747038605407782,1,20451,20451,3,15,13,2
45,22572,1.0858254432678223,0.13349566755689704,6,20988,20988,3,16,14,2
45,22573,0.7551165819168091,0.14062427835391592,2,22296,22296,2,13,13,0
45,22574,1.0570871829986572,0.1383597819209345,1,19799,19799,2,11,10,1
45,22575,0.5681899189949036,-0.06819779874479198,7,21989,21989,3,20,16,4
45,22576,0.760780394077301,-0.05096670251452003,3,22352,22352,3,17,16,1
45,22577,1.4528312683105469,0.06697606353867189,6,20440,20440,3,16,14,2
45,22578,0.4688945412635803,0.14562232654208726,2,21956,21956,3,19,17,2
45,22579,1.2946420907974243,0.0953054581536876,1,20305,20305,3,15,14,1
45,22580,0.552619218826294,0.3551141892618812,6,21669,21669,2,11,10,1
45,22581,1.5260913372039795,0.04952292132465511,2,20803,20803,2,12,11,1
45,22582,0.28974634408950806,0.34259471716065715,4,1290,1290,3,18,17,1
45,22583,1.29401695728302,0.09545865095053807,7,20349,20349,4,21,18,3
45,22584,1.1587843894958496,0.008458012059019903,1,20091,20091,3,15,15,0
45,22585,0.7517128586769104,-0.2479962766376631,2,21779,21779,2,11,11,0
45,22586,0.8400124907493591,-0.04249563505193182,2,20061,20061,2,14,14,0
45,22587,0.5423799157142639,-0.077402334813004,4,21100,21100,5,22,18,4
45,22588,1.4771177768707275,0.06265507841314126,6,21058,21058,4,21,19,2
45,22589,0.7409395575523376,0.1984276449113339,1,21418,21418,2,13,13,0
45,22590,0.5435568690299988,-0.07802739738645277,6,21253,21253,3,18,16,2
45,22591,1.0088356733322144,0.14477453748697947,1,22068,22068,2,11,10,1
45,22592,1.1587084531784058,0.12134666193921832,1,21195,21195,2,11,11,0
45,22593,1.4946964979171753,0.06094696863145628,6,21046,21046,4,21,18,3
45,22594,0.4564445912837982,0.19127838617982418,1,21931,21931,3,11,11,0
45,22595,1.0604605674743652,0.13675593007461537,2,20569,20569,5,18,17,1
45,22596,0.542931854724884,-0.07712714916197967,7,20143,20143,3,19,15,4
45,22597,1.303992509841919,0.09330449328725549,1,21908,21908,2,11,10,1
45,22598,1.516976237297058,0.05673608013904118,1,19993,19993,3,14,13,1
45,22599,0.6200329661369324,-0.06371351500755902,7,22266,22266,3,18,16,2
45,22600,0.5675061941146851,-0.06833891865017788,6,19029,19029,3,20,18,2
45,22601,1.4251446723937988,0.07242082713410491,2,21824,21824,2,11,11,0
45,22602,1.1342551708221436,0.12535088112792156,4,21473,21473,3,18,16,2
45,22603,0.695529580116272,-0.03982848033028356,1,22136,22136,2,14,14,0
45,22604,0.5304161906242371,0.1424542561913494,2,22054,22054,2,11,10,1
45,22605,1.102847695350647,0.1309646813410134,2,21195,21195,2,11,11,0
45,22606,1.4075703620910645,0.07584987317698608,7,22454,22454,4,20,15,5
45,22607,1.1727386713027954,0.11796424715625423,5,21827,21827,3,18,16,2
45,22608,0.6754047870635986,-0.028291108564104123,2,22296,22296,2,13,13,0
45,22609,1.3256248235702515,0.08883228520958575,6,22344,22344,3,19,15,4
45,22610,0.5681433081626892,-0.06820200087074946,1,21260,21260,2,11,10,1
45,22611,0.5317649841308594,0.154593829507474,2,22184,22184,4,17,15,2
45,22612,0.5674681067466736,-0.06834864747235551,4,21613,21613,3,18,16,2
45,22613,1.0106862783432007,-0.009530969520595726,2,18674,18674,4,18,17,1
45,22614,1.3563339710235596,-0.3746233305298636,1,21260,21260,4,16,14,2
45,22615,1.3526341915130615,-0.3931843858866192,6,21834,21834,2,11,10,1
45,22616,1.5591293573379517,0.05018790895488463,1,21931,21931,3,11,9,2
45,22617,0.3251625895500183,0.17098928676928987,5,18244,1290,3,18,16,2
45,22618,1.2178761959075928,-0.38271909915390234,4,21192,21192,4,20,18,2
45,22619,1.402703046798706,0.07665376593984027,2,21479,21479,3,13,12,1
45,22620,0.5683932900428772,-0.06815506015836639,4,20405,20405,3,18,16,2
45,22621,0.9048226475715637,-0.02321753088925167,6,21834,21834,2,10,9,1
45,22622,0.9878325462341309,-0.012548251943091757,6,22069,22069,2,13,13,0
45,22623,0.5505093336105347,0.291361021028727,2,20090,20090,2,10,10,0
45,22624,1.1860554218292236,0.010736308222833984,6,22314,22314,3,18,16,2
45,22625,1.2811359167099,0.09825780307452402,6,21337,21337,3,17,14,3
45,22626,3.222841501235962,0.4797344614093955,2,22108,22108,3,14,14,0
45,22627,1.11200749874115,0.1295997116806684,4,22256,22256,4,21,17,4
45,22628,1.0689905881881714,0.1352402920774571,1,22446,22446,2,11,10,1
45,22629,0.689236044883728,-0.04235582846285929,6,22178,22178,3,20,18,2
45,22630,1.2026221752166748,0.11136861221930054,2,20095,20095,2,11,10,1
45,22631,1.147264003753662,0.12252823892168947,3,20446,20446,4,16,15,1
45,22632,0.6179965734481812,-0.057428422003847436,7,20233,20233,4,20,17,3
45,22633,0.5059905648231506,0.16582249794155568,1,21447,21447,3,15,14,1
45,22634,1.4410028457641602,0.0692111321858887,1,22098,22098,4,17,15,2
45,22635,1.3226637840270996,0.09049600810153392,4,21192,21192,4,20,19,1
45,22636,1.294564962387085,0.09534203925302875,6,22314,22314,3,18,15,3
45,22637,1.0604591369628906,0.1367562177033047,1,20491,20491,3,15,14,1
45,22638,1.4154694080352783,0.07271124467597165,7,20241,20241,3,19,17,2
45,22639,0.5755515098571777,0.26305605743625576,1,20569,20569,5,20,19,1
45,22640,0.7063213586807251,-0.049728832623823445,1,21150,21150,5,21,17,4
45,22641,0.3644140362739563,0.3175324186662533,2,22414,22414,3,16,16,0
45,22642,1.3399003744125366,0.0580294633858006,2,20091,20091,3,16,16,0
45,22643,1.3326998949050903,-0.3931957047278293,7,20334,20334,2,11,11,0
45,22644,0.7191258072853088,-0.05166529500032747,6,1290,22420,3,18,16,2
45,22645,0.816501796245575,-0.04607310250413236,1,18244,1290,3,12,11,1
45,22646,1.3674900531768799,-0.4224415353312551,6,21669,21669,3,18,15,3
45,22647,0.47394052147865295,0.1992272113450453,2,22317,22317,4,19,16,3
45,22648,0.5871308445930481,-0.013813537923859063,6,18244,22475,3,19,16,3
45,22649,1.6385440826416016,0.02898093101649746,1,21418,21418,2,13,13,0
45,22650,0.5674773454666138,-0.0683467760950405,6,22067,22067,3,18,15,3
45,22651,1.0608481168746948,0.13669006055519992,6,20440,20440,3,16,14,2
45,22652,1.3089648485183716,0.09230935134965257,2,20533,20533,2,12,12,0
45,22653,0.800380527973175,-0.029211985237507673,6,21192,21192,3,19,18,1
45,22654,0.9122299551963806,-0.022339454724087524,7,22266,22266,3,18,16,2
45,22655,1.132622241973877,0.12742656980649308,2,22213,22213,2,11,10,1
45,22656,0.9340993762016296,0.1577910087993738,1,20451,20451,3,14,12,2
45,22657,0.8848168849945068,0.16492966484053787,2,19656,19656,2,10,10,0
45,22658,0.7065637707710266,0.05356414548849812,4,22253,22253,3,18,16,2
45,22659,1.4150683879852295,0.07435392914060297,1,21418,21418,2,13,13,0
45,22660,0.33915311098098755,0.15246251240666037,3,1290,1290,3,18,17,1
45,22661,0.7358248233795166,-0.03912386102982204,2,21780,21780,3,17,16,1
45,22662,0.6807100176811218,-0.03593862729436251,7,21271,21271,4,21,18,3
45,22663,0.6998265385627747,0.21203018630542173,7,21650,21650,2,13,13,0
45,22664,1.4452794790267944,0.06855927417252188,7,21707,21707,3,20,18,2
45,22665,1.2060390710830688,0.013384399963378826,1,21931,21931,3,11,11,0
45,22666,1.5966869592666626,-0.03165937485761423,2,22317,22317,4,18,15,3
45,22667,0.8162210583686829,0.17763166187382087,2,21473,21473,3,18,16,2
45,22668,1.1985141038894653,0.11231214608103918,6,21669,21669,3,19,16,3
45,22669,1.2945386171340942,0.09534740761658515,6,20628,20628,3,18,15,3
45,22670,0.49186432361602783,0.1727874546056265,1,21418,21418,2,14,14,0
45,22671,1.0590932369232178,0.1376816540109963,1,22348,22348,2,11,10,1
45,22672,0.5398052930831909,-0.07803303968505744,7,21275,21275,3,18,16,2
45,22673,0.6051168441772461,-0.05987143520715375,1,21912,21912,2,13,13,0
45,22674,0.5857551693916321,-0.06350481173269762,4,21071,21071,3,17,16,1
45,22675,0.6658511757850647,-0.052731554057191626,6,20549,20549,4,21,18,3
45,22676,0.5876723527908325,-0.06952622422801424,7,21358,21358,3,18,17,1
45,22677,0.9378547072410583,-0.006712565576358219,6,21571,21571,4,21,17,4
45,22678,0.6296011805534363,0.16081248467875806,6,21848,21848,4,21,18,3
45,22679,1.2708067893981934,0.10052062688161405,2,21706,21706,2,10,10,0
45,22680,0.5310468673706055,0.15459617832676661,5,1290,22348,3,19,17,2
45,22681,0.53151935338974,0.14972218082010505,1,22054,22054,2,12,11,1
45,22682,1.1079390048980713,0.00320372066399161,1,20305,20305,2,13,13,0
45,22683,0.5065499544143677,0.16536744679522397,4,1290,22352,3,19,18,1
45,22684,0.6339815855026245,0.3161334339226584,1,21620,21620,3,15,14,1
45,22685,0.755043089389801,-0.2493001215989357,1,22097,22097,6,21,18,3
45,22686,1.5412886142730713,0.05324921974984745,1,22422,22422,2,13,12,1
45,22687,0.828624963760376,0.17658589931021465,2,22142,22142,3,14,14,0
45,22688,0.7007204294204712,-0.22296849519920386,1,22337,22337,6,23,20,3
45,22689,1.2542715072631836,0.10229789104008927,1,22055,22055,3,14,13,1
45,22690,0.5399098992347717,-0.07794611481832615,4,21650,21650,2,13,13,0
45,22691,0.7566608190536499,-0.04944315938663292,6,1290,18244,3,18,15,3
45,22692,1.287312626838684,0.029231869210816396,1,21111,21111,4,17,16,1
45,22693,1.096547245979309,0.13184638187982473,2,21663,21663,4,21,17,4
45,22694,1.9102250337600708,-0.06462121551918504,2,20754,20754,5,20,18,2
45,22695,1.2301154136657715,0.10535882950188441,6,22491,22491,2,10,9,1
45,22696,1.166234016418457,0.1027181561607793,1,22323,22323,5,20,18,2
45,22697,0.506550133228302,0.16536744766851197,4,21989,21989,4,22,18,4
45,22698,1.8103700876235962,-0.10834613953482254,2,18674,18674,3,14,14,0
45,22699,0.6034924983978271,0.11652128386391986,2,22296,22296,2,13,13,0
45,22700,1.3013427257537842,0.034940052689123174,7,20848,20848,4,22,19,3
45,22701,1.625836968421936,0.039295716749439415,6,21834,21834,2,11,10,1
45,22702,0.40013206005096436,0.26756020112939866,1,21571,21571,4,22,19,3
45,22703,1.2940369844436646,0.09544514761018001,6,20549,20549,4,21,18,3
45,22704,0.8188650608062744,-0.04823331512641617,1,20061,20061,2,14,14,0
45,22705,2.011451244354248,-0.26166558725433664,1,21124,21124,3,13,13,0
45,22706,1.4055675268173218,0.049909707360736785,6,20152,20152,3,18,15,3
45,22707,0.5673770308494568,-0.06836772020584095,7,20241,20241,3,19,17,2
45,22708,1.1736232042312622,0.1185544307326345,1,21908,21908,2,11,10,1
45,22709,0.5393564105033875,-0.07886145738447288,1,21701,21701,3,13,13,0
45,22710,1.4987106323242188,0.06008750121595825,1,22068,22068,3,14,13,1
45,22711,0.9197066426277161,-0.021451959230402173,6,22443,22443,3,19,16,3
45,22712,1.605346441268921,-0.0029885184167615956,1,21884,21884,2,10,10,0
45,22713,1.3650822639465332,0.08340554232027181,6,20549,20549,5,24,20,4
45,22714,0.5727919936180115,-0.06723962533205498,2,19412,19412,3,18,16,2
45,22715,1.3186322450637817,0.09180408562646514,1,22420,22420,3,18,16,2
45,22716,0.506550133228302,0.16536744679522397,7,18244,18244,3,19,16,3
45,22717,1.0367372035980225,-0.3396101167058373,1,18791,18791,2,13,13,0
45,22718,1.281587839126587,0.09817019386337396,2,20090,20090,2,10,9,1
45,22719,0.5391700863838196,-0.07812055546018148,6,22443,22443,3,19,16,3
