generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,780,9.254848187124958,0.38838759747162027,,226,178,3,18,18,0
3,1759,4.573669675694404,0.3873173936613802,,741,1300,3,12,11,1
3,1821,4.716312099714803,0.38667652451154405,,919,1124,2,12,12,0
3,507,10.511795956097632,0.384035534354028,,49,6,3,18,18,0
3,347,18.94401485059782,0.3770672719252478,,-1,-1,3,18,18,0
3,1648,8.139134526792635,0.37495939024285285,,959,350,3,18,18,0
3,553,9.643071661508126,0.37445043157886776,,416,270,3,18,18,0
3,1196,7.665635265521323,0.3713816776604717,,510,626,3,18,17,1
4,926,112.30570398640052,0.7618747835071324,,296,420,3,19,19,0
4,741,117.26461122551147,0.7614439043205479,,2,163,2,10,9,1
4,2175,8.264987468105888,0.7604025659870182,,1761,1665,3,18,18,0
4,1514,13.03164614801844,0.7599219844112012,,1124,1178,2,12,11,1
4,2196,6.008675516051244,0.7591505316075922,,1620,1604,4,22,21,1
4,1445,20.69192679078218,0.7577153203932019,,914,990,4,20,19,1
4,1027,20.974850172201716,0.7566154292514267,,179,595,3,19,19,0
4,2379,5.435355365467771,0.7562141854027256,,780,1528,3,18,17,1
4,2427,6.2161905491934615,0.7540885321628904,,1108,1514,2,12,11,1
4,1224,27.750428280793564,0.753490784834811,,472,999,3,17,17,0
4,2136,5.498320088373722,0.7524784657228839,,814,1201,3,19,19,0
4,1239,19.498007100186367,0.7508226664810407,,428,863,3,18,18,0
4,2216,7.6997468765184465,0.7503455831216481,,926,1925,4,20,19,1
4,2188,11.613056575062664,0.7388492509711752,,995,1027,3,19,19,0
4,1124,19.006747673231477,0.7369554127141641,,726,579,2,12,11,1
4,2371,7.745757204831222,0.7241869063067702,,1636,1670,4,20,20,0
4,1530,14.60314646872465,0.7206985507668608,,741,1335,2,11,10,1
4,1828,22.302067023775628,0.7186389894503982,,507,1492,2,13,13,0
4,1620,14.815333153339283,0.7174579164639331,,1003,435,4,21,20,1
4,1203,22.017569762839273,0.7153642307394114,,314,901,3,17,17,0
4,1254,23.498510123214142,0.7128883805960752,,303,741,2,11,11,0
4,1975,13.060672230488263,0.7128212543165854,,595,347,3,20,20,0
4,800,98.26509910265135,0.703399058286289,,354,269,3,19,19,0
4,1915,15.452148807767704,0.698040637501365,,901,1048,3,17,17,0
4,2475,12.032881367025352,0.6805100218291007,,1124,1630,2,12,11,1
4,1808,17.51788886408872,0.6715041101801192,,944,1029,3,18,16,2
4,2125,13.045727240692809,0.6709636339329182,,1196,1821,2,12,12,0
4,2352,13.65749205109656,0.6531789685110241,,1483,1027,3,19,19,0
4,814,32.41482279143531,0.6326976056034931,,395,179,3,18,18,0
4,729,30.920763802506873,0.6296110343150355,,173,374,3,18,18,0
4,2120,15.2264336093048,0.6262970675683575,,347,857,4,20,19,1
4,2063,16.754752520497856,0.6183026370040223,,1620,1591,3,15,15,0
4,1439,24.868227765034103,0.6114708662384426,,729,281,3,18,17,1
4,1997,20.829995291549313,0.6091557623147166,,1123,1237,3,20,20,0
4,1698,18.189182298017368,0.5995371451001507,,1191,814,3,18,16,2
4,2056,13.777720994992192,0.5927659712318392,,1595,1876,4,19,17,2
4,1123,21.536236227173625,0.5832501592593506,,595,638,3,20,20,0
4,2162,15.67097066028845,0.5831808372375222,,1224,1775,3,18,18,0
4,1722,15.598979943106377,0.5690716946549051,,1445,1223,4,20,19,1
4,2229,10.320525780157125,0.566938211474278,,595,1712,3,19,19,0
4,999,23.314835575688786,0.5656857417286295,,359,439,3,17,17,0
4,1108,21.470691283255025,0.558315634490925,,999,892,3,16,16,0
4,610,29.329263190431778,0.5575857503387832,,124,314,3,18,18,0
4,1595,13.025562439989203,0.5538461826894641,,1246,737,4,20,18,2
4,595,22.458252190709686,0.5534853416918799,,359,425,3,19,19,0
4,2274,10.526991334418664,0.5463727387848714,,1239,1742,3,18,18,0
4,1555,13.349294668796555,0.5461927481459975,,1239,1252,3,18,17,1
4,1447,19.361967428253546,0.5369568556531363,,801,595,3,19,19,0
4,2376,11.108995943131896,0.5276082613116304,,1722,621,4,20,19,1
4,1506,14.746634707611884,0.5203958711430973,,595,1445,4,20,20,0
4,1466,20.908762631902352,0.5069333028686814,,509,869,4,20,19,1
4,1769,85.2841549807382,0.4931135248973529,,610,435,3,18,18,0
4,204,32.814946925632356,0.48476645129001966,,-1,-1,3,18,18,0
4,2281,15.580228177391405,0.4847304343199828,,435,1966,3,19,19,0
4,1560,15.999165893333645,0.4793296903737246,,1161,1355,4,20,19,1
4,2287,12.985476979444433,0.4742487984920406,,1530,1685,2,11,10,1
4,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
4,1151,16.10932312548501,0.469991051551433,,435,960,2,12,12,0
4,1923,15.768709878047467,0.4685050599372643,,1447,1065,4,21,20,1
4,1818,0.7745585731257186,0.4644815804933709,,954,1035,2,10,9,1
4,1653,0.7545374577423035,0.46417023117153705,,1083,1108,3,16,16,0
4,1372,1.6795123523187097,0.4641538188136344,,769,882,3,19,19,0
4,1969,0.5153871621287853,0.4625166798130191,,1402,879,4,20,19,1
4,1402,1.3531003414485852,0.46234568687797895,,201,689,4,20,19,1
4,1985,0.4891754474335627,0.4622066261392238,,1263,852,4,21,20,1
4,1083,1.2901477961625218,0.4621011604241936,,134,520,3,17,17,0
4,1201,1.2944051692177179,0.46177758980528544,,557,813,3,18,18,0
4,2200,0.41528269665460654,0.4614231535142425,,1595,1910,4,20,18,2
4,1383,1.1824113651570254,0.46079939598286784,,780,843,3,18,18,0
4,1441,1.2270939685870217,0.46062612218819776,,688,586,2,14,12,2
4,1690,0.4696018605952254,0.4599652633482049,,731,741,2,10,9,1
4,1608,0.7183943438103392,0.45915365910071176,,1118,1287,3,18,18,0
4,1519,0.5243639513655486,0.4590957790126355,,954,1097,2,11,11,0
4,1877,0.5487608031536624,0.45877664811997354,,1262,1372,3,20,20,0
4,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
4,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
4,2213,0.5642581623320845,0.45780413844426576,,1877,1925,4,22,21,1
4,2453,0.5017369452370555,0.4575820444084316,,1201,1917,3,18,18,0
4,769,6.074900511058057,0.45749366485012166,,207,224,3,19,19,0
4,1436,1.0727559462034486,0.45717058902599245,,685,721,3,19,18,1
4,1930,0.7164904413932374,0.45710634616997564,,1372,731,2,14,14,0
4,882,5.747373056575439,0.4563344677949458,,141,407,3,18,18,0
4,2116,0.5695878526518672,0.45615364557018284,,1969,350,3,15,14,1
4,2000,1.0787628839918506,0.4556810549453695,,1176,1098,4,21,19,2
4,857,5.952544886642621,0.4549074092528129,,134,479,4,20,19,1
4,2468,0.7885374543839264,0.45479306242231177,,1877,1953,3,21,21,0
4,1757,0.8335391441631529,0.4538802918012811,,879,1372,3,19,19,0
4,1004,1.294229678388082,0.4538457711306118,,200,946,3,18,18,0
4,1630,1.7918784432682437,0.4534595943235555,,134,1298,3,17,17,0
4,1492,1.434057172419562,0.45286416791800116,,718,679,3,18,17,1
4,2204,0.8401100565075055,0.45279025796535,,1330,1688,3,19,19,0
4,2393,1.798113859947559,0.4509424258651613,,1439,1372,3,18,17,1
4,2456,1.5730804763369364,0.45086527239489843,,780,1734,3,18,18,0
4,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
4,954,5.388605308372989,0.4460751836979175,,2,251,2,10,10,0
4,2435,1.698086985670534,0.4458845877717474,,1685,1821,4,20,20,0
4,958,5.5012853796847185,0.4433739128536646,,179,344,3,18,18,0
4,1510,2.3373489381978376,0.4428149811722162,,919,1476,4,19,17,2
4,2436,2.309597177935107,0.4396846383111819,,846,995,3,19,19,0
4,846,5.013606678728921,0.436536904064528,,268,2,3,18,18,0
5,926,107.80813306699066,0.7618747835071324,,296,420,3,19,19,0
5,2636,4.452670645685243,0.7617646771232893,,1915,1808,3,17,16,1
5,741,112.97388534449303,0.7614439043205479,,2,163,2,10,9,1
5,2932,4.381469327721157,0.7613293412535311,,1124,2137,2,11,10,1
5,2514,3.3654621481272593,0.7611234309963478,,857,2338,3,13,13,0
5,2175,8.264987468105888,0.7604025659870182,,1761,1665,3,18,18,0
5,1514,13.03164614801844,0.7599219844112012,,1124,1178,2,12,11,1
5,2795,3.315739181642577,0.7595434797585348,,857,2232,3,13,11,2
5,2196,6.008675516051244,0.7591505316075922,,1620,1604,4,22,21,1
5,2956,3.1849188491902085,0.7591281579842784,,958,2063,3,15,15,0
5,1445,20.69192679078218,0.7577153203932019,,914,990,4,20,19,1
5,1027,20.974850172201716,0.7566154292514267,,179,595,3,19,19,0
5,2379,5.435355365467771,0.7562141854027256,,780,1528,3,18,17,1
5,2427,6.2161905491934615,0.7540885321628904,,1108,1514,2,12,11,1
5,1224,27.750428280793564,0.753490784834811,,472,999,3,17,17,0
5,2857,6.103437897589784,0.7532697405471506,,1447,2352,3,19,19,0
5,2136,5.498320088373722,0.7524784657228839,,814,1201,3,19,19,0
5,2645,6.846874050168542,0.7519632636796685,,2412,2329,4,20,19,1
5,2916,6.103279734523816,0.7509927767559437,,1224,2475,4,20,19,1
5,1239,19.498007100186367,0.7508226664810407,,428,863,3,18,18,0
5,2216,7.6997468765184465,0.7503455831216481,,926,1925,4,20,19,1
5,2717,4.532556138930249,0.7498313477870258,,1514,2136,2,12,11,1
5,2941,4.0076294876947305,0.7496567928948544,,1555,2125,3,14,13,1
5,2623,4.057035369081506,0.7489861161386272,,2475,2007,2,13,12,1
5,2537,11.548096806531131,0.7392193203469509,,1254,2086,3,14,13,1
5,2188,11.613056575062664,0.7388492509711752,,995,1027,3,19,19,0
5,1124,19.006747673231477,0.7369554127141641,,726,579,2,12,11,1
5,2371,7.745757204831222,0.7241869063067702,,1636,1670,4,20,20,0
5,1530,14.60314646872465,0.7206985507668608,,741,1335,2,11,10,1
5,1828,22.302067023775628,0.7186389894503982,,507,1492,2,13,13,0
5,1620,14.815333153339283,0.7174579164639331,,1003,435,4,21,20,1
5,1203,22.017569762839273,0.7153642307394114,,314,901,3,17,17,0
5,1254,23.498510123214142,0.7128883805960752,,303,741,2,11,11,0
5,1975,13.060672230488263,0.7128212543165854,,595,347,3,20,20,0
5,2949,8.612292240698512,0.7063847174659007,,1514,1630,2,11,10,1
5,800,98.05021586569087,0.703399058286289,,354,269,3,19,19,0
5,1915,15.452148807767704,0.698040637501365,,901,1048,3,17,17,0
5,2475,12.032881367025352,0.6805100218291007,,1124,1630,2,12,11,1
5,2556,16.591425629381646,0.6786465232400806,,2312,2207,2,13,13,0
5,1808,17.51788886408872,0.6715041101801192,,944,1029,3,18,16,2
5,2125,13.045727240692809,0.6709636339329182,,1196,1821,2,12,12,0
5,2352,13.65749205109656,0.6531789685110241,,1483,1027,3,19,19,0
5,2582,11.786102201951328,0.6518525049897477,,1769,2321,3,18,18,0
5,814,32.41482279143531,0.6326976056034931,,395,179,3,18,18,0
5,2640,12.090178362049501,0.6300413978093964,,2056,2175,4,20,19,1
5,729,30.920763802506873,0.6296110343150355,,173,374,3,18,18,0
5,2120,15.2264336093048,0.6262970675683575,,347,857,4,20,19,1
5,2063,16.754752520497856,0.6183026370040223,,1620,1591,3,15,15,0
5,1439,24.868227765034103,0.6114708662384426,,729,281,3,18,17,1
5,1997,20.829995291549313,0.6091557623147166,,1123,1237,3,20,20,0
5,2504,10.133453352012,0.6034760495658504,,2229,2281,3,19,19,0
5,1698,18.189182298017368,0.5995371451001507,,1191,814,3,18,16,2
5,2056,13.777720994992192,0.5927659712318392,,1595,1876,4,19,17,2
5,2852,8.047708696363783,0.5861318140386018,,1997,1818,3,20,19,1
5,1123,21.536236227173625,0.5832501592593506,,595,638,3,20,20,0
5,2162,15.67097066028845,0.5831808372375222,,1224,1775,3,18,18,0
5,2562,11.892760324026261,0.5735061332935554,,2162,2292,2,12,12,0
5,2540,7.611246735936173,0.5718034749009723,,1514,2175,3,18,18,0
5,1722,15.598979943106377,0.5690716946549051,,1445,1223,4,20,19,1
5,2229,10.320525780157125,0.566938211474278,,595,1712,3,19,19,0
5,999,23.314835575688786,0.5656857417286295,,359,439,3,17,17,0
5,2688,7.001002229394993,0.5597489612932702,,2229,2280,3,19,19,0
5,1108,21.470691283255025,0.558315634490925,,999,892,3,16,16,0
5,610,29.329263190431778,0.5575857503387832,,124,314,3,18,18,0
5,2666,8.079749331739121,0.5556124961683307,,2335,2305,3,19,19,0
5,1595,13.025562439989203,0.5538461826894641,,1246,737,4,20,18,2
5,595,22.458252190709686,0.5534853416918799,,359,425,3,19,19,0
5,2274,10.526991334418664,0.5463727387848714,,1239,1742,3,18,18,0
5,1555,13.349294668796555,0.5461927481459975,,1239,1252,3,18,17,1
5,2829,7.22556177253021,0.5402824343175934,,2003,2003,3,20,20,0
5,1447,19.361967428253546,0.5369568556531363,,801,595,3,19,19,0
5,2597,7.87648627449745,0.5332123915113889,,1004,1722,4,20,19,1
5,2376,11.108995943131896,0.5276082613116304,,1722,621,4,20,19,1
5,1506,14.746634707611884,0.5203958711430973,,595,1445,4,20,20,0
5,1466,20.908762631902352,0.5069333028686814,,509,869,4,20,19,1
5,1769,85.62397074453555,0.4931135248973529,,610,435,3,18,18,0
5,204,32.814946925632356,0.48476645129001966,,-1,-1,3,18,18,0
5,2281,15.580228177391405,0.4847304343199828,,435,1966,3,19,19,0
5,2850,13.098895041043063,0.48457998994322776,,1560,1560,4,19,18,1
5,1560,15.999165893333645,0.4793296903737246,,1161,1355,4,20,19,1
5,2723,9.819275670114482,0.47588901870512174,,2456,1595,4,20,18,2
5,2287,12.985476979444433,0.4742487984920406,,1530,1685,2,11,10,1
5,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
5,1151,16.10932312548501,0.469991051551433,,435,960,2,12,12,0
5,2677,10.737536275992367,0.4685968613784852,,2000,1915,3,17,17,0
5,1923,15.768709878047467,0.4685050599372643,,1447,1065,4,21,20,1
5,1818,0.7745585731257186,0.4644815804933709,,954,1035,2,10,9,1
5,1653,0.7545374577423035,0.46417023117153705,,1083,1108,3,16,16,0
5,1372,1.6795123523187097,0.4641538188136344,,769,882,3,19,19,0
5,3000,3.1204221910349506,0.4641500826628296,,1004,1083,2,9,9,0
5,2684,3.077877925611566,0.46257256325476326,,1383,2376,4,20,19,1
5,1969,0.5153871621287853,0.4625166798130191,,1402,879,4,20,19,1
5,1402,1.3531003414485852,0.46234568687797895,,201,689,4,20,19,1
5,1985,0.4891754474335627,0.4622066261392238,,1263,852,4,21,20,1
5,1083,1.2901477961625218,0.4621011604241936,,134,520,3,17,17,0
5,1201,1.2944051692177179,0.46177758980528544,,557,813,3,18,18,0
5,2200,0.41528269665460654,0.4614231535142425,,1595,1910,4,20,18,2
5,2503,3.287442978863329,0.4609114974444007,,2066,2145,4,20,18,2
5,1383,1.1824113651570254,0.46079939598286784,,780,843,3,18,18,0
5,2565,3.305805492730802,0.4606971587944827,,2318,2081,4,20,18,2
6,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
6,3187,2.620260166239121,0.7621634901041352,,1595,1514,2,12,10,2
6,926,110.36532861162775,0.7618747835071324,,296,420,3,19,19,0
6,2636,4.452670645685243,0.7617646771232893,,1915,1808,3,17,16,1
6,741,114.91817849788416,0.7614439043205479,,2,163,2,10,9,1
6,2932,4.381469327721157,0.7613293412535311,,1124,2137,2,11,10,1
6,2514,3.3654621481272593,0.7611234309963478,,857,2338,3,13,13,0
6,3391,2.578556080023773,0.7609930337016104,,1447,2623,2,13,12,1
6,2175,8.264987468105888,0.7604025659870182,,1761,1665,3,18,18,0
6,1514,13.03164614801844,0.7599219844112012,,1124,1178,2,12,11,1
6,2795,3.315739181642577,0.7595434797585348,,857,2232,3,13,11,2
6,2196,6.008675516051244,0.7591505316075922,,1620,1604,4,22,21,1
6,2956,3.1849188491902085,0.7591281579842784,,958,2063,3,15,15,0
6,1445,20.69192679078218,0.7577153203932019,,914,990,4,20,19,1
6,3028,3.3809172403525287,0.7575095409523881,,2549,2886,3,17,16,1
6,3179,3.91495877232702,0.7573089745721993,,2941,1124,2,12,10,2
6,1027,20.974850172201716,0.7566154292514267,,179,595,3,19,19,0
6,2379,5.435355365467771,0.7562141854027256,,780,1528,3,18,17,1
6,2427,6.2161905491934615,0.7540885321628904,,1108,1514,2,12,11,1
6,1224,27.750428280793564,0.753490784834811,,472,999,3,17,17,0
6,2857,6.103437897589784,0.7532697405471506,,1447,2352,3,19,19,0
6,3255,2.7415988756724063,0.7532677212738413,,2684,2857,3,19,19,0
6,3325,2.4702086593016066,0.7530855723365402,,1466,2805,4,21,21,0
6,2136,5.498320088373722,0.7524784657228839,,814,1201,3,19,19,0
6,2645,6.846874050168542,0.7519632636796685,,2412,2329,4,20,19,1
6,2916,6.103279734523816,0.7509927767559437,,1224,2475,4,20,19,1
6,1239,19.498007100186367,0.7508226664810407,,428,863,3,18,18,0
6,2216,7.6997468765184465,0.7503455831216481,,926,1925,4,20,19,1
6,3080,3.3654508370095444,0.7502593524897064,,2941,1923,3,14,13,1
6,2717,4.532556138930249,0.7498313477870258,,1514,2136,2,12,11,1
6,2941,4.0076294876947305,0.7496567928948544,,1555,2125,3,14,13,1
6,2623,4.057035369081506,0.7489861161386272,,2475,2007,2,13,12,1
6,3011,7.782067611970543,0.747534764218681,,204,2229,3,19,19,0
6,3410,3.3382942508286084,0.7463763504725505,,2125,2684,2,12,12,0
6,3328,9.922316193666234,0.7449405053830206,,2949,2645,4,21,20,1
6,3259,4.1289777398519,0.7408644084327236,,2376,2910,4,20,19,1
6,2537,11.548096806531131,0.7392193203469509,,1254,2086,3,14,13,1
6,2188,11.613056575062664,0.7388492509711752,,995,1027,3,19,19,0
6,1124,19.006747673231477,0.7369554127141641,,726,579,2,12,11,1
6,3087,9.489038346549048,0.7359099570950682,,1447,2680,3,18,18,0
6,2371,7.745757204831222,0.7241869063067702,,1636,1670,4,20,20,0
6,1530,14.60314646872465,0.7206985507668608,,741,1335,2,11,10,1
6,1828,22.302067023775628,0.7186389894503982,,507,1492,2,13,13,0
6,1620,14.815333153339283,0.7174579164639331,,1003,435,4,21,20,1
6,1203,22.017569762839273,0.7153642307394114,,314,901,3,17,17,0
6,1254,23.498510123214142,0.7128883805960752,,303,741,2,11,11,0
6,1975,13.060672230488263,0.7128212543165854,,595,347,3,20,20,0
6,3455,7.5025102106623445,0.7077668922065962,,2597,2955,4,19,18,1
6,2949,8.612292240698512,0.7063847174659007,,1514,1630,2,11,10,1
6,3474,6.875811074330608,0.7046605323525431,,2949,2806,2,11,11,0
6,800,98.84394564120775,0.703399058286289,,354,269,3,19,19,0
6,3221,8.758630925715826,0.7018857634862445,,2602,2619,3,17,15,2
6,1915,15.452148807767704,0.698040637501365,,901,1048,3,17,17,0
6,3200,7.938545531721663,0.683058141058615,,1514,2956,2,12,11,1
6,2475,12.032881367025352,0.6805100218291007,,1124,1630,2,12,11,1
6,2556,16.591425629381646,0.6786465232400806,,2312,2207,2,13,13,0
6,3176,10.969489145328263,0.6740590679440047,,2594,2801,3,18,18,0
6,3160,8.2204177054679,0.6721345213354836,,2475,1506,2,12,11,1
6,1808,17.51788886408872,0.6715041101801192,,944,1029,3,18,16,2
6,2125,13.045727240692809,0.6709636339329182,,1196,1821,2,12,12,0
6,3477,10.400650767489823,0.6557844252283824,,2535,2772,3,20,20,0
6,2352,13.65749205109656,0.6531789685110241,,1483,1027,3,19,19,0
6,2582,11.786102201951328,0.6518525049897477,,1769,2321,3,18,18,0
6,3149,8.729550995681201,0.6419761498158961,,2475,1027,3,19,19,0
6,814,32.41482279143531,0.6326976056034931,,395,179,3,18,18,0
6,2640,12.090178362049501,0.6300413978093964,,2056,2175,4,20,19,1
6,729,30.920763802506873,0.6296110343150355,,173,374,3,18,18,0
6,2120,15.2264336093048,0.6262970675683575,,347,857,4,20,19,1
6,2063,16.754752520497856,0.6183026370040223,,1620,1591,3,15,15,0
6,3183,8.424980549209012,0.6128448657811647,,1383,2949,2,11,10,1
6,1439,24.868227765034103,0.6114708662384426,,729,281,3,18,17,1
6,3014,9.020651776137237,0.6114444118453866,,2791,2733,3,17,17,0
6,1997,20.829995291549313,0.6091557623147166,,1123,1237,3,20,20,0
6,2504,10.133453352012,0.6034760495658504,,2229,2281,3,19,19,0
6,1698,18.189182298017368,0.5995371451001507,,1191,814,3,18,16,2
6,3015,8.255928430792332,0.5956321166204704,,2582,2655,3,18,18,0
6,3408,7.829215763395975,0.5949898289300031,,926,2125,4,22,21,1
6,2056,13.777720994992192,0.5927659712318392,,1595,1876,4,19,17,2
6,2852,8.047708696363783,0.5861318140386018,,1997,1818,3,20,19,1
6,3357,9.007836388254036,0.585408742994635,,2829,2516,4,23,22,1
6,1123,21.536236227173625,0.5832501592593506,,595,638,3,20,20,0
6,2162,15.67097066028845,0.5831808372375222,,1224,1775,3,18,18,0
6,3314,5.1286219120127505,0.5783590277785646,,2475,1975,3,20,20,0
6,3340,4.951262487720224,0.5762867071142185,,2504,2700,3,19,19,0
6,2562,11.892760324026261,0.5735061332935554,,2162,2292,2,12,12,0
6,2540,7.611246735936173,0.5718034749009723,,1514,2175,3,18,18,0
6,3094,8.138752390415842,0.5703067069498535,,2274,2611,3,18,18,0
6,3054,10.5850558191492,0.5696818453000158,,1466,1083,3,18,18,0
6,1722,15.598979943106377,0.5690716946549051,,1445,1223,4,20,19,1
6,3202,7.520257810684386,0.5676096616657194,,1124,2475,2,12,11,1
6,3121,5.2332012466103075,0.5675422726371316,,2677,1027,2,11,11,0
6,2229,10.320525780157125,0.566938211474278,,595,1712,3,19,19,0
6,999,23.314835575688786,0.5656857417286295,,359,439,3,17,17,0
6,2688,7.001002229394993,0.5597489612932702,,2229,2280,3,19,19,0
6,1108,21.470691283255025,0.558315634490925,,999,892,3,16,16,0
6,610,29.329263190431778,0.5575857503387832,,124,314,3,18,18,0
6,2666,8.079749331739121,0.5556124961683307,,2335,2305,3,19,19,0
