generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
4,458,11.950620015267798,124.21833785097945,,286,62,2,11,11,0
4,178,10.922615398737427,123.90034112161405,,1,77,2,11,10,1
4,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
4,537,13.430049175612778,121.2290133958976,,334,15,3,14,13,1
4,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
4,407,10.130030112151251,120.2690373748695,,71,168,1,4,4,0
4,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
4,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
4,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
4,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
4,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
4,711,12.443532808154997,116.76773270390841,,381,468,2,12,12,0
4,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
4,632,4.403258807245956,114.29784094225117,,478,47,1,5,5,0
4,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
4,342,11.782826375248685,114.01784717602145,,71,177,2,12,12,0
4,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
4,654,4.411319467351928,113.11196740286837,,203,592,2,11,10,1
4,643,7.553354110585775,112.90519498790623,,130,322,2,10,10,0
4,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
4,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
4,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
4,690,5.1290406450799395,110.27160101434268,,405,186,1,5,5,0
4,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
4,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
4,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
4,656,6.547648951988811,108.0976045178575,,482,381,3,13,12,1
4,735,4.534911489980292,107.59501041522094,,421,176,1,4,4,0
4,652,5.355633041262029,105.95872324653047,,193,424,2,11,11,0
4,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
4,82,10.471426524950202,104.99929817893789,,-1,-1,2,12,12,0
4,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
4,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
4,418,11.519692060479729,103.52931034589076,,160,130,2,12,12,0
4,698,5.581674136461407,102.76140407329531,,194,11,1,3,3,0
4,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
4,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
4,666,6.790390558680581,102.10582502598702,,568,418,1,5,5,0
4,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
4,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
4,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
4,749,3.828311153216841,100.38477617844896,,391,366,1,6,5,1
4,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
4,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
4,663,4.166759067214338,100.16492174560065,,568,160,2,11,11,0
4,215,10.289192522777377,99.95395661072412,,93,10,2,11,11,0
4,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
4,15,9.983533206214194,99.40597539279072,,-1,-1,2,12,12,0
4,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
4,633,3.467764852112344,98.56633142926017,,521,327,2,11,11,0
4,732,4.613984771143589,98.50738835394179,,342,72,2,13,12,1
4,378,4.13477637998376,98.46599146405325,,6,93,2,12,12,0
4,501,4.977248231917524,98.46125239466598,,97,215,2,12,12,0
4,306,3.187202858636675,97.50105556098626,,239,299,2,11,11,0
4,541,7.402585403566189,97.45689007842559,,194,160,1,3,3,0
4,600,7.791145747366583,97.15448201214353,,324,229,1,3,3,0
4,602,6.221672342012472,96.58297299516093,,337,262,2,10,10,0
4,556,3.4937731071859632,96.54977988094394,,366,449,3,13,12,1
4,482,3.2442410772207486,96.53268261763289,,202,306,3,13,11,2
4,589,4.898739742668663,96.47857497695921,,146,337,3,13,12,1
4,614,6.2124844403388835,96.43368761982275,,421,446,1,4,4,0
4,262,10.537160003298402,96.20863662590668,,13,62,2,11,11,0
4,597,5.028961963772262,95.70542900000684,,435,356,2,11,11,0
4,486,4.605489432076007,95.61091617332978,,367,215,3,12,11,1
4,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
4,704,3.9775142205365492,94.80281130325528,,549,487,1,4,4,0
4,363,3.5430657577662004,94.80032716017674,,93,158,2,12,11,1
4,339,3.861053204680097,94.77004365514065,,117,176,2,12,11,1
4,405,4.932171678753024,94.40867807271157,,66,42,1,6,6,0
4,742,3.094860646702528,93.83593463075141,,592,62,1,5,5,0
4,466,3.7083379462162327,93.80551265184113,,304,415,2,12,11,1
4,364,5.292720062313807,93.62416069120995,,262,12,2,10,10,0
4,497,3.784620400338446,92.96704613285014,,169,104,1,6,6,0
4,626,4.705727661993558,92.88388870936274,,511,458,2,10,10,0
4,521,3.2391588744698208,92.87670404266089,,163,337,2,11,11,0
4,724,5.155789510111837,92.79924014953191,,86,379,2,12,12,0
4,430,3.729688939344705,92.76987854465808,,258,160,3,13,12,1
4,421,5.404896442265124,92.73964768563859,,264,6,1,5,5,0
4,359,6.164680895520432,92.65661087271715,,185,267,1,4,4,0
4,62,8.92618845212868,92.60223556427256,,-1,-1,2,12,12,0
4,608,5.421169752814041,92.592452343787,,364,431,3,12,11,1
4,25,13.252522625411377,92.49470371643288,,-1,-1,2,12,12,0
4,641,15.66529566058007,92.0649666826823,,537,131,4,16,14,2
4,415,3.6404558203731576,92.0384481760619,,207,11,2,11,10,1
4,464,4.382654625788594,92.02561246412209,,11,93,2,11,11,0
4,394,3.3799660058151932,91.95947814200208,,82,181,1,9,9,0
4,219,3.097820445864495,91.70422823439729,,15,99,2,11,11,0
4,539,3.1426971758653957,91.04703677784833,,250,2,3,13,12,1
4,561,3.0896691954181703,91.02356604292136,,315,418,2,12,11,1
4,662,6.406767782470889,90.9770419870472,,64,414,2,13,13,0
4,477,3.8161114545817654,90.97664366844866,,32,381,2,11,11,0
5,381,11.168331746911697,158.21680753548156,,33,81,2,11,11,0
5,457,12.661038736222986,151.2942490108156,,391,19,2,12,12,0
5,435,10.980597561843972,135.2880041735295,,125,262,2,11,11,0
5,740,20.07038816394591,132.7868047941388,,382,117,1,5,5,0
5,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
5,658,10.73746278751523,131.16115023461705,,358,52,3,13,12,1
5,424,13.939342970300492,129.12951954596988,,46,296,2,12,12,0
5,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
5,859,4.650433164708313,125.97003120201842,,219,626,2,9,9,0
5,885,9.218224911595184,125.73964344887466,,567,652,2,11,10,1
5,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
5,895,7.111136652681169,124.22580508457436,,592,407,1,5,5,0
5,458,11.950620015267798,124.21833785097945,,286,62,2,11,11,0
5,178,10.922615398737427,123.90034112161405,,1,77,2,11,10,1
5,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
5,537,13.430049175612778,121.2290133958976,,334,15,3,14,13,1
5,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
5,407,10.130030112151251,120.2690373748695,,71,168,1,4,4,0
5,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
5,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
5,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
5,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
5,826,5.064972036955073,118.75650712484075,,665,435,2,10,10,0
5,808,5.082475345056548,118.67479622093495,,666,13,1,5,5,0
5,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
5,711,12.250507022066682,116.76773270390841,,381,468,2,12,12,0
5,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
5,632,4.403258807245956,114.29784094225117,,478,47,1,5,5,0
5,797,5.3664785702594875,114.25882639819795,,464,82,3,14,13,1
5,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
5,342,11.782826375248685,114.01784717602145,,71,177,2,12,12,0
5,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
5,847,6.270953592600805,113.55165460289379,,641,658,2,11,10,1
5,654,4.411319467351928,113.11196740286837,,203,592,2,11,10,1
5,643,7.553354110585775,112.90519498790623,,130,322,2,10,10,0
5,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
5,753,3.3245781044864717,111.44911680874229,,501,314,1,4,4,0
5,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
5,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
5,785,2.928446935633519,110.50968626593549,,71,193,2,12,12,0
5,690,5.1290406450799395,110.27160101434268,,405,186,1,5,5,0
5,892,7.78731613703034,110.22609984136622,,475,600,2,10,10,0
5,790,7.6296145996382725,110.16204537861923,,334,1,3,14,13,1
5,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
5,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
5,772,4.4728221485286115,109.38380236194466,,592,315,2,11,10,1
5,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
5,768,5.594758077012197,108.41230043485783,,430,641,3,13,11,2
5,656,6.547648951988811,108.0976045178575,,482,381,3,13,12,1
5,735,4.534911489980292,107.59501041522094,,421,176,1,4,4,0
5,883,8.064549773777872,107.58472964635234,,15,141,1,4,4,0
5,844,3.5779511764122764,106.85553081925055,,704,373,1,5,5,0
5,652,5.355633041262029,105.95872324653047,,193,424,2,11,11,0
5,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
5,82,10.471426524950202,104.99929817893789,,-1,-1,2,12,12,0
5,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
5,882,5.965351447164802,104.62664635384844,,382,215,1,4,4,0
5,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
5,418,11.519692060479729,103.52931034589076,,160,130,2,12,12,0
5,698,5.581674136461407,102.76140407329531,,194,11,1,3,3,0
5,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
5,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
5,886,2.7182980629495948,102.13266376160416,,633,199,2,10,10,0
5,666,6.790390558680581,102.10582502598702,,568,418,1,5,5,0
5,766,4.381637869579539,101.2506249613202,,732,4,2,14,13,1
5,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
5,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
5,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
5,749,3.828311153216841,100.38477617844896,,391,366,1,6,5,1
5,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
5,810,4.698997111258442,100.27690961824719,,597,215,3,12,11,1
5,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
5,663,4.166759067214338,100.16492174560065,,568,160,2,11,11,0
5,215,10.289192522777377,99.95395661072412,,93,10,2,11,11,0
5,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
5,15,10.187474210645593,99.40597539279072,,-1,-1,2,12,12,0
5,876,4.657394812193744,99.34486405203393,,322,66,1,5,5,0
5,880,6.094613049720602,99.30428964219607,,704,682,2,9,8,1
5,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
5,633,3.467764852112344,98.56633142926017,,521,327,2,11,11,0
5,732,4.613984771143589,98.50738835394179,,342,72,2,13,12,1
5,378,4.13477637998376,98.46599146405325,,6,93,2,12,12,0
5,501,4.977248231917524,98.46125239466598,,97,215,2,12,12,0
5,306,3.187202858636675,97.50105556098626,,239,299,2,11,11,0
5,541,7.402585403566189,97.45689007842559,,194,160,1,3,3,0
5,600,7.791145747366583,97.15448201214353,,324,229,1,3,3,0
5,602,6.221672342012472,96.58297299516093,,337,262,2,10,10,0
5,556,3.4937731071859632,96.54977988094394,,366,449,3,13,12,1
5,482,3.2442410772207486,96.53268261763289,,202,306,3,13,11,2
5,589,4.898739742668663,96.47857497695921,,146,337,3,13,12,1
5,614,6.2124844403388835,96.43368761982275,,421,446,1,4,4,0
5,262,10.537160003298402,96.20863662590668,,13,62,2,11,11,0
5,597,5.028961963772262,95.70542900000684,,435,356,2,11,11,0
5,791,4.1696062130339655,95.69609682470897,,168,589,1,4,3,1
5,486,4.605489432076007,95.61091617332978,,367,215,3,12,11,1
5,865,3.931018686473435,95.59304666764737,,391,537,2,6,6,0
5,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
5,704,3.9775142205365492,94.80281130325528,,549,487,1,4,4,0
5,363,3.5430657577662004,94.80032716017674,,93,158,2,12,11,1
5,339,3.861053204680097,94.77004365514065,,117,176,2,12,11,1
6,381,12.08605384379721,158.21680753548156,,33,81,2,11,11,0
6,457,12.972534405867467,151.2942490108156,,391,19,2,12,12,0
6,929,5.643391151959224,135.8163128407283,,859,443,3,11,10,1
6,435,11.030352562189936,135.2880041735295,,125,262,2,11,11,0
6,740,20.355305676105083,132.7868047941388,,382,117,1,5,5,0
6,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
6,658,10.543782180347986,131.16115023461705,,358,52,3,13,12,1
6,424,14.166597718568223,129.12951954596988,,46,296,2,12,12,0
6,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
6,859,4.650433164708313,125.97003120201842,,219,626,2,9,9,0
6,885,9.218224911595184,125.73964344887466,,567,652,2,11,10,1
6,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
6,919,7.949405148700799,124.82967472645797,,99,178,3,12,10,2
6,966,4.909355274674179,124.26257401469145,,458,369,2,11,11,0
6,895,7.111136652681169,124.22580508457436,,592,407,1,5,5,0
6,458,12.403947292442695,124.21833785097945,,286,62,2,11,11,0
6,178,11.186066868150077,123.90034112161405,,1,77,2,11,10,1
6,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
6,970,4.17870748425944,123.45138392851746,,435,7,3,13,12,1
6,982,8.612983925830804,122.28615877569337,,859,379,2,7,6,1
6,967,15.885512452389897,121.76798519587408,,865,407,1,4,4,0
6,961,6.015876645241685,121.70955294341624,,434,533,3,13,12,1
6,537,14.219108999349874,121.2290133958976,,334,15,3,14,13,1
6,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
6,407,10.70451576568858,120.2690373748695,,71,168,1,4,4,0
6,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
6,926,13.310387999688517,119.670590371088,,381,468,2,10,10,0
6,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
6,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
6,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
6,826,5.064972036955073,118.75650712484075,,665,435,2,10,10,0
6,808,5.082475345056548,118.67479622093495,,666,13,1,5,5,0
6,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
6,711,12.148625661764772,116.76773270390841,,381,468,2,12,12,0
6,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
6,632,4.403258807245956,114.29784094225117,,478,47,1,5,5,0
6,797,5.3664785702594875,114.25882639819795,,464,82,3,14,13,1
6,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
6,342,12.89532718855242,114.01784717602145,,71,177,2,12,12,0
6,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
6,847,6.270953592600805,113.55165460289379,,641,658,2,11,10,1
6,654,4.411319467351928,113.11196740286837,,203,592,2,11,10,1
6,643,7.553354110585775,112.90519498790623,,130,322,2,10,10,0
6,922,4.639814610634402,111.53839541853547,,511,697,3,14,13,1
6,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
6,753,3.3245781044864717,111.44911680874229,,501,314,1,4,4,0
6,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
6,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
6,785,2.928446935633519,110.50968626593549,,71,193,2,12,12,0
6,690,5.1290406450799395,110.27160101434268,,405,186,1,5,5,0
6,892,7.78731613703034,110.22609984136622,,475,600,2,10,10,0
6,790,7.6296145996382725,110.16204537861923,,334,1,3,14,13,1
6,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
6,1005,5.453152300439749,109.59048674462379,,633,892,2,11,11,0
6,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
6,772,4.4728221485286115,109.38380236194466,,592,315,2,11,10,1
6,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
6,768,5.594758077012197,108.41230043485783,,430,641,3,13,11,2
6,656,6.547648951988811,108.0976045178575,,482,381,3,13,12,1
6,1023,3.16842842713004,107.85852405036235,,785,790,2,11,11,0
6,968,3.599593155693449,107.7739131519844,,382,327,1,4,4,0
6,948,5.004716952812748,107.7160445230235,,826,366,2,10,9,1
6,735,4.534911489980292,107.59501041522094,,421,176,1,4,4,0
6,883,8.064549773777872,107.58472964635234,,15,141,1,4,4,0
6,942,9.176966489009653,107.46137433130131,,876,170,1,5,5,0
6,920,5.6708920253386,107.44715576859497,,810,482,3,11,10,1
6,912,2.944529351757886,106.86240664425293,,403,12,2,12,12,0
6,844,3.5779511764122764,106.85553081925055,,704,373,1,5,5,0
6,1001,7.38371257323493,106.56091245799666,,859,664,2,10,10,0
6,652,5.355633041262029,105.95872324653047,,193,424,2,11,11,0
6,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
6,82,11.469730328974105,104.99929817893789,,-1,-1,2,12,12,0
6,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
6,882,5.965351447164802,104.62664635384844,,382,215,1,4,4,0
6,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
6,958,4.12214467829783,103.7597383082842,,418,33,2,12,12,0
6,418,12.195017730867304,103.52931034589076,,160,130,2,12,12,0
6,952,4.75930831500851,103.04975603549852,,810,403,2,11,10,1
6,995,8.473588332812112,103.00685038476631,,665,8,2,12,12,0
6,698,5.581674136461407,102.76140407329531,,194,11,1,3,3,0
6,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
6,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
6,930,3.3645646396190627,102.2123754206344,,592,501,2,12,11,1
6,886,2.7182980629495948,102.13266376160416,,633,199,2,10,10,0
6,666,6.790390558680581,102.10582502598702,,568,418,1,5,5,0
6,1013,5.141165777107289,102.10408881839274,,367,391,2,12,12,0
6,992,3.9101565257883535,102.06469133194244,,864,327,3,13,12,1
6,907,3.001587950636898,101.39805581000103,,567,424,3,14,12,2
6,766,4.381637869579539,101.2506249613202,,732,4,2,14,13,1
6,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
6,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
6,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
6,749,3.828311153216841,100.38477617844896,,391,366,1,6,5,1
6,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
6,810,4.698997111258442,100.27690961824719,,597,215,3,12,11,1
6,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
6,1014,6.7289598459971,100.21897655231574,,339,168,1,4,4,0
6,663,4.166759067214338,100.16492174560065,,568,160,2,11,11,0
6,918,5.197624649457472,100.1245269699962,,481,177,1,7,6,1
6,215,10.9464755168333,99.95395661072412,,93,10,2,11,11,0
7,381,12.253677591034737,158.21680753548156,,33,81,2,11,11,0
7,1091,4.223124455275932,154.6418436615572,,286,1002,1,6,6,0
7,457,12.405289628564537,151.2942490108156,,391,19,2,12,12,0
7,1178,13.891771989723505,144.9187061360838,,568,942,1,6,6,0
7,1148,10.098259061232199,143.2473872051449,,826,885,2,12,10,2
7,929,5.643391151959224,135.8163128407283,,859,443,3,11,10,1
7,435,11.343073943379546,135.2880041735295,,125,262,2,11,11,0
7,740,19.78530550766178,132.7868047941388,,382,117,1,5,5,0
7,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
7,658,10.543782180347986,131.16115023461705,,358,52,3,13,12,1
7,424,14.166597718568223,129.12951954596988,,46,296,2,12,12,0
7,1190,4.817818529408192,128.76868109124462,,443,457,2,11,11,0
7,1087,9.955319679080299,128.12238788882684,,948,39,2,9,8,1
7,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
7,859,4.650433164708313,125.97003120201842,,219,626,2,9,9,0
7,885,9.218224911595184,125.73964344887466,,567,652,2,11,10,1
7,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
7,919,7.949405148700799,124.82967472645797,,99,178,3,12,10,2
7,966,4.909355274674179,124.26257401469145,,458,369,2,11,11,0
7,895,7.111136652681169,124.22580508457436,,592,407,1,5,5,0
7,458,12.117471237154119,124.21833785097945,,286,62,2,11,11,0
7,178,11.075507445828485,123.90034112161405,,1,77,2,11,10,1
7,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
7,970,4.17870748425944,123.45138392851746,,435,7,3,13,12,1
7,982,8.612983925830804,122.28615877569337,,859,379,2,7,6,1
7,967,16.00146968923971,121.76798519587408,,865,407,1,4,4,0
7,961,6.015876645241685,121.70955294341624,,434,533,3,13,12,1
7,537,14.207975565589694,121.2290133958976,,334,15,3,14,13,1
7,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
7,407,10.734189839680527,120.2690373748695,,71,168,1,4,4,0
7,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
7,926,14.004383187649754,119.670590371088,,381,468,2,10,10,0
7,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
7,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
7,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
7,826,5.064972036955073,118.75650712484075,,665,435,2,10,10,0
7,808,5.082475345056548,118.67479622093495,,666,13,1,5,5,0
