generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,168,12.098487499763097,132.5014291026783,,105,123,2,11,11,0
4,279,10.87985966667977,127.25462883185435,,4,31,2,12,12,0
4,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
4,498,12.017584474865611,123.86249473865553,,333,261,3,8,7,1
4,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
4,172,9.78272356767796,122.66514710865695,,78,27,2,5,5,0
4,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
4,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
4,704,5.0204457364395045,115.22157299122117,,156,230,1,6,6,0
4,614,3.4287509604748596,114.35666381262021,,203,25,3,14,13,1
4,387,10.447868211900879,114.0097347764848,,193,172,2,5,5,0
4,480,11.124334878778226,113.91054806855705,,184,372,2,11,11,0
4,622,12.347058376070175,112.77029173368308,,102,498,3,8,7,1
4,123,10.741520431347933,112.09218445246054,,-1,-1,2,12,12,0
4,175,12.232329288596747,111.50333191750133,,72,42,3,14,13,1
4,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
4,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
4,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
4,712,4.929391463598558,108.64919389428478,,218,279,3,13,12,1
4,551,10.695669950027114,108.60558763388626,,357,168,1,6,6,0
4,684,7.222061521082248,105.89058249556201,,499,436,3,12,11,1
4,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
4,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
4,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
4,633,4.947414149871809,104.20760839438977,,383,42,2,12,12,0
4,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
4,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
4,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
4,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
4,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
4,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
4,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
4,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
4,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
4,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
4,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
4,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
4,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
4,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
4,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
4,717,3.8987529431018286,98.46247822683459,,3,387,2,4,4,0
4,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
4,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
4,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
4,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
4,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
4,467,4.53278747797915,96.69489240743174,,150,164,1,4,4,0
4,615,5.078585311930895,96.69326162957847,,353,333,2,5,5,0
4,335,5.408827922841073,96.60293563597122,,234,33,3,13,12,1
4,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
4,451,4.2661924979631864,96.4769006026281,,61,172,2,5,5,0
4,598,5.3599287681612,96.42751299911161,,444,175,3,13,12,1
4,542,3.8051140169760336,96.3549516086936,,346,357,3,16,15,1
4,355,5.545110260995747,95.61517589401294,,200,261,3,14,13,1
4,716,3.890219447899947,95.5670519167877,,542,387,2,4,4,0
4,489,4.800937125675327,94.80625416677597,,180,426,2,12,11,1
4,750,5.21097817520237,94.72314381962991,,301,305,2,14,14,0
4,696,5.092000377854575,94.61763474212948,,504,275,3,14,14,0
4,499,4.7602764336298655,93.92350863881816,,148,437,3,12,11,1
4,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
4,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
4,737,4.382365150989324,93.72701006585207,,460,335,2,7,6,1
4,369,4.4576596443969825,93.71437168489237,,159,172,2,5,5,0
4,325,4.54067746313926,93.60010775081238,,103,159,2,10,10,0
4,642,6.5184420262283735,93.04254668980124,,588,371,2,12,12,0
4,571,3.722385933635582,92.90644424022764,,350,270,1,5,5,0
4,40,10.23824271170342,92.82328447306955,,-1,-1,2,12,12,0
4,353,5.213108180774729,92.80454249713624,,175,68,4,16,13,3
4,468,5.267007538252675,92.53397507986611,,377,10,1,3,2,1
4,482,5.6155635993694855,92.09847601037282,,4,150,3,14,13,1
4,715,4.0021826380990895,92.03474860118455,,272,148,2,11,11,0
4,216,5.499609665723936,92.01732406958006,,86,78,2,12,12,0
4,203,5.775973051006732,91.98808039675588,,30,61,3,14,13,1
4,445,4.511868459937948,91.98660644279343,,247,102,2,12,12,0
4,510,3.160945007434317,91.96558723945306,,319,188,1,7,7,0
4,648,4.411979248335283,91.9201013526905,,275,415,3,13,11,2
4,661,6.362977404616847,91.9035450358077,,385,4,2,12,11,1
4,604,3.9395186420825867,91.89350692397167,,387,141,2,5,5,0
4,472,5.10807241277634,91.70433586222188,,87,78,2,12,12,0
4,692,3.4685022536299357,90.98327970767016,,11,78,1,5,5,0
4,588,5.921290793480511,90.6825513252665,,392,150,2,12,12,0
4,436,6.240104278750189,90.3146701514621,,42,184,2,13,13,0
4,164,13.242475358615994,89.72909548944399,,84,103,2,12,12,0
4,463,5.36998132042682,89.38298948044294,,20,2,2,11,11,0
4,469,6.875874626986026,89.16133654017756,,175,183,2,8,8,0
4,513,4.0096768238713105,89.13739829179852,,371,5,3,15,13,2
4,657,3.892239956466157,89.09815877809433,,271,493,2,11,11,0
4,452,5.873756620265193,89.05245227721242,,426,279,2,12,11,1
4,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
4,528,6.9336573446978305,88.3166984164186,,148,68,2,12,12,0
5,731,11.379243547893635,188.87940416650315,,478,175,3,15,14,1
5,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
5,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
5,775,6.997294073241635,174.80335299776175,,150,614,2,12,11,1
5,641,9.781929819093849,170.41760806366403,,557,436,2,13,13,0
5,150,9.84247688573867,157.6744214455901,,-1,-1,2,12,12,0
5,783,6.234921670029098,154.35244348439105,,385,156,2,12,12,0
5,831,10.98734670449386,138.80288479977426,,168,30,2,10,10,0
5,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
5,790,6.2649759994943395,137.46798212833028,,377,61,2,10,10,0
5,42,12.704558467209397,136.78340831569514,,-1,-1,2,12,12,0
5,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
5,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
5,415,12.018727984188725,133.7176032258421,,200,185,2,11,10,1
5,168,10.833400489768625,132.5014291026783,,105,123,2,11,11,0
5,782,12.750395323395162,129.47429801260694,,628,619,2,12,11,1
5,279,10.775868139980815,127.25462883185435,,4,31,2,12,12,0
5,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
5,498,11.582465653712967,123.86249473865553,,333,261,3,8,7,1
5,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
5,767,10.672256136510617,123.12092988095726,,369,528,2,6,6,0
5,172,9.737334011810884,122.66514710865695,,78,27,2,5,5,0
5,838,5.011117677341219,122.51911469222122,,480,7,2,10,10,0
5,768,7.75688301070499,120.51102805671096,,489,163,2,12,11,1
5,836,6.0051881970299235,117.96724547140691,,731,712,3,14,13,1
5,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
5,766,12.764484596974068,117.13451667409163,,530,168,2,12,12,0
5,887,6.46532103158443,117.057549358638,,474,684,2,5,5,0
5,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
5,704,5.0204457364395045,115.22157299122117,,156,230,1,6,6,0
5,614,3.4287509604748596,114.35666381262021,,203,25,3,14,13,1
5,854,4.4240257248414405,114.26931417231063,,436,391,3,14,13,1
5,387,10.306913476700336,114.0097347764848,,193,172,2,5,5,0
5,480,10.869967211206301,113.91054806855705,,184,372,2,11,11,0
5,622,11.225177300932048,112.77029173368308,,102,498,3,8,7,1
5,860,4.2858943259863915,112.38055794088798,,633,468,1,5,5,0
5,123,10.192012562597593,112.09218445246054,,-1,-1,2,12,12,0
5,834,4.34888994685592,112.0010870151638,,218,35,3,13,12,1
5,175,12.232329288596747,111.50333191750133,,72,42,3,14,13,1
5,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
5,866,14.923669886525682,109.74433671943322,,452,42,2,12,12,0
5,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
5,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
5,712,4.929391463598558,108.64919389428478,,218,279,3,13,12,1
5,551,9.940510562003047,108.60558763388626,,357,168,1,6,6,0
5,788,5.0100023322788445,106.02633383598041,,657,316,2,11,11,0
5,795,3.7676327306821014,105.93999233581899,,335,150,2,12,11,1
5,684,7.222061521082248,105.89058249556201,,499,436,3,12,11,1
5,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
5,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
5,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
5,633,4.947414149871809,104.20760839438977,,383,42,2,12,12,0
5,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
5,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
5,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
5,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
5,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
5,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
5,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
5,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
5,849,5.041159480329544,100.1097878688212,,159,498,2,5,4,1
5,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
5,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
5,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
5,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
5,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
5,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
5,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
5,853,3.2841616787210195,98.48881645972672,,298,641,2,13,12,1
5,717,3.8987529431018286,98.46247822683459,,3,387,2,4,4,0
5,839,3.1426038401462533,98.45738922788976,,474,306,2,11,11,0
5,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
5,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
5,886,7.2687559603929675,97.58744025196879,,1,6,1,3,3,0
5,761,3.7969257298828656,97.5850347593438,,379,346,3,15,13,2
5,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
5,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
5,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
5,896,4.744238365029651,96.71743017677773,,150,585,1,5,5,0
5,467,4.53278747797915,96.69489240743174,,150,164,1,4,4,0
5,615,5.078585311930895,96.69326162957847,,353,333,2,5,5,0
5,335,5.408827922841073,96.60293563597122,,234,33,3,13,12,1
5,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
5,451,4.2661924979631864,96.4769006026281,,61,172,2,5,5,0
5,815,3.7152272671351745,96.46491965777243,,387,474,2,12,12,0
5,598,5.3599287681612,96.42751299911161,,444,175,3,13,12,1
5,542,3.8051140169760336,96.3549516086936,,346,357,3,16,15,1
5,355,5.545110260995747,95.61517589401294,,200,261,3,14,13,1
5,716,3.890219447899947,95.5670519167877,,542,387,2,4,4,0
5,489,4.800937125675327,94.80625416677597,,180,426,2,12,11,1
5,799,6.240181671270968,94.75323535865208,,391,22,1,6,6,0
5,750,5.21097817520237,94.72314381962991,,301,305,2,14,14,0
5,696,5.092000377854575,94.61763474212948,,504,275,3,14,14,0
5,773,5.045407015028348,93.94368766737362,,499,560,3,12,11,1
5,499,4.7602764336298655,93.92350863881816,,148,437,3,12,11,1
5,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
5,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
5,780,3.4966846175724715,93.8414041681798,,542,641,1,7,7,0
5,833,3.9883267809028933,93.8303832071986,,392,353,2,11,11,0
5,737,4.382365150989324,93.72701006585207,,460,335,2,7,6,1
6,731,11.218273062224966,188.87940416650315,,478,175,3,15,14,1
6,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
6,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
6,775,6.997294073241635,174.80335299776175,,150,614,2,12,11,1
6,641,9.781929819093849,170.41760806366403,,557,436,2,13,13,0
6,952,10.919734687217986,168.39833565158128,,150,184,2,11,11,0
6,150,9.84247688573867,157.6744214455901,,-1,-1,2,12,12,0
6,928,6.3759714402815195,155.61388372023436,,275,231,2,8,7,1
6,783,6.234921670029098,154.35244348439105,,385,156,2,12,12,0
6,927,4.092147280571051,141.95758861136616,,860,377,2,11,11,0
6,1046,10.697776700075414,141.62586643519904,,42,488,2,11,11,0
6,831,10.602227433988165,138.80288479977426,,168,30,2,10,10,0
6,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
6,790,6.2649759994943395,137.46798212833028,,377,61,2,10,10,0
6,42,12.39612853793131,136.78340831569514,,-1,-1,2,12,12,0
6,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
6,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
6,415,12.018727984188725,133.7176032258421,,200,185,2,11,10,1
6,168,10.833400489768625,132.5014291026783,,105,123,2,11,11,0
6,782,12.328089163364428,129.47429801260694,,628,619,2,12,11,1
6,279,10.775868139980815,127.25462883185435,,4,31,2,12,12,0
6,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
6,498,11.16308662963212,123.86249473865553,,333,261,3,8,7,1
6,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
6,926,6.853971743425,123.37522437362777,,712,731,3,15,14,1
6,767,10.378423441251098,123.12092988095726,,369,528,2,6,6,0
6,172,9.737334011810884,122.66514710865695,,78,27,2,5,5,0
6,838,5.011117677341219,122.51911469222122,,480,7,2,10,10,0
6,768,7.75688301070499,120.51102805671096,,489,163,2,12,11,1
6,903,7.956423191726646,120.1621091221622,,611,141,2,12,12,0
6,973,9.349248793558427,119.02780059823533,,476,767,1,5,5,0
6,836,6.0051881970299235,117.96724547140691,,731,712,3,14,13,1
6,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
6,766,12.590492563822258,117.13451667409163,,530,168,2,12,12,0
6,887,6.46532103158443,117.057549358638,,474,684,2,5,5,0
6,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
6,704,5.0204457364395045,115.22157299122117,,156,230,1,6,6,0
6,614,3.4287509604748596,114.35666381262021,,203,25,3,14,13,1
6,948,3.3496458907733437,114.28007647674129,,218,887,2,4,4,0
6,854,4.4240257248414405,114.26931417231063,,436,391,3,14,13,1
6,387,10.306913476700336,114.0097347764848,,193,172,2,5,5,0
6,480,10.869967211206301,113.91054806855705,,184,372,2,11,11,0
6,622,10.839383014815906,112.77029173368308,,102,498,3,8,7,1
6,860,4.2858943259863915,112.38055794088798,,633,468,1,5,5,0
6,904,6.272433347854263,112.3544798388003,,480,476,2,10,10,0
6,123,10.143155811736253,112.09218445246054,,-1,-1,2,12,12,0
6,834,4.34888994685592,112.0010870151638,,218,35,3,13,12,1
6,175,11.93208208244469,111.50333191750133,,72,42,3,14,13,1
6,965,2.3630974176527286,111.39805540918515,,272,803,2,10,10,0
6,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
6,866,14.541020916638413,109.74433671943322,,452,42,2,12,12,0
6,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
6,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
6,712,4.929391463598558,108.64919389428478,,218,279,3,13,12,1
6,551,9.556781202941242,108.60558763388626,,357,168,1,6,6,0
6,788,5.0100023322788445,106.02633383598041,,657,316,2,11,11,0
6,795,3.7676327306821014,105.93999233581899,,335,150,2,12,11,1
6,684,7.222061521082248,105.89058249556201,,499,436,3,12,11,1
6,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
6,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
6,929,3.650047048553678,105.14355628545222,,698,641,2,12,12,0
6,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
6,633,4.947414149871809,104.20760839438977,,383,42,2,12,12,0
6,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
6,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
6,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
6,1015,6.601367203281826,102.45841167166161,,641,498,1,7,7,0
6,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
6,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
6,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
6,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
6,1018,5.626981787758032,100.41188844294804,,175,860,1,4,4,0
6,963,5.553188804276386,100.3562281787411,,782,275,3,15,13,2
6,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
6,849,5.041159480329544,100.1097878688212,,159,498,2,5,4,1
6,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
6,982,6.4925559221917455,99.41999483079366,,775,12,2,11,11,0
6,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
6,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
6,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
6,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
6,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
6,964,7.851981630342511,98.87165192209117,,839,8,2,11,11,0
6,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
6,941,4.455898668201252,98.51648823015483,,279,696,2,12,12,0
6,853,3.2841616787210195,98.48881645972672,,298,641,2,13,12,1
6,717,3.8987529431018286,98.46247822683459,,3,387,2,4,4,0
6,839,3.1426038401462533,98.45738922788976,,474,306,2,11,11,0
6,980,2.768614913379719,98.44266548659499,,750,498,4,9,8,1
6,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
6,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
6,901,4.44617917711737,98.23474363622351,,30,622,3,8,7,1
6,886,7.2687559603929675,97.58744025196879,,1,6,1,3,3,0
6,761,3.7969257298828656,97.5850347593438,,379,346,3,15,13,2
6,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
6,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
6,1013,2.515417105912958,96.72237432702121,,497,78,3,15,14,1
6,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
6,896,4.744238365029651,96.71743017677773,,150,585,1,5,5,0
6,467,4.53278747797915,96.69489240743174,,150,164,1,4,4,0
7,731,10.88759147278319,188.87940416650315,,478,175,3,15,14,1
7,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
7,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
7,775,6.997294073241635,174.80335299776175,,150,614,2,12,11,1
7,641,9.773650698402887,170.41760806366403,,557,436,2,13,13,0
7,952,10.919734687217986,168.39833565158128,,150,184,2,11,11,0
7,150,9.726395580547,157.6744214455901,,-1,-1,2,12,12,0
7,928,6.3759714402815195,155.61388372023436,,275,231,2,8,7,1
7,783,6.234921670029098,154.35244348439105,,385,156,2,12,12,0
7,1193,7.014225371887114,147.33855036991486,,767,831,2,9,9,0
7,1199,14.575400179506257,142.70658312968916,,731,834,3,14,13,1
7,927,4.092147280571051,141.95758861136616,,860,377,2,11,11,0
7,1046,10.284711256843304,141.62586643519904,,42,488,2,11,11,0
7,831,9.926707001340166,138.80288479977426,,168,30,2,10,10,0
7,1094,12.241453442320257,138.5054151250923,,901,603,3,8,8,0
7,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
7,790,6.2649759994943395,137.46798212833028,,377,61,2,10,10,0
7,42,11.885731890172817,136.78340831569514,,-1,-1,2,12,12,0
7,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
7,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
7,415,11.803193901571548,133.7176032258421,,200,185,2,11,10,1
7,168,10.299048424065091,132.5014291026783,,105,123,2,11,11,0
7,1064,10.03753559326749,129.56966920039585,,168,316,2,11,11,0
7,782,11.742995710080011,129.47429801260694,,628,619,2,12,11,1
7,1141,4.491741365825764,128.99670825441402,,790,860,2,11,11,0
7,279,10.499119976359777,127.25462883185435,,4,31,2,12,12,0
7,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
7,1173,17.067622314033354,125.2625079371783,,42,465,2,12,11,1
7,498,10.684734140232527,123.86249473865553,,333,261,3,8,7,1
7,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
7,926,6.853971743425,123.37522437362777,,712,731,3,15,14,1
7,767,10.103643370325168,123.12092988095726,,369,528,2,6,6,0
7,172,9.636236227110887,122.66514710865695,,78,27,2,5,5,0
7,838,5.011117677341219,122.51911469222122,,480,7,2,10,10,0
7,768,7.75688301070499,120.51102805671096,,489,163,2,12,11,1
7,903,7.956423191726646,120.1621091221622,,611,141,2,12,12,0
7,1067,11.415588575485954,119.20818019252211,,973,380,1,4,4,0
7,973,9.349248793558427,119.02780059823533,,476,767,1,5,5,0
