generation,id,fitness,species,parent1,parent2 
27,13349,0.0017302775014620614,2,12825,12875
27,13350,0.001713867835490432,3,12825,12881
27,13351,0.0004909382851701666,2,8516,12824
27,13352,0.001694521722395103,2,12825,12881
27,13353,0.0009054358510067555,2,11431,12881
27,13354,-7.229797110264215e-05,6,12825,12825
27,13355,-7.229797110263483e-05,3,12825,12828
27,13356,0.0017284194951903246,2,12881,11431
27,13357,0.0017176146762111484,2,11431,12828
27,13358,0.0017240430030987836,2,12824,12881
27,13359,0.00010548197612899784,2,12881,8516
27,13360,0.0017224198989010434,2,11431,12825
27,13361,0.0017319728234471258,2,12824,12828
27,13362,0.0017113807685102307,2,12824,12875
27,13363,0.001714379371397214,2,12825,12828
27,13364,0.0017114223976280347,2,11431,12824
27,13365,0.0005397462926290097,2,12825,12825
27,13366,0.0005435398962454894,2,11431,8516
27,13367,0.0006498797424617302,2,12824,11431
27,13368,0.0017314485848404706,2,11431,12828
27,13369,0.0012064688605229706,2,12875,12875
27,13370,0.0017252574578053292,2,12828,12881
27,13371,-7.229797110258134e-05,3,12881,12881
27,13372,0.0014046497199598383,2,12881,12825
27,13373,0.0012861243815715483,2,11431,11431
27,13374,0.0017154609615101816,2,12828,11431
27,9856,0.002139693079261136,1,8878,8878
27,12834,0.0017326698716173144,1,12276,12306
27,13375,0.0017299647581750417,1,12966,12978
27,13376,0.0017130918322526448,1,12978,9856
27,13377,0.0017146922097722884,1,12909,12978
27,13378,0.001725818642344461,1,12909,12973
27,13379,0.0017261069472049348,1,12905,12915
27,13380,0.00030108903076459843,1,12917,12973
27,13381,0.0017117968357548126,1,12909,12893
27,13382,0.0017097587678032164,1,12905,12978
27,13383,0.0017195636188615925,1,12978,12976
27,13384,-7.229797110229752e-05,1,12917,12893
27,13385,-7.229797110264215e-05,1,12976,12905
27,13386,0.0005351730227317859,2,12973,12973
27,13387,0.001731718783533178,1,12973,12905
27,13388,0.0016508774987231767,1,12834,12976
27,13389,0.001206838668907503,1,12834,12976
27,13390,0.0017111380900364898,1,12909,12909
27,13391,0.0016890464941266448,1,12893,12893
27,13392,0.0008661447834951224,1,12966,12909
27,13393,0.0005688103136863474,1,12978,9856
27,13394,0.0017118680572854406,1,12966,12909
27,13395,-1.5042665195712763e-05,1,12834,9856
27,13396,0.0017161137434074298,1,12834,12908
27,13397,0.0017235321146960429,1,12973,12908
27,13398,0.00012002107434442357,1,12976,9856
27,13399,0.001716611380085682,1,12978,12909
27,13400,0.0010306081339285123,1,12915,12908
27,13401,0.0016744317037587816,2,12978,12893
27,13402,0.001720508879018894,1,12966,12905
27,13403,0.0017231118479253114,1,12908,12978
27,13404,0.0017323433931028796,2,12917,12834
27,13405,0.0009393002535061173,1,12905,12978
27,13406,0.0009475097321965335,1,12909,12917
27,13407,0.0009410268850880829,1,12893,12973
27,13408,0.0017153907257778595,1,12976,12976
27,13409,0.0017254603986949122,1,12909,12834
27,13410,0.0017304770975911752,1,12966,12976
27,13411,0.0001110066144012627,1,12909,12976
27,13412,0.0017134169662087395,1,12976,12909
27,13413,-0.00017470948734405012,1,12893,9856
27,13414,0.000535178162570422,1,12976,12905
27,13415,0.00028201901888935454,1,12978,12976
27,13416,0.001710412862121365,1,12978,12909
27,13417,0.0017248082762090942,1,12917,12966
27,13418,0.001721025685554759,1,12917,12908
27,13419,0.000535717578993941,2,12893,12905
27,13420,0.0014861445990964285,1,12908,12908
27,13421,-7.229797110264215e-05,1,12976,12905
27,13422,0.0005130241691039373,1,12905,12908
27,13423,0.0017303948663655354,1,12966,12973
27,13424,0.0007175685784548783,1,12978,9856
27,13425,0.0004296485388501293,1,12905,12973
27,13426,0.001719394484276752,1,12973,12978
27,13427,0.0014529381629066948,1,12976,9856
27,13428,0.0004126250111316825,1,9856,12905
27,13429,0.0005350907480555063,1,12909,12978
27,13430,0.0017086256668666106,2,12973,9856
27,13431,0.00022160599561474052,2,12893,12973
27,13432,0.001719820234343704,5,12966,12966
27,13433,0.0005446947714204789,1,12978,12909
27,13434,0.0004374369165235294,1,12908,12915
27,13435,0.0009457968424402619,1,12908,9856
27,13436,-3.795743092892049e-05,1,12976,12917
27,13437,0.0017245243473071638,1,12978,12909
27,13438,0.0005351771553293396,1,12973,12915
27,13439,0.001731968574388545,1,12976,12915
27,13440,0.0017255282991617475,1,12908,12917
27,13441,0.0007022494120824448,1,12976,9856
27,13442,-1.504803645429092e-05,2,12893,9856
27,13443,0.0005384934938226549,1,12917,12915
27,13444,0.0022074983521454274,1,12966,12915
27,13445,0.0017223782493100174,1,12917,12909
27,13446,0.0017125455831198055,2,12834,12973
27,13447,0.0017218534334959112,1,12834,12908
27,13448,0.001731046706086281,1,12917,12893
27,13449,0.0017193782261475867,1,12834,12905
27,13450,0.0017150903481417494,1,12976,12973
27,13451,-7.229797110264215e-05,1,12973,12978
27,13452,-3.708282976088885e-05,1,12973,12978
27,13453,-6.557967483962987e-06,1,12909,12966
27,13454,0.0017203501380678888,2,12909,12893
27,13455,0.0005456373571722396,1,12909,9856
27,13456,0.0017213522934347437,2,9856,12905
27,13457,0.00043752980567979635,2,12966,12973
27,13458,-3.263124616119424e-05,1,12917,12905
27,13459,0.0017250614664452795,1,12905,12973
27,13460,0.001715425448578543,1,12908,12834
27,13461,-0.00015819140993802213,1,9856,12905
27,13462,0.0017177256473173174,1,12834,12905
27,13463,-7.229797110066108e-05,1,12893,12909
27,13464,-7.22979710940573e-05,1,12915,12973
27,13465,0.001615763004933462,1,12966,12905
27,13466,0.0017216614220405852,2,12834,12917
27,13467,0.0004181774158326404,1,12915,12973
27,13468,0.0017219665791068514,1,12908,12917
27,13469,0.0016624063816144002,1,12978,12976
27,13470,0.0017185202489737395,1,12917,12978
27,13471,0.0017207637773294332,1,12908,12966
27,13472,0.0005387311728213402,1,12905,12893
27,13473,0.0017293732121266157,1,12973,12905
27,13474,0.0016878906717447053,1,12893,12893
27,13475,0.0017210978540977491,1,12893,12908
27,13476,0.0011496249410574363,1,12908,12893
27,13477,0.0012071883107107795,1,12976,12973
27,12045,0.0023076821410123695,3,11336,11483
27,11483,0.00222219316294163,3,10981,7537
27,13478,0.0005395755335162207,1,12842,12851
27,13479,0.0005379964572962583,3,12842,12789
27,13480,0.000501001734058103,3,12804,11483
27,13481,0.0017190322417727569,5,12804,12842
27,13482,0.00038622591398603526,3,13080,11483
27,13483,0.0017166323904159138,3,12804,12852
27,13484,0.0016650678547627678,3,13040,12842
27,13485,0.00046195066064137893,3,12045,11483
27,13486,0.0017171176898936177,3,13085,12804
27,13487,0.0017188308499804924,3,13080,12842
27,13488,0.0005010017726226827,3,12045,13080
27,13489,0.0005006835685835734,3,12842,12993
27,13490,0.0004836638072146264,3,13040,12045
27,13491,0.0004996950254056285,3,12882,12801
27,13492,0.0017095288818085377,3,12801,12852
27,13493,0.00042734336689710835,3,12045,12842
27,13494,0.0016593356687969194,2,12882,12801
27,13495,0.0017266123111462446,3,13085,13080
27,13496,0.0005452517658925257,1,12801,12045
27,13497,0.0015322761187968473,3,12789,13085
27,13498,0.0005451506922239647,3,13085,12842
27,13499,0.0009302052543649893,2,12842,12842
27,13500,0.0005010017726814237,3,12842,12045
27,13501,0.0005010017725999591,3,12852,12045
27,13502,0.0009367398296870335,3,11483,11483
27,13503,0.0017207478122971654,2,12851,12851
27,13504,0.0005526478028210657,6,12801,12801
27,13505,0.0005449397336603862,3,13080,13040
27,13506,0.0005010017726468903,3,12806,12045
27,13507,0.0005298249333028778,6,13040,12789
27,13508,-6.52587763605087e-05,1,11483,13085
27,13509,0.0003865654736667463,3,12851,12842
27,13510,0.0017193014521580672,3,12842,12801
27,13511,0.0005010017727099719,3,12045,12882
27,13512,0.0005010017726805686,3,12045,12806
27,13513,0.001723802709108677,2,12852,12852
27,13514,0.0012097821933370798,3,12842,12789
27,13515,0.001240330599271874,4,11483,12842
27,13516,0.0002587335497331792,2,12851,12801
27,13517,0.0005010017727090979,3,12852,11483
27,13518,7.420460113486065e-05,3,12804,12789
27,13519,0.0017128612490767805,3,13080,12852
27,13520,0.0017089138203236322,3,13040,13080
27,13521,0.0017194539348225238,6,12789,12993
27,13522,0.0014843239236082006,3,13085,12789
27,13523,0.0001946176233609722,3,12851,13085
27,13524,0.0005010017727099747,2,13040,12842
27,13525,0.0017205666420930389,3,12851,13040
27,13526,0.0017150454708634892,3,12801,12993
27,13527,0.0017176911328344016,3,12993,12801
27,13528,0.001716308772500301,6,12801,12801
27,13529,0.001731726403199285,3,12852,13080
27,13530,0.0016945197133939026,2,12789,12851
27,13531,0.0005292826896782883,2,12801,12851
27,13532,0.0005464104569634398,3,12804,12045
27,13533,0.0005113429650557688,3,13085,12993
27,13534,0.001726394546716583,3,12806,12993
27,13535,0.0017239785716968315,3,12806,12993
27,13536,0.0008030676990610396,1,12045,12801
27,13537,0.0005010017726957518,3,11483,12789
27,13538,0.0005010017675222725,3,12993,12045
27,13539,0.0004800334078804257,3,12045,12045
27,13540,0.0005459414383595998,3,13040,12882
27,13541,0.0005010017726981186,3,12993,12045
27,13542,0.0017258856481580083,6,12789,12804
27,13543,0.0016999045591746186,3,12851,13085
27,13544,-0.00012279436451396222,6,12851,13085
27,13545,0.0017240682960895746,2,12993,12852
27,13546,0.0017288221438337779,3,12804,12882
27,13547,0.0011806248193825743,3,11483,12806
27,13548,0.0004680112308364987,3,13085,11483
27,13549,0.0002507913570520972,1,11483,13040
27,13550,0.0005285733411661836,3,12851,12852
27,13551,0.0017092823495323491,3,12882,12993
27,13552,0.001731372290732172,2,12851,12882
27,13553,0.0017162069054322152,2,12882,12851
27,13554,0.0017203903054898366,3,12789,12804
27,13555,0.000405512817714606,3,13040,13085
27,13556,0.0005010017727070042,3,12852,12045
27,13557,0.0017147109978288837,3,13085,13085
27,13558,0.0017212229080372941,3,12806,12882
27,13559,0.0017277658520130678,3,12801,12882
27,13560,0.0017238539474248576,6,12882,12801
27,13561,0.0013853104875902592,3,12801,12789
27,13562,0.0017166289098083862,3,13085,12993
27,13563,0.0017077569116458742,2,13040,12851
27,13564,0.0017133792996517178,3,12804,13080
27,13565,0.00044041099562975547,1,11483,12804
27,13566,0.0017001988067167338,1,12882,12801
27,13567,0.0007777070900794162,1,12993,12851
27,13568,0.0017326598286103207,3,12842,12789
27,13569,0.001724088969742798,2,12852,13040
27,13570,0.0005010017726555435,3,12852,12045
27,13571,0.0005360399073075411,3,13085,11483
27,13572,0.0005443831357566355,3,13080,12804
27,13573,0.0004199235308723659,3,12801,13080
27,13574,0.000552656923890393,6,13040,12789
27,13575,0.0017159558395789954,1,12882,13040
27,13576,0.0017150840573662677,3,12789,13085
27,13577,0.0017324176088166557,3,12804,12882
27,13578,-7.229797110177212e-05,3,12851,12789
27,13579,0.0017255119946533138,3,12801,12851
27,13580,3.1301326940808473e-06,3,12882,12801
27,13581,0.0016911822091700633,3,12842,12801
27,13582,0.00040416469972728294,4,12045,12882
27,3361,0.0023316336323613443,5,2934,2934
27,5331,0.0023243605904734537,5,4877,4882
27,13583,0.0012107757101336267,5,13117,13117
27,13584,0.0017273262082331668,5,13117,13101
27,13585,0.00041158251883268815,5,13171,13171
27,13586,0.0005351618268248562,5,13163,13107
27,13587,0.0005346233899404468,5,5331,13101
27,13588,0.0002469572388229893,5,13163,13182
27,13589,0.0005010017727099747,5,3361,13117
27,13590,0.00044680377116113464,5,13182,3361
27,13591,0.0005295271371258924,5,13182,13163
27,13592,0.0005233499704610992,5,13182,13119
27,13593,0.0005475780370970344,5,13171,13171
27,13594,0.002202839212491134,5,13101,5331
27,13595,0.0005010017727099747,5,13182,13182
27,13596,0.0017313936717026938,5,13163,13171
27,13597,0.0010909056686188158,5,13107,13182
27,13598,0.0017260562232857832,5,13117,13119
27,13599,1.8235499083498037e-05,1,13101,13117
27,13600,0.0007261787934981259,5,3361,13101
27,13601,0.0005556443819804763,5,5331,5331
27,13602,0.0010644674058769778,5,13119,13107
27,13603,0.00041522284017160306,5,13107,13182
27,13604,0.0005351945225084857,6,5331,13171
27,13605,0.0016706103809902336,5,13182,13101
27,13606,0.0017110274660574515,5,13119,13171
27,13607,0.00194003011353744,5,5331,5331
27,13608,0.0014760754363127258,5,3361,13107
27,13609,0.0017277678713021436,5,13119,13182
27,13610,0.0016482863459849296,5,13163,13182
27,13611,0.0005010017727099747,5,3361,13182
27,13612,0.0005413989151705166,5,13119,13101
27,13613,0.0005331910769444764,5,13107,13101
27,13614,-7.229797107629014e-05,5,3361,13119
27,13615,0.00012138807416199679,5,3361,13119
27,13616,0.0012071738580420215,5,13107,13119
27,13617,0.0017209132085107364,5,13171,13101
27,13618,0.0005168251494871078,5,5331,3361
27,13619,0.0007288245911339589,5,5331,13107
27,13620,0.0004040739458345177,5,13107,13101
27,13621,0.0017201195079114375,5,13101,13101
27,13622,0.0017196648517919966,5,13171,13107
27,13623,0.0017251516635296343,5,13117,13101
27,13624,0.0007923062781998838,5,13163,13119
27,13625,0.0017197011594645964,5,13101,13171
27,13626,0.001730371092722415,1,13119,13119
27,13627,0.0013204766058664429,5,5331,3361
27,13628,0.0017176509387857074,5,13163,13182
27,13629,0.0017247892763372183,5,13182,13163
27,13630,0.001698613803135054,5,13163,13171
27,13631,0.001710276508467988,5,3361,13119
27,13632,0.0011105811711191978,5,13182,13119
27,13633,0.0011959947310412685,5,13182,13117
27,13634,0.0017099334882799443,5,13182,13117
27,13635,0.0017180565990784291,5,13171,13119
27,13636,0.0012098804063529892,5,5331,13117
27,13637,0.0005376659792273966,5,13171,3361
27,13638,0.0013556340292271674,5,13119,13107
27,13639,0.001606263338561576,5,13171,13101
27,13640,0.0005417852341775898,5,13163,13171
27,13641,0.0017164043969680924,5,13171,13163
27,13642,0.0014172682343567657,5,3361,13101
27,13643,0.0017191867950982018,5,13182,13163
27,13644,0.00171266393767737,5,13171,5331
27,13645,0.0017299938895418369,1,13119,13117
27,13646,0.0016152613234838623,5,13117,13119
27,13647,0.0017192133175241654,5,5331,13119
27,13648,0.0005350877786458614,5,5331,3361
27,13649,0.0007330384159526008,5,5331,5331
27,13650,0.0007241894014308179,5,13101,3361
27,13651,0.001424354553562404,5,3361,3361
27,13652,0.0005352867206257139,5,13101,13171
27,13653,0.0017233437270923481,5,13117,13119
27,13654,0.0017134674251530358,5,13171,13119
27,13655,0.001694373231799401,5,13107,13119
27,13656,0.0017169302579868601,1,5331,13182
27,13657,0.00045202737615195185,5,13119,3361
27,13658,0.0017339465643657164,5,13182,3361
27,13659,0.00054121872471397,5,13119,13119
27,13660,0.0007377046002325061,5,13182,13107
27,13661,0.0017305027250322973,5,13171,13101
27,13662,0.0005008454535231986,5,5331,5331
27,13663,0.0005321339043800905,5,13117,13163
27,13664,0.0005431576718490585,5,13101,5331
27,13665,0.0017905536887788407,5,3361,13107
27,13666,-5.203836064650166e-05,5,13107,13101
27,13667,0.0009420108140825386,5,3361,13182
27,13668,0.0017136070563304935,5,13119,13182
27,13669,0.001224213780227541,5,3361,13117
27,13670,0.0017134946009717419,5,3361,13107
28,13303,0.0017279564462789655,6,12570,11129
28,13304,0.0017277757391218201,2,12849,12849
28,13671,0.0009318793977240327,2,13303,13304
28,13672,-7.229797109487272e-05,6,13542,13304
28,13673,0.001711404415726121,2,13304,13542
28,13674,0.0005010017364493506,2,13303,13542
28,13675,0.0006866339049250225,6,13303,13542
28,13676,0.0005438177813657829,2,13304,13303
28,13677,0.0008169649596852205,2,13303,13542
28,13678,4.308768467723002e-05,6,13303,13250
28,13679,0.0017146171545626455,2,13304,13308
28,13680,0.0005010342200720535,6,13542,13308
28,13681,0.0017156313219692646,2,13304,13250
28,13682,0.0005435092448833608,6,13303,13303
28,13683,-8.123410960575121e-05,6,13304,13303
28,13684,0.0009374874920068837,3,13542,13308
28,13685,0.00041919005506901424,6,13304,13250
28,13686,0.0010981576085256216,2,13304,13542
28,13687,0.0017101130052887912,6,13303,13303
28,13688,0.0017283666706443706,2,13542,13542
28,13689,0.000547012690050733,6,13308,13303
28,13690,0.001725756011114411,3,13542,13542
28,13691,0.0009865889399315656,6,13303,13542
28,13692,0.00045213604043122825,6,13303,13308
28,13693,0.00014824503244262533,6,13542,13303
28,13694,-1.9349935599971067e-05,6,13303,13250
28,13695,0.0005356128110264135,2,13250,13304
28,13696,0.0009305483952086758,6,13308,13542
28,13697,0.0005358673384176386,3,13542,13308
28,13698,0.0017112110467633042,2,13308,13250
28,13699,0.0009357237309856908,6,13308,13308
28,13700,0.0017058639790175606,6,13308,13303
28,13701,0.0004968636727988098,6,13250,13250
28,13702,-0.0001119015562311117,6,13308,13250
28,13703,0.0017171340096758577,6,13303,13303
28,13704,0.00027924450781607337,6,13250,13304
28,13705,0.0016752268735890348,6,13303,13303
28,13706,0.0005385842399565399,6,13304,13303
28,13707,0.0014663673169742122,6,13542,13303
28,13708,-5.238281468579041e-05,2,13308,13250
28,13709,0.0016958584662526534,3,13303,13542
28,13710,0.0005443497723553927,2,13542,13308
28,13711,0.0006040046377863422,6,13303,13303
28,13712,0.0017229751109056775,6,13304,13308
28,13713,0.0008622541765239693,6,13303,13304
28,13714,0.001733013922855055,6,13308,13542
28,13715,0.0005177215905469609,6,13303,13250
28,13716,-4.004666231258693e-05,6,13303,13250
28,13717,0.0015928867049453755,6,13250,13250
