generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
73,9590,8.677445540714675,312.783743125412,,9265,9265,2,10,9,1
73,5709,7.20660183115532,312.5915480433937,,3209,5393,1,4,4,0
73,7035,7.929232839489166,312.2014499504279,,6638,47,3,10,7,3
73,10530,9.321619828625666,311.9768705218029,,9762,6451,2,6,6,0
73,10038,9.40446900933672,309.5692429100416,,7238,7022,2,10,9,1
73,5145,12.20886820552883,309.5298802501547,,2094,352,1,2,2,0
73,10044,9.025986270782663,309.44789755464103,,6292,456,3,14,12,2
73,8014,8.204643568267473,308.05757110447405,,6160,4640,2,9,9,0
73,10343,10.423433985063463,307.6927084774373,,4008,3368,2,10,9,1
73,8784,10.48547015046148,307.4931471884774,,5510,3527,2,11,11,0
73,5874,8.716453206351984,306.70815889556553,,4619,3803,2,9,8,1
73,8034,10.327562788508278,306.40138913220983,,7022,5821,2,10,9,1
73,8993,7.342439738913182,305.29424694430276,,7853,6462,1,3,3,0
73,9951,10.364746261964596,304.61193633518286,,4640,7708,2,10,10,0
73,4301,10.76145708026944,303.60637953844787,,4058,660,4,12,10,2
73,8750,9.60610206636297,302.94139476943366,,6651,8003,1,2,2,0
73,5572,6.684265963634993,302.9140439122767,,4792,192,2,8,7,1
73,9355,7.902872935708113,302.6723440650093,,6638,5572,3,9,8,1
73,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
73,10740,8.873050196218076,301.2822376220171,,7380,10342,4,13,10,3
73,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
73,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
73,11020,14.122015311503695,300.02002079391,,8184,9262,3,10,9,1
73,10875,9.463654523899644,299.6011672970428,,9762,4,2,4,4,0
73,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
73,9762,8.245302347403602,298.6557114867157,,7737,6174,2,5,5,0
73,5765,8.741605736109705,297.85830515884385,,3189,5601,2,10,9,1
73,9430,9.287433926597256,297.5501326464423,,5596,5094,3,12,11,1
73,6651,17.511069503498657,297.2415213407124,,3543,4370,1,2,2,0
73,6462,8.116099165815239,296.5769332404976,,3965,5864,2,9,8,1
73,11082,16.16505424679257,295.6802864794838,,9609,8,2,9,6,3
74,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
74,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
74,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
74,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
74,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
74,7965,19.605296158640247,466.770633421662,,4640,4444,2,10,9,1
74,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
74,10920,9.376946918207834,449.06250465824394,,7142,4841,2,10,8,2
74,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
74,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
74,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
74,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
74,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
74,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
74,4008,13.020321892143771,430.51694257376886,,2748,2896,2,10,9,1
74,10962,12.054983966162915,421.7206867328573,,8611,8207,3,12,9,3
74,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
74,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
74,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
74,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
74,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
74,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
74,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
74,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
74,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
74,11210,9.586960196918495,387.08947763826444,,5572,9600,4,12,10,2
74,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
74,3709,11.300863317265,381.7040069492188,,2874,3189,2,10,9,1
74,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
74,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
74,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
74,5094,10.842650065911606,358.54375819246536,,3144,2896,2,9,9,0
74,11208,9.523110483911543,358.1147465331472,,10530,5676,2,7,7,0
74,10694,10.023772175271207,357.6206354136034,,9756,9756,3,10,10,0
74,9016,13.843253370747593,356.72402320196835,,7291,40,2,12,10,2
74,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
74,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
74,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
74,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
74,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
74,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
74,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
74,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
74,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
74,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
74,6995,13.181258940749835,347.4262865057902,,6416,4792,1,3,3,0
74,11038,9.899911514826657,345.3450231513019,,7528,1060,2,9,8,1
74,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
74,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
74,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
74,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
74,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
74,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
74,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
74,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
74,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
74,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
74,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
74,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
74,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
74,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
74,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
74,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
74,3189,11.206398664444288,322.2761397882872,,2896,2864,2,10,9,1
74,11193,10.252368407442075,322.22311247672087,,10106,4863,3,11,9,2
74,8852,10.068899644090544,321.9509155561996,,6772,8034,2,9,8,1
74,10580,9.861785185276736,321.3008855506265,,8784,8934,3,12,11,1
74,7322,8.308870160901355,320.94034270162086,,7022,5709,2,11,10,1
74,7503,10.110979459706785,319.4031262652388,,5601,5274,2,8,6,2
74,10342,10.619216103530391,316.7364789262475,,9265,7528,3,13,11,2
74,6416,8.409941038858086,316.14266271715707,,4095,4608,1,4,4,0
74,10734,8.975442632937042,316.0287828014308,,7380,3541,2,8,6,2
74,4841,7.792379804951356,315.388995773877,,3340,313,3,11,9,2
74,9590,8.677445540714675,312.783743125412,,9265,9265,2,10,9,1
74,5709,7.20660183115532,312.5915480433937,,3209,5393,1,4,4,0
74,7035,7.929232839489166,312.2014499504279,,6638,47,3,10,7,3
74,10530,9.321619828625666,311.9768705218029,,9762,6451,2,6,6,0
74,10038,9.40446900933672,309.5692429100416,,7238,7022,2,10,9,1
74,5145,12.20886820552883,309.5298802501547,,2094,352,1,2,2,0
74,10044,9.025986270782663,309.44789755464103,,6292,456,3,14,12,2
74,8014,8.204643568267473,308.05757110447405,,6160,4640,2,9,9,0
74,10343,10.423433985063463,307.6927084774373,,4008,3368,2,10,9,1
74,8784,10.48547015046148,307.4931471884774,,5510,3527,2,11,11,0
74,5874,8.716453206351984,306.70815889556553,,4619,3803,2,9,8,1
74,8034,10.327562788508278,306.40138913220983,,7022,5821,2,10,9,1
74,8993,7.342439738913182,305.29424694430276,,7853,6462,1,3,3,0
74,9951,10.364746261964596,304.61193633518286,,4640,7708,2,10,10,0
74,4301,10.76145708026944,303.60637953844787,,4058,660,4,12,10,2
74,8750,9.60610206636297,302.94139476943366,,6651,8003,1,2,2,0
74,5572,6.684265963634993,302.9140439122767,,4792,192,2,8,7,1
74,9355,7.902872935708113,302.6723440650093,,6638,5572,3,9,8,1
74,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
74,10740,8.873050196218076,301.2822376220171,,7380,10342,4,13,10,3
74,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
74,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
74,11020,14.122015311503695,300.02002079391,,8184,9262,3,10,9,1
74,10875,9.463654523899644,299.6011672970428,,9762,4,2,4,4,0
74,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
74,9762,8.245302347403602,298.6557114867157,,7737,6174,2,5,5,0
74,5765,8.741605736109705,297.85830515884385,,3189,5601,2,10,9,1
75,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
75,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
75,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
75,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
75,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
75,7965,19.605296158640247,466.770633421662,,4640,4444,2,10,9,1
75,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
75,10920,9.376946918207834,449.06250465824394,,7142,4841,2,10,8,2
75,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
75,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
75,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
75,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
75,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
75,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
75,4008,13.020321892143771,430.51694257376886,,2748,2896,2,10,9,1
75,10962,12.054983966162915,421.7206867328573,,8611,8207,3,12,9,3
75,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
75,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
75,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
75,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
75,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
75,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
75,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
75,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
75,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
75,11210,9.586960196918495,387.08947763826444,,5572,9600,4,12,10,2
75,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
75,3709,11.300863317265,381.7040069492188,,2874,3189,2,10,9,1
75,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
75,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
75,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
75,5094,10.842650065911606,358.54375819246536,,3144,2896,2,9,9,0
75,11208,9.523110483911543,358.1147465331472,,10530,5676,2,7,7,0
75,10694,10.023772175271207,357.6206354136034,,9756,9756,3,10,10,0
75,9016,13.843253370747593,356.72402320196835,,7291,40,2,12,10,2
75,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
75,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
75,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
75,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
75,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
75,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
75,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
75,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
75,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
75,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
75,6995,13.181258940749835,347.4262865057902,,6416,4792,1,3,3,0
75,11038,9.899911514826657,345.3450231513019,,7528,1060,2,9,8,1
75,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
75,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
75,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
75,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
75,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
75,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
75,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
75,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
75,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
75,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
75,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
75,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
75,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
75,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
75,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
75,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
75,3189,11.206398664444288,322.2761397882872,,2896,2864,2,10,9,1
75,11193,10.252368407442075,322.22311247672087,,10106,4863,3,11,9,2
75,8852,10.068899644090544,321.9509155561996,,6772,8034,2,9,8,1
75,10580,9.861785185276736,321.3008855506265,,8784,8934,3,12,11,1
75,11400,8.264955792140668,321.0842253260744,,6731,5086,3,12,10,2
75,7322,8.308870160901355,320.94034270162086,,7022,5709,2,11,10,1
75,7503,10.110979459706785,319.4031262652388,,5601,5274,2,8,6,2
75,10342,10.619216103530391,316.7364789262475,,9265,7528,3,13,11,2
75,6416,8.409941038858086,316.14266271715707,,4095,4608,1,4,4,0
75,10734,8.975442632937042,316.0287828014308,,7380,3541,2,8,6,2
75,4841,7.792379804951356,315.388995773877,,3340,313,3,11,9,2
75,11339,9.713372026162485,312.7960335601668,,8784,6931,3,12,10,2
75,9590,8.677445540714675,312.783743125412,,9265,9265,2,10,9,1
75,5709,7.20660183115532,312.5915480433937,,3209,5393,1,4,4,0
75,7035,7.929232839489166,312.2014499504279,,6638,47,3,10,7,3
75,10530,9.321619828625666,311.9768705218029,,9762,6451,2,6,6,0
75,10038,9.40446900933672,309.5692429100416,,7238,7022,2,10,9,1
75,5145,12.20886820552883,309.5298802501547,,2094,352,1,2,2,0
75,10044,9.025986270782663,309.44789755464103,,6292,456,3,14,12,2
75,8014,8.204643568267473,308.05757110447405,,6160,4640,2,9,9,0
75,10343,10.423433985063463,307.6927084774373,,4008,3368,2,10,9,1
75,8784,10.48547015046148,307.4931471884774,,5510,3527,2,11,11,0
75,5874,8.716453206351984,306.70815889556553,,4619,3803,2,9,8,1
75,8034,10.327562788508278,306.40138913220983,,7022,5821,2,10,9,1
75,8993,7.342439738913182,305.29424694430276,,7853,6462,1,3,3,0
75,9951,10.364746261964596,304.61193633518286,,4640,7708,2,10,10,0
75,4301,10.76145708026944,303.60637953844787,,4058,660,4,12,10,2
75,8750,9.60610206636297,302.94139476943366,,6651,8003,1,2,2,0
75,5572,6.684265963634993,302.9140439122767,,4792,192,2,8,7,1
75,9355,7.902872935708113,302.6723440650093,,6638,5572,3,9,8,1
75,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
75,10740,8.873050196218076,301.2822376220171,,7380,10342,4,13,10,3
75,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
75,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
75,11020,14.122015311503695,300.02002079391,,8184,9262,3,10,9,1
75,10875,9.463654523899644,299.6011672970428,,9762,4,2,4,4,0
75,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
76,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
76,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
76,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
76,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
76,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
76,7965,19.605296158640247,466.770633421662,,4640,4444,2,10,9,1
76,11457,10.47905162476931,463.9443808794276,,10253,5869,3,11,10,1
76,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
76,10920,9.376946918207834,449.06250465824394,,7142,4841,2,10,8,2
76,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
76,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
76,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
76,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
76,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
76,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
76,4008,13.020321892143771,430.51694257376886,,2748,2896,2,10,9,1
76,10962,12.054983966162915,421.7206867328573,,8611,8207,3,12,9,3
76,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
76,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
76,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
76,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
76,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
76,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
76,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
76,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
76,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
76,11210,9.586960196918495,387.08947763826444,,5572,9600,4,12,10,2
76,11460,8.463126589478572,384.29126455721155,,10214,5274,2,9,8,1
76,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
76,3709,11.300863317265,381.7040069492188,,2874,3189,2,10,9,1
76,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
76,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
76,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
76,5094,10.842650065911606,358.54375819246536,,3144,2896,2,9,9,0
76,11208,9.523110483911543,358.1147465331472,,10530,5676,2,7,7,0
76,10694,10.023772175271207,357.6206354136034,,9756,9756,3,10,10,0
76,9016,13.843253370747593,356.72402320196835,,7291,40,2,12,10,2
76,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
76,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
76,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
76,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
76,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
76,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
76,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
76,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
76,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
76,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
76,6995,13.181258940749835,347.4262865057902,,6416,4792,1,3,3,0
76,11038,9.899911514826657,345.3450231513019,,7528,1060,2,9,8,1
76,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
76,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
76,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
76,11529,8.88911417085932,337.84181345419313,,4608,6218,2,5,4,1
76,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
76,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
76,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
76,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
76,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
76,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
76,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
76,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
76,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
76,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
76,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
76,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
76,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
