generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,23357,2.7103249739650463,0.7618342797219791,,16162,18495,2,11,11,0
90,20822,3.1071703640072714,0.7618116600447729,,17970,19509,2,14,13,1
90,36475,1.6128941787841966,0.7618097295362656,,16975,33522,3,16,15,1
90,41492,0.9431993904087338,0.7618062117548259,,3511,32002,4,23,21,2
90,25637,2.202843866332778,0.7618006227529628,,16543,20485,2,13,13,0
90,44420,1.3943112166884641,0.7617989047703609,,34574,13502,3,15,14,1
90,44842,1.944513743046603,0.7617966392687098,,26023,41207,4,19,17,2
90,36842,1.8258398043077786,0.7617937646600411,,7192,15002,4,22,20,2
90,6064,5.700558017365764,0.7617858560527206,,5368,1514,4,21,19,2
90,38495,1.5366108075752147,0.7617799716037761,,10501,19501,3,20,18,2
90,18495,2.431357428800763,0.7617668450319818,,16832,6074,3,19,18,1
90,36687,2.2173934095974013,0.7617666037667732,,34574,21527,3,15,14,1
90,10052,2.7345156589127297,0.7617632276318052,,6047,8501,3,19,18,1
90,15264,3.2712204266502667,0.7617320906091026,,11815,10657,4,22,20,2
90,12006,13.61138614521446,0.7617295978046322,,2510,10501,3,17,15,2
90,28048,1.2909638110782824,0.7617284821146044,,27587,9001,5,26,23,3
90,12898,1.1314526100516036,0.7617276203852429,,11334,8339,2,9,9,0
90,12884,1.1643491843084928,0.7617159529634704,,12359,12359,3,15,14,1
90,16832,1.6646227591792402,0.7616940748954322,,15574,9874,4,21,19,2
90,16272,0.9277383713236131,0.7616928544701428,,5505,12006,3,18,16,2
90,39123,6.898840664758333,0.7616863371823305,,19509,32816,4,22,21,1
90,19271,1.3497513153145302,0.7616839583038748,,10284,15893,4,22,19,3
90,32509,1.747319291832746,0.7616724255422029,,20274,23701,5,23,21,2
90,7828,3.5416265704772845,0.7616718778250774,,3460,6437,4,22,21,1
90,24627,0.6646921599141355,0.7616680762146069,,13502,16526,2,14,12,2
90,31373,4.696757551453868,0.761658109598922,,10119,26099,2,13,13,0
90,26099,4.963828863456588,0.7616551236787461,,20734,17367,2,13,13,0
90,17367,1.5768257405271167,0.7616423905862191,,16975,9513,3,16,16,0
90,20798,0.9931380658116798,0.7616383664230358,,17970,19501,2,13,13,0
90,39478,4.626648780508762,0.7616270806486528,,32037,15264,4,22,19,3
90,13224,1.9989368742687987,0.761612403770038,,11601,11001,4,20,19,1
90,14462,5.188623816545785,0.7616039606722925,,9001,7009,2,11,11,0
90,30572,1.2541143808338495,0.7615986111901758,,21598,29003,5,25,22,3
90,21527,2.879698515286432,0.7615980103781463,,19777,21153,4,22,20,2
90,13140,1.222553388884523,0.7615919614637693,,11711,1,3,15,14,1
90,24608,0.7203071071364675,0.761576587994876,,19365,17791,3,15,13,2
90,32037,1.3474635761673908,0.7615687989859826,,23161,9765,2,15,14,1
90,35669,1.0216428126419312,0.761566538344059,,31373,23357,2,11,11,0
90,17140,1.3779053114735391,0.7615649232885933,,15803,12001,3,20,19,1
90,12255,1.1751483397816405,0.7615609307431687,,10501,9877,4,21,19,2
90,42579,1.3321281710206947,0.7615537458442618,,7192,21002,5,24,21,3
90,39196,1.2809340917782917,0.76153868249561,,26023,34663,4,22,18,4
90,22100,1.0693625213646942,0.7615315494882812,,11925,7305,3,17,17,0
90,35840,0.9430061861529192,0.7615179791740901,,17100,24860,2,10,10,0
90,3415,10.046899765754985,0.7615151514125589,,81,1,3,18,18,0
90,26023,1.095705137478753,0.7615084391784224,,5161,10284,4,22,21,1
90,29680,0.814961124047335,0.7614951280766107,,27410,24627,3,16,13,3
90,20533,0.97774393573229,0.7614946089316273,,10119,9059,4,22,21,1
91,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
91,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
91,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
91,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
91,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
91,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
91,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
91,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
91,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
91,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
91,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
91,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
91,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
91,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
91,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
91,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
91,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
