generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,520,20.854047832459642,142.466852602058,,17,59,2,11,11,0
4,699,12.482693262386912,140.79673795437114,,7,579,1,4,4,0
4,522,15.434312344078133,140.26105403271464,,59,400,1,8,8,0
4,278,18.30281689658027,134.30002277689564,,106,5,2,11,11,0
4,702,10.064558449129354,134.05826552952252,,579,595,1,4,4,0
4,504,17.85992401306199,132.6391744637021,,313,400,1,7,7,0
4,607,9.592843943371724,130.0607144437928,,520,20,2,10,9,1
4,728,9.578611681110424,129.95397247683303,,595,278,1,8,8,0
4,313,17.052424518873167,127.29542832259816,,285,90,2,11,10,1
4,456,16.469171590070225,122.9210313565761,,429,313,3,13,11,2
4,723,7.161026281227445,119.64926083997116,,547,430,1,8,8,0
4,517,6.708789089385873,119.01145326486944,,400,18,1,7,7,0
4,552,6.548761567142927,118.77141198150503,,313,423,2,10,9,1
4,106,16.299150574480944,116.0970225385892,,-1,-1,2,12,12,0
4,627,4.282609914160872,115.22172452591512,,404,400,1,7,7,0
4,167,16.172329095380025,115.14586144533232,,1,106,2,12,12,0
4,385,11.162944660681944,115.06427759223395,,237,250,2,10,9,1
4,10,16.172329095380025,114.62737093697862,,-1,-1,2,12,12,0
4,594,4.287061875075493,114.43513435369842,,115,18,2,11,11,0
4,529,4.263291604469243,114.25685732415154,,287,84,2,12,12,0
4,710,3.930585751403724,114.23674225033547,,547,400,1,7,7,0
4,465,4.263291604469243,114.22978367194307,,404,282,1,5,5,0
4,619,3.875042459216663,114.0151026679473,,59,281,2,11,11,0
4,282,8.589184284801597,112.5579853006428,,10,59,2,11,11,0
4,277,8.579021518662284,112.53893011413159,,99,17,2,11,11,0
4,748,3.5649666028265417,111.6895337450214,,465,7,1,6,6,0
4,288,8.197496681816535,111.58511802201721,,105,115,2,11,11,0
4,724,3.4514409140038604,110.61411958757871,,471,10,2,11,10,1
4,536,4.236813558586659,110.55726520489286,,400,8,1,7,7,0
4,705,3.4514409140038604,110.51643486980629,,285,10,3,12,10,2
4,562,4.173244544337794,109.7206796093977,,333,277,2,11,11,0
4,125,15.924223215939936,109.5425813027169,,-1,-1,2,12,12,0
4,572,4.289108251967416,108.66200837558365,,400,313,2,10,9,1
4,716,3.750454038248364,108.65408439096522,,345,499,1,4,4,0
4,684,3.7831625368086272,108.53142752136424,,32,579,1,4,4,0
4,738,3.972197581403237,107.91060957494592,,579,59,1,4,4,0
4,458,4.307973456933764,106.64179915474422,,84,299,2,13,13,0
4,577,4.119256301695974,106.02283335241653,,278,120,1,4,4,0
4,120,15.924223215939934,105.93981846296708,,-1,-1,2,12,12,0
4,611,4.323628575243774,105.4990441973481,,552,465,2,10,10,0
4,353,7.123547106852799,104.89441945475906,,113,202,2,12,12,0
4,514,3.855773173406068,104.12972477969167,,277,189,2,11,11,0
4,563,3.855773173406068,103.9090590407734,,173,369,3,15,14,1
4,296,7.062405325397015,103.84493245844513,,90,57,2,13,12,1
4,674,4.312612997387908,103.28186366752648,,173,51,3,15,14,1
4,369,6.5989287152127245,103.07482869914047,,125,84,3,14,13,1
4,603,4.0667911957016125,102.22764416085917,,367,430,2,14,14,0
4,525,3.9732127437711,101.62348245102336,,285,285,2,12,11,1
4,711,3.870480056941792,101.48887663356746,,465,400,1,7,7,0
4,423,5.8945345879602815,101.47159769253678,,10,20,2,12,12,0
4,212,6.646923939619399,101.37560230905397,,25,51,2,11,11,0
4,569,3.9920624187548386,101.25018445240026,,333,400,2,10,9,1
4,556,4.075580166043746,100.49368578525035,,313,84,2,10,9,1
4,459,4.159540636393658,99.4557353419091,,393,288,2,11,11,0
4,51,15.648893265275111,99.45044743248016,,-1,-1,2,12,12,0
4,651,3.161359438293919,99.39298803310757,,369,59,3,14,12,2
4,206,5.848743043229984,99.11599314476985,,40,31,1,6,5,1
4,43,15.648893265275108,98.75245061217733,,-1,-1,2,12,12,0
4,349,4.6921355861446745,98.50530377053416,,204,80,2,11,11,0
4,658,2.9698024566105943,98.45086608964289,,189,84,1,7,7,0
4,565,4.469331411146951,98.44506752530563,,107,327,2,12,12,0
4,367,4.674111709726723,98.37012469739952,,42,125,2,13,13,0
4,647,2.8517785051090025,97.56568645338095,,367,212,3,13,12,1
4,287,5.548193625752775,97.54725998031792,,106,3,2,12,12,0
4,693,2.8447799076171245,97.41302215431756,,212,474,2,10,10,0
4,159,5.420202425420893,96.5873259778288,,66,32,2,11,11,0
4,663,2.785497182248875,96.4919799225352,,496,547,1,8,8,0
4,649,2.785497182248875,96.49159503096126,,23,18,2,12,12,0
4,442,4.269829721963409,96.21516525713378,,23,90,2,11,11,0
4,609,2.8340887214594064,95.69845979659911,,529,6,2,12,12,0
4,466,5.0965033257936945,95.49925932117846,,406,442,2,11,11,0
4,359,3.782673271648023,94.69628330415841,,263,167,3,14,13,1
4,677,2.9887277807186012,94.53866685215515,,431,561,1,7,7,0
4,107,11.92493551534856,93.81047024333435,,-1,-1,2,12,12,0
4,216,5.015485191029705,93.77389853775544,,101,4,2,12,12,0
4,327,3.446099431589427,93.71078257474267,,135,27,1,5,5,0
4,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
4,659,3.2104232641062036,92.20421762825677,,107,84,2,12,12,0
4,373,3.109508960590085,92.04298500811134,,285,51,2,11,10,1
4,665,3.2104232641062036,91.75266395338897,,465,23,1,6,6,0
4,583,4.518483584403854,91.70502139275001,,302,212,2,11,10,1
4,729,3.224223844093159,91.64915960348681,,531,235,1,7,7,0
4,602,3.225184654426985,91.64555656473496,,456,400,1,7,7,0
4,531,4.384937777846233,91.06595613966837,,278,313,1,6,6,0
4,202,4.474239771320316,90.99278843877661,,3,90,2,13,13,0
4,218,4.4677919747912425,90.96860920179259,,57,20,2,12,12,0
4,745,3.4477130735960446,90.7654403401971,,281,496,2,6,6,0
4,426,2.426580923259121,90.2009603788464,,166,237,2,11,10,1
4,345,2.4049046695045604,90.14676974446,,250,8,1,4,4,0
4,414,2.3899870685147335,90.09082874074815,,10,4,3,13,11,2
4,452,4.029523084068559,89.92572363803106,,341,353,3,15,14,1
4,302,2.365221041461505,89.90508353784894,,3,20,2,12,12,0
4,173,4.289152023470161,89.90139977486868,,52,9,2,11,11,0
5,400,126.28531327617603,279.98625963799225,,290,8,1,8,8,0
5,579,33.35597186632878,183.17971224182173,,249,106,1,4,4,0
5,652,28.290373302333105,177.75228520896923,,23,579,1,4,4,0
5,832,27.794647648139257,177.13262814122692,,520,400,1,7,7,0
5,897,25.156653196683873,173.17563646404383,,101,1,2,12,12,0
5,595,19.60821594008868,162.77231660792785,,345,400,1,8,8,0
5,767,19.049396810648886,161.37526878432837,,313,400,1,8,8,0
5,824,17.548521450322383,155.74698618310399,,23,547,1,8,7,1
5,547,15.83650867272615,147.97863107516557,,197,400,1,8,8,0
5,471,15.791044391692758,147.63764896741512,,366,277,2,11,10,1
5,285,15.275291818958852,144.59787718577726,,5,120,2,11,10,1
5,520,14.799868394669184,142.466852602058,,17,59,2,11,11,0
5,699,12.482693262386912,140.79673795437114,,7,579,1,4,4,0
5,522,15.434312344078133,140.26105403271464,,59,400,1,8,8,0
5,754,14.132784901356066,137.4637264022096,,572,5,2,9,8,1
5,828,11.339208383501285,136.02622222440448,,547,579,1,4,4,0
5,278,13.885128077565833,134.30002277689564,,106,5,2,11,11,0
5,702,10.064558449129354,134.05826552952252,,579,595,1,4,4,0
5,504,13.749345522906419,132.6391744637021,,313,400,1,7,7,0
5,607,9.592843943371724,130.0607144437928,,520,20,2,10,9,1
5,728,9.578611681110424,129.95397247683303,,595,278,1,8,8,0
5,313,13.708907058213894,127.29542832259816,,285,90,2,11,10,1
5,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
5,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
5,771,9.486115872108735,122.81062968226277,,278,15,2,11,11,0
5,723,7.161026281227445,119.64926083997116,,547,430,1,8,8,0
5,517,6.708789089385873,119.01145326486944,,400,18,1,7,7,0
5,552,6.548761567142927,118.77141198150503,,313,423,2,10,9,1
5,826,8.243360735556326,117.65147030349476,,658,569,2,9,8,1
5,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
5,627,4.282609914160872,115.22172452591512,,404,400,1,7,7,0
5,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
5,385,11.162944660681944,115.06427759223395,,237,250,2,10,9,1
5,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
5,594,4.287061875075493,114.43513435369842,,115,18,2,11,11,0
5,529,4.263291604469243,114.25685732415154,,287,84,2,12,12,0
5,710,3.930585751403724,114.23674225033547,,547,400,1,7,7,0
5,465,4.263291604469243,114.22978367194307,,404,282,1,5,5,0
5,619,3.875042459216663,114.0151026679473,,59,281,2,11,11,0
5,282,8.589184284801597,112.5579853006428,,10,59,2,11,11,0
5,277,8.579021518662284,112.53893011413159,,99,17,2,11,11,0
5,748,3.5649666028265417,111.6895337450214,,465,7,1,6,6,0
5,288,8.197496681816535,111.58511802201721,,105,115,2,11,11,0
5,724,3.4514409140038604,110.61411958757871,,471,10,2,11,10,1
5,536,4.236813558586659,110.55726520489286,,400,8,1,7,7,0
5,705,3.4514409140038604,110.51643486980629,,285,10,3,12,10,2
5,562,4.173244544337794,109.7206796093977,,333,277,2,11,11,0
5,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
5,778,5.558476086269562,109.20421636440317,,313,400,2,9,8,1
5,572,4.289108251967416,108.66200837558365,,400,313,2,10,9,1
5,716,3.750454038248364,108.65408439096522,,345,499,1,4,4,0
5,684,3.7831625368086272,108.53142752136424,,32,579,1,4,4,0
5,738,3.972197581403237,107.91060957494592,,579,59,1,4,4,0
5,790,5.1197991213606295,107.7734386499418,,400,595,1,8,8,0
5,458,4.307973456933764,106.64179915474422,,84,299,2,13,13,0
5,792,4.505289199168554,106.1441580525337,,471,106,2,11,9,2
5,577,4.119256301695974,106.02283335241653,,278,120,1,4,4,0
5,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
5,611,4.323628575243774,105.4990441973481,,552,465,2,10,10,0
5,842,4.2819319805951555,105.49904419728573,,716,611,1,3,3,0
5,353,7.123547106852799,104.89441945475906,,113,202,2,12,12,0
5,852,3.921730431637179,104.14828838869332,,51,562,2,11,11,0
5,514,3.855773173406068,104.12972477969167,,277,189,2,11,11,0
5,563,3.855773173406068,103.9090590407734,,173,369,3,15,14,1
5,296,7.062405325397015,103.84493245844513,,90,57,2,13,12,1
5,881,3.880197654489578,103.83679256008631,,216,400,1,8,8,0
5,674,4.312612997387908,103.28186366752648,,173,51,3,15,14,1
5,799,3.880197654489578,103.188414159313,,520,471,1,3,3,0
5,369,6.5989287152127245,103.07482869914047,,125,84,3,14,13,1
5,603,4.0667911957016125,102.22764416085917,,367,430,2,14,14,0
5,525,3.9732127437711,101.62348245102336,,285,285,2,12,11,1
5,711,3.870480056941792,101.48887663356746,,465,400,1,7,7,0
5,423,5.8945345879602815,101.47159769253678,,10,20,2,12,12,0
5,212,6.646923939619399,101.37560230905397,,25,51,2,11,11,0
5,569,3.9920624187548386,101.25018445240026,,333,400,2,10,9,1
5,556,4.075580166043746,100.49368578525035,,313,84,2,10,9,1
5,762,3.374721780305788,100.37619922497946,,651,651,3,14,12,2
5,459,4.159540636393658,99.4557353419091,,393,288,2,11,11,0
5,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
5,651,3.161359438293919,99.39298803310757,,369,59,3,14,12,2
5,890,2.984364378174669,99.35164592680366,,663,525,2,11,10,1
5,206,5.848743043229984,99.11599314476985,,40,31,1,6,5,1
5,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
5,865,2.8041684764436554,98.59937197844738,,101,27,2,11,11,0
5,349,4.6921355861446745,98.50530377053416,,204,80,2,11,11,0
5,658,2.9698024566105943,98.45086608964289,,189,84,1,7,7,0
5,565,4.469331411146951,98.44506752530563,,107,327,2,12,12,0
5,367,4.674111709726723,98.37012469739952,,42,125,2,13,13,0
5,647,2.8517785051090025,97.56568645338095,,367,212,3,13,12,1
5,287,5.548193625752775,97.54725998031792,,106,3,2,12,12,0
5,856,2.7248081031975677,97.43490269101464,,745,529,2,12,12,0
5,693,2.8447799076171245,97.41302215431756,,212,474,2,10,10,0
5,782,2.7248081031975677,96.7319411360687,,738,278,2,11,11,0
5,819,2.7432132441793886,96.59390257870504,,385,577,2,9,9,0
5,159,5.420202425420893,96.5873259778288,,66,32,2,11,11,0
5,663,2.785497182248875,96.4919799225352,,496,547,1,8,8,0
5,649,2.785497182248875,96.49159503096126,,23,18,2,12,12,0
5,442,4.269829721963409,96.21516525713378,,23,90,2,11,11,0
5,609,2.8340887214594064,95.69845979659911,,529,6,2,12,12,0
5,765,2.987782418705019,95.67676817423393,,288,547,1,8,8,0
6,400,124.49999653180197,279.98625963799225,,290,8,1,8,8,0
6,579,31.41906806357969,183.17971224182173,,249,106,1,4,4,0
6,652,26.35346949958402,177.75228520896923,,23,579,1,4,4,0
6,832,25.85774384539017,177.13262814122692,,520,400,1,7,7,0
6,995,20.27754202358521,176.1989370048197,,51,824,1,7,7,0
6,897,23.219749393934784,173.17563646404383,,101,1,2,12,12,0
6,595,17.671312137339594,162.77231660792785,,345,400,1,8,8,0
6,767,17.112493007899797,161.37526878432837,,313,400,1,8,8,0
6,824,15.611617647573297,155.74698618310399,,23,547,1,8,7,1
6,956,15.38531170742887,154.075179488209,,547,754,2,9,7,2
6,994,10.23747712273929,149.37382192226863,,579,6,1,4,4,0
6,547,14.258034958008801,147.97863107516557,,197,400,1,8,8,0
6,471,14.212570676975409,147.63764896741512,,366,277,2,11,10,1
6,285,13.943644256424637,144.59787718577726,,5,120,2,11,10,1
6,904,9.067304393834174,143.02798259910983,,658,856,1,6,6,0
6,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
6,699,12.482693262386912,140.79673795437114,,7,579,1,4,4,0
6,522,15.434312344078133,140.26105403271464,,59,400,1,8,8,0
6,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
6,828,11.339208383501285,136.02622222440448,,547,579,1,4,4,0
6,905,8.945075863631606,135.9674590616488,,313,278,2,10,10,0
6,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
6,702,10.064558449129354,134.05826552952252,,579,595,1,4,4,0
6,1018,9.211025305027759,132.6495442217802,,767,400,1,7,7,0
6,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
6,607,9.592843943371724,130.0607144437928,,520,20,2,10,9,1
6,728,9.578611681110424,129.95397247683303,,595,278,1,8,8,0
6,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
6,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
6,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
6,771,9.486115872108735,122.81062968226277,,278,15,2,11,11,0
6,1039,8.893249888971873,121.65129963756526,,400,603,1,7,7,0
6,723,7.161026281227445,119.64926083997116,,547,430,1,8,8,0
6,517,6.708789089385873,119.01145326486944,,400,18,1,7,7,0
6,552,6.548761567142927,118.77141198150503,,313,423,2,10,9,1
6,826,8.243360735556326,117.65147030349476,,658,569,2,9,8,1
6,1007,7.666548705205744,116.99969810707981,,595,824,1,7,7,0
6,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
6,627,4.282609914160872,115.22172452591512,,404,400,1,7,7,0
6,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
6,385,11.162944660681944,115.06427759223395,,237,250,2,10,9,1
6,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
6,594,4.287061875075493,114.43513435369842,,115,18,2,11,11,0
6,529,4.263291604469243,114.25685732415154,,287,84,2,12,12,0
6,710,3.930585751403724,114.23674225033547,,547,400,1,7,7,0
6,465,4.263291604469243,114.22978367194307,,404,282,1,5,5,0
6,619,3.875042459216663,114.0151026679473,,59,281,2,11,11,0
6,282,8.589184284801597,112.5579853006428,,10,59,2,11,11,0
6,277,8.579021518662284,112.53893011413159,,99,17,2,11,11,0
6,748,3.5649666028265417,111.6895337450214,,465,7,1,6,6,0
6,288,8.197496681816535,111.58511802201721,,105,115,2,11,11,0
6,941,6.054217975934984,111.28972190219747,,738,702,1,5,5,0
6,724,3.4514409140038604,110.61411958757871,,471,10,2,11,10,1
6,536,4.236813558586659,110.55726520489286,,400,8,1,7,7,0
6,705,3.4514409140038604,110.51643486980629,,285,10,3,12,10,2
6,562,4.173244544337794,109.7206796093977,,333,277,2,11,11,0
6,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
6,996,5.342610245827382,109.4047592572994,,595,824,1,7,6,1
6,778,5.558476086269562,109.20421636440317,,313,400,2,9,8,1
6,572,4.289108251967416,108.66200837558365,,400,313,2,10,9,1
6,716,3.750454038248364,108.65408439096522,,345,499,1,4,4,0
6,684,3.7831625368086272,108.53142752136424,,32,579,1,4,4,0
6,738,3.972197581403237,107.91060957494592,,579,59,1,4,4,0
6,790,5.1197991213606295,107.7734386499418,,400,595,1,8,8,0
6,458,4.307973456933764,106.64179915474422,,84,299,2,13,13,0
6,792,4.505289199168554,106.1441580525337,,471,106,2,11,9,2
6,577,4.119256301695974,106.02283335241653,,278,120,1,4,4,0
6,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
6,1021,4.028719620182138,105.88532255567077,,1,125,2,12,12,0
6,1035,3.9699895100784337,105.73849728041151,,536,400,1,9,9,0
6,611,4.323628575243774,105.4990441973481,,552,465,2,10,10,0
6,842,4.2819319805951555,105.49904419728573,,716,611,1,3,3,0
6,353,7.123547106852799,104.89441945475906,,113,202,2,12,12,0
6,938,3.4656277746454793,104.19803262308433,,159,400,2,9,8,1
6,852,3.921730431637179,104.14828838869332,,51,562,2,11,11,0
6,514,3.855773173406068,104.12972477969167,,277,189,2,11,11,0
6,563,3.855773173406068,103.9090590407734,,173,369,3,15,14,1
6,296,7.062405325397015,103.84493245844513,,90,57,2,13,12,1
6,881,3.880197654489578,103.83679256008631,,216,400,1,8,8,0
6,674,4.312612997387908,103.28186366752648,,173,51,3,15,14,1
6,799,3.880197654489578,103.188414159313,,520,471,1,3,3,0
6,369,6.5989287152127245,103.07482869914047,,125,84,3,14,13,1
6,960,3.023939078704426,103.02004962993706,,826,716,2,9,8,1
6,1019,2.963810290465033,102.86972765933858,,819,5,2,9,8,1
6,950,2.8065626307765617,102.28004893550681,,296,572,2,11,9,2
6,603,4.0667911957016125,102.22764416085917,,367,430,2,14,14,0
6,525,3.9732127437711,101.62348245102336,,285,285,2,12,11,1
6,711,3.870480056941792,101.48887663356746,,465,400,1,7,7,0
6,423,5.8945345879602815,101.47159769253678,,10,20,2,12,12,0
6,212,6.646923939619399,101.37560230905397,,25,51,2,11,11,0
6,939,2.671680869551281,101.27775483057536,,282,594,2,11,11,0
6,569,3.9920624187548386,101.25018445240026,,333,400,2,10,9,1
6,1005,2.5680945753017133,100.5681283398903,,51,832,1,7,7,0
6,556,4.075580166043746,100.49368578525035,,313,84,2,10,9,1
6,762,3.374721780305788,100.37619922497946,,651,651,3,14,12,2
6,459,4.159540636393658,99.4557353419091,,393,288,2,11,11,0
6,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
6,901,2.285812617364219,99.42088791267012,,754,369,2,10,9,1
6,651,3.161359438293919,99.39298803310757,,369,59,3,14,12,2
6,1050,2.2786701298178826,99.3673192560726,,852,84,2,11,11,0
7,400,121.93455029351252,279.98625963799225,,290,8,1,8,8,0
7,579,28.497372082549987,183.17971224182173,,249,106,1,4,4,0
7,652,23.431773518554316,177.75228520896923,,23,579,1,4,4,0
7,832,22.936047864360468,177.13262814122692,,520,400,1,7,7,0
7,995,20.27754202358521,176.1989370048197,,51,824,1,7,7,0
7,897,20.29805341290508,173.17563646404383,,101,1,2,12,12,0
7,1189,19.20217691903836,171.12086803804374,,756,400,1,7,7,0
7,595,15.862756346992004,162.77231660792785,,345,400,1,8,8,0
7,767,15.49021026069881,161.37526878432837,,313,400,1,8,8,0
7,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
7,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
7,1075,11.621769588279586,151.44279817008155,,594,832,1,6,6,0
7,994,10.23747712273929,149.37382192226863,,579,6,1,4,4,0
7,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
7,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
7,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
7,904,9.067304393834174,143.02798259910983,,658,856,1,6,6,0
7,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
7,699,12.482693262386912,140.79673795437114,,7,579,1,4,4,0
7,522,15.434312344078133,140.26105403271464,,59,400,1,8,8,0
7,1163,8.75287260087744,137.72072569304996,,904,842,1,6,6,0
7,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
7,828,11.339208383501285,136.02622222440448,,547,579,1,4,4,0
7,905,8.945075863631606,135.9674590616488,,313,278,2,10,10,0
7,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
7,702,10.064558449129354,134.05826552952252,,579,595,1,4,4,0
7,1121,8.267536195330305,133.3538453806005,,1019,517,1,6,6,0
7,1018,9.211025305027759,132.6495442217802,,767,400,1,7,7,0
7,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
7,607,9.592843943371724,130.0607144437928,,520,20,2,10,9,1
7,728,9.578611681110424,129.95397247683303,,595,278,1,8,8,0
7,1094,7.955684549909643,129.81956158095315,,569,579,1,4,4,0
7,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
7,1056,7.383832740566018,127.25366282418688,,723,579,1,4,4,0
7,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
7,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
7,771,9.486115872108735,122.81062968226277,,278,15,2,11,11,0
7,1039,8.893249888971873,121.65129963756526,,400,603,1,7,7,0
7,723,7.161026281227445,119.64926083997116,,547,430,1,8,8,0
