generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,271,0.6521486043930054,82.62787358047201,,142,65,2,12,12,0
4,720,0.40577515959739685,162.72122535362593,,73,473,2,11,11,0
4,343,0.7678244113922119,161.71625456126011,,65,97,2,11,11,0
4,190,0.5697128176689148,156.7172393075474,,33,36,2,12,11,1
4,73,0.5136460065841675,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.650639533996582,150.25950597219745,,-1,-1,2,12,12,0
4,288,0.589797854423523,137.38899923208947,,144,65,2,6,6,0
4,310,0.4707488715648651,129.31028514750852,,272,111,1,4,4,0
4,734,0.4626181721687317,126.34332743947326,,536,16,2,11,9,2
4,381,0.6813214421272278,126.08244774888506,,226,80,2,12,11,1
4,536,0.49881434440612793,124.48472235203049,,288,190,2,12,11,1
4,484,0.7438974976539612,122.23390838343148,,327,320,2,13,13,0
4,173,0.6756637692451477,120.613766522156,,45,7,2,11,11,0
4,662,0.6562280058860779,116.62275153677062,,566,156,2,9,9,0
4,242,0.5060584545135498,116.0164836324462,,137,40,2,12,12,0
4,620,0.4082704484462738,115.91199739143272,,556,204,1,5,4,1
4,366,0.6005140542984009,115.14688253627125,,273,288,1,5,5,0
4,524,0.8448920845985413,115.03218287363033,,389,65,3,15,14,1
4,476,0.5464524626731873,113.33916268514193,,194,204,2,11,11,0
4,612,0.4100552797317505,112.45804047348629,,6,337,2,12,12,0
4,595,0.5005457401275635,110.69994377514763,,331,317,1,5,5,0
4,566,0.6983877420425415,110.20243881760021,,328,228,2,10,10,0
4,94,0.5655919909477234,110.03763338889132,,-1,-1,2,12,12,0
4,597,0.6183615922927856,109.33451372081402,,327,358,3,15,14,1
4,705,0.4020204246044159,108.82984023650074,,533,326,2,9,9,0
4,547,0.5811690092086792,108.44985878595887,,323,377,2,12,12,0
4,603,0.40928035974502563,108.4019435234524,,47,533,2,12,12,0
4,747,1.1606557369232178,107.66349246230541,,597,474,4,16,15,1
4,497,0.5940712690353394,107.64088979699466,,366,434,1,5,5,0
4,291,0.6604644060134888,107.40516274751607,,15,57,3,14,13,1
4,656,0.44053900241851807,106.7677477278323,,547,330,1,4,4,0
4,718,0.5297737121582031,106.6313874068605,,502,267,1,7,7,0
4,659,0.42773425579071045,105.79602660648204,,447,30,3,14,13,1
4,677,0.6197988390922546,105.67210941396779,,589,343,3,13,11,2
4,490,0.6434105634689331,104.38032704941182,,83,413,2,12,12,0
4,698,0.39727330207824707,104.13288831038028,,512,561,1,6,6,0
4,690,0.44564393162727356,103.97320768655398,,366,424,1,4,4,0
4,47,0.5781635642051697,103.80439987747062,,-1,-1,2,12,12,0
4,532,0.4464305639266968,103.11616097987869,,310,288,2,7,7,0
4,225,0.6143352389335632,103.08613207268391,,27,30,3,14,13,1
4,660,0.5784057974815369,102.78824275716605,,442,173,2,11,11,0
4,92,0.5841259956359863,102.23799861340646,,-1,-1,2,12,12,0
4,433,0.5867352485656738,102.06391084683095,,207,266,2,11,11,0
4,16,0.5796414017677307,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.5808950066566467,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.5688837170600891,101.16288815182722,,-1,-1,2,12,12,0
4,546,0.4066920578479767,101.1569759568765,,388,402,1,4,4,0
4,355,0.60489422082901,100.98087170693347,,122,291,4,16,14,2
4,706,0.8577781915664673,100.66643055822854,,506,573,2,12,12,0
4,512,0.5620261430740356,100.37088840355717,,259,203,1,6,6,0
4,258,0.6340643167495728,100.21325872852714,,30,59,1,4,4,0
4,437,0.5227586030960083,97.59222031973422,,190,254,2,11,10,1
4,506,0.5707021951675415,97.52949385470784,,330,327,2,13,13,0
4,351,0.675925076007843,97.46068378776206,,203,65,1,6,6,0
4,646,0.4597880244255066,97.44917824328445,,159,474,3,12,12,0
4,467,0.5817478895187378,96.6986901409153,,311,23,2,11,11,0
4,472,0.9865814447402954,96.05176830816066,,327,439,2,13,13,0
4,199,0.5038343071937561,95.71406189918173,,145,47,2,11,11,0
4,159,0.5638608336448669,95.69244195187264,,57,77,2,11,11,0
4,327,0.7057466506958008,95.54898752071213,,266,65,2,13,13,0
4,465,0.3964419662952423,95.54153357105069,,204,306,2,11,10,1
4,473,0.5761860609054565,94.73283592770504,,421,223,1,6,6,0
4,156,0.5050258636474609,94.4982320748409,,62,57,3,14,13,1
4,736,0.44713953137397766,93.9548744033261,,258,414,1,4,4,0
4,479,0.6090803146362305,93.92247296354356,,121,65,1,6,6,0
4,247,0.5251634120941162,93.85931710245586,,92,73,2,11,11,0
4,83,0.6783397197723389,93.76431484335701,,-1,-1,2,12,12,0
4,626,0.5062695741653442,92.80030871644865,,484,506,2,12,11,1
4,210,0.4877503514289856,92.70691422257536,,140,36,1,7,7,0
4,589,0.5283021926879883,92.03504341485375,,389,421,4,16,15,1
4,432,0.7212293744087219,91.92988328364333,,203,279,1,6,6,0
4,538,0.6423020958900452,91.90515373164183,,52,355,3,13,11,2
4,530,0.6520018577575684,91.84309182796815,,413,108,1,3,3,0
4,743,1.0894124507904053,91.06988491327265,,484,210,1,5,5,0
4,572,0.5900741219520569,91.0554715571454,,402,323,2,11,11,0
4,724,0.4699343144893646,90.97988753872232,,432,341,1,7,7,0
4,489,0.7444297075271606,90.96864726827121,,27,210,1,6,6,0
4,635,0.4624713659286499,90.96793970028429,,258,400,1,3,3,0
4,446,0.6809937357902527,90.95186983088676,,183,173,3,13,11,2
4,548,0.39749234914779663,90.76674178140472,,52,117,1,6,6,0
4,371,0.46971023082733154,90.68556087547306,,212,233,1,3,3,0
4,731,0.4315885305404663,90.1551665110973,,343,343,2,10,10,0
4,533,0.5284063220024109,90.12996828471866,,343,303,2,10,10,0
4,30,0.6388871073722839,90.128578052319,,-1,-1,2,12,12,0
4,573,0.5440956354141235,90.10716096372037,,273,442,2,5,4,1
4,693,0.5348839163780212,90.05615045621873,,490,500,1,7,7,0
4,400,0.6647469997406006,89.95609685623269,,169,121,2,12,12,0
4,338,0.44695305824279785,89.83941890366171,,43,135,3,13,12,1
4,389,0.6924677491188049,89.09141256942124,,261,30,3,14,13,1
4,447,0.5111713409423828,89.0365595775262,,271,191,2,12,12,0
4,510,0.4212328791618347,89.01619063075903,,92,325,2,12,12,0
4,235,0.4964972734451294,88.79570261602757,,15,99,1,6,6,0
4,318,0.6096805334091187,88.38938329166226,,45,270,2,11,11,0
4,602,0.5059720873832703,88.28793663496508,,310,432,1,3,3,0
4,505,1.0482840538024902,88.1729039788382,,343,267,2,11,11,0
4,117,0.573035717010498,88.10327599987275,,-1,-1,2,12,12,0
4,618,0.3772590756416321,87.40817896771989,,592,271,3,14,13,1
4,556,0.5555238723754883,87.33374667748399,,156,6,1,5,4,1
4,304,0.7349001169204712,87.32725194096714,,273,228,1,4,4,0
4,560,0.449428915977478,87.2493783914745,,159,271,2,11,10,1
4,339,0.4677681624889374,87.00549284195148,,255,233,1,5,5,0
5,859,0.5418074727058411,209.5341902826461,,506,159,3,15,14,1
5,720,0.40577515959739685,162.72122535362593,,73,473,2,11,11,0
5,343,0.7299271821975708,161.71625456126011,,65,97,2,11,11,0
5,190,0.5697128176689148,156.7172393075474,,33,36,2,12,11,1
5,73,0.5136460065841675,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.650639533996582,150.25950597219745,,-1,-1,2,12,12,0
5,823,0.6411532759666443,144.74210977488377,,310,562,1,4,4,0
5,288,0.589797854423523,137.38899923208947,,144,65,2,6,6,0
5,830,0.5400826334953308,134.18417262734482,,677,743,3,14,13,1
5,310,0.4707488715648651,129.31028514750852,,272,111,1,4,4,0
5,734,0.4626181721687317,126.34332743947326,,536,16,2,11,9,2
5,381,0.6813214421272278,126.08244774888506,,226,80,2,12,11,1
5,536,0.49881434440612793,124.48472235203049,,288,190,2,12,11,1
5,751,0.48493826389312744,123.4586716957546,,547,505,2,12,12,0
5,484,0.7438974976539612,122.23390838343148,,327,320,2,13,13,0
5,173,0.6756637692451477,120.613766522156,,45,7,2,11,11,0
5,662,0.6562280058860779,116.62275153677062,,566,156,2,9,9,0
5,242,0.5060584545135498,116.0164836324462,,137,40,2,12,12,0
5,620,0.4082704484462738,115.91199739143272,,556,204,1,5,4,1
5,366,0.6005140542984009,115.14688253627125,,273,288,1,5,5,0
5,524,0.8369597792625427,115.03218287363033,,389,65,3,15,14,1
5,476,0.5464524626731873,113.33916268514193,,194,204,2,11,11,0
5,612,0.4100552797317505,112.45804047348629,,6,337,2,12,12,0
5,595,0.5005457401275635,110.69994377514763,,331,317,1,5,5,0
5,882,0.714550793170929,110.27242896986631,,304,505,2,10,10,0
5,566,0.6983877420425415,110.20243881760021,,328,228,2,10,10,0
5,94,0.5655919909477234,110.03763338889132,,-1,-1,2,12,12,0
5,597,0.6183615922927856,109.33451372081402,,327,358,3,15,14,1
5,705,0.4020204246044159,108.82984023650074,,533,326,2,9,9,0
5,780,0.44313982129096985,108.6694992567044,,117,47,2,13,13,0
5,547,0.5811690092086792,108.44985878595887,,323,377,2,12,12,0
5,603,0.40928035974502563,108.4019435234524,,47,533,2,12,12,0
5,885,0.5518808960914612,108.32674227939955,,500,442,3,14,13,1
5,747,1.178086280822754,107.66349246230541,,597,474,4,16,15,1
5,497,0.5940712690353394,107.64088979699466,,366,434,1,5,5,0
5,291,0.6604644060134888,107.40516274751607,,15,57,3,14,13,1
5,656,0.44053900241851807,106.7677477278323,,547,330,1,4,4,0
5,718,0.5297737121582031,106.6313874068605,,502,267,1,7,7,0
5,659,0.42773425579071045,105.79602660648204,,447,30,3,14,13,1
5,677,0.6197988390922546,105.67210941396779,,589,343,3,13,11,2
5,845,0.5387317538261414,104.73725411499265,,662,595,2,8,8,0
5,490,0.6434105634689331,104.38032704941182,,83,413,2,12,12,0
5,698,0.39727330207824707,104.13288831038028,,512,561,1,6,6,0
5,690,0.44564393162727356,103.97320768655398,,366,424,1,4,4,0
5,47,0.5781635642051697,103.80439987747062,,-1,-1,2,12,12,0
5,532,0.4464305639266968,103.11616097987869,,310,288,2,7,7,0
5,225,0.6143352389335632,103.08613207268391,,27,30,3,14,13,1
5,660,0.5784057974815369,102.78824275716605,,442,173,2,11,11,0
5,92,0.5841259956359863,102.23799861340646,,-1,-1,2,12,12,0
5,433,0.5867352485656738,102.06391084683095,,207,266,2,11,11,0
5,16,0.5796414017677307,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.5808950066566467,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.5688837170600891,101.16288815182722,,-1,-1,2,12,12,0
5,546,0.4066920578479767,101.1569759568765,,388,402,1,4,4,0
5,863,0.6556439995765686,101.00051976456777,,247,706,2,12,12,0
5,355,0.60489422082901,100.98087170693347,,122,291,4,16,14,2
5,706,0.8505336046218872,100.66643055822854,,506,573,2,12,12,0
5,512,0.5620261430740356,100.37088840355717,,259,203,1,6,6,0
5,258,0.6340643167495728,100.21325872852714,,30,59,1,4,4,0
5,808,0.5286747217178345,99.37019402679718,,533,724,1,6,6,0
5,777,0.5119460821151733,99.26933619728416,,724,612,3,13,13,0
5,437,0.5227586030960083,97.59222031973422,,190,254,2,11,10,1
5,843,0.4795951843261719,97.5657005474077,,225,675,3,15,14,1
5,506,0.5707021951675415,97.52949385470784,,330,327,2,13,13,0
5,351,0.675925076007843,97.46068378776206,,203,65,1,6,6,0
5,646,0.4597880244255066,97.44917824328445,,159,474,3,12,12,0
5,467,0.5817478895187378,96.6986901409153,,311,23,2,11,11,0
5,798,0.7399801015853882,96.2516435032966,,389,524,3,15,13,2
5,472,1.0521866083145142,96.05176830816066,,327,439,2,13,13,0
5,199,0.5038343071937561,95.71406189918173,,145,47,2,11,11,0
5,159,0.5638608336448669,95.69244195187264,,57,77,2,11,11,0
5,327,0.7057466506958008,95.54898752071213,,266,65,2,13,13,0
5,465,0.3964419662952423,95.54153357105069,,204,306,2,11,10,1
5,820,0.4572787880897522,94.73685384854286,,619,452,2,10,10,0
5,473,0.5761860609054565,94.73283592770504,,421,223,1,6,6,0
5,156,0.5050258636474609,94.4982320748409,,62,57,3,14,13,1
5,736,0.44713953137397766,93.9548744033261,,258,414,1,4,4,0
5,754,0.440433531999588,93.92561687297336,,489,288,2,6,6,0
5,479,0.6090803146362305,93.92247296354356,,121,65,1,6,6,0
5,848,0.5261803269386292,93.90536823044434,,524,574,4,17,15,2
5,826,0.41239282488822937,93.86145300118599,,524,159,3,14,13,1
5,247,0.5251634120941162,93.85931710245586,,92,73,2,11,11,0
5,788,0.4473971426486969,93.79051942556,,595,329,1,4,4,0
5,83,0.6783397197723389,93.76431484335701,,-1,-1,2,12,12,0
5,626,0.5062695741653442,92.80030871644865,,484,506,2,12,11,1
5,210,0.4877503514289856,92.70691422257536,,140,36,1,7,7,0
5,589,0.5283021926879883,92.03504341485375,,389,421,4,16,15,1
5,874,0.4413895010948181,91.93023195476675,,355,442,3,11,9,2
5,432,0.7212293744087219,91.92988328364333,,203,279,1,6,6,0
5,538,0.6423020958900452,91.90515373164183,,52,355,3,13,11,2
5,530,0.6520018577575684,91.84309182796815,,413,108,1,3,3,0
5,854,0.5092729330062866,91.81268782419572,,734,693,2,11,9,2
5,743,1.0880829095840454,91.06988491327265,,484,210,1,5,5,0
5,572,0.5900741219520569,91.0554715571454,,402,323,2,11,11,0
5,724,0.4699343144893646,90.97988753872232,,432,341,1,7,7,0
5,489,0.7444297075271606,90.96864726827121,,27,210,1,6,6,0
5,635,0.4624713659286499,90.96793970028429,,258,400,1,3,3,0
5,446,0.6809937357902527,90.95186983088676,,183,173,3,13,11,2
5,548,0.39749234914779663,90.76674178140472,,52,117,1,6,6,0
5,815,0.5049805641174316,90.74377622039731,,662,467,2,8,8,0
6,859,0.5418074727058411,209.5341902826461,,506,159,3,15,14,1
6,720,0.40577515959739685,162.72122535362593,,73,473,2,11,11,0
6,343,0.7299271821975708,161.71625456126011,,65,97,2,11,11,0
6,190,0.5697128176689148,156.7172393075474,,33,36,2,12,11,1
6,73,0.5136460065841675,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.650639533996582,150.25950597219745,,-1,-1,2,12,12,0
6,823,0.6411532759666443,144.74210977488377,,310,562,1,4,4,0
6,288,0.589797854423523,137.38899923208947,,144,65,2,6,6,0
6,991,0.6795939207077026,136.85701465458152,,612,805,1,4,4,0
6,830,0.5400826334953308,134.18417262734482,,677,743,3,14,13,1
6,972,0.7882207632064819,132.04267258117423,,173,343,3,13,12,1
6,310,0.4707488715648651,129.31028514750852,,272,111,1,4,4,0
6,734,0.4626181721687317,126.34332743947326,,536,16,2,11,9,2
6,381,0.6813214421272278,126.08244774888506,,226,80,2,12,11,1
6,536,0.49881434440612793,124.48472235203049,,288,190,2,12,11,1
6,751,0.48493826389312744,123.4586716957546,,547,505,2,12,12,0
6,484,0.7438974976539612,122.23390838343148,,327,320,2,13,13,0
6,173,0.6756637692451477,120.613766522156,,45,7,2,11,11,0
6,1015,0.46836546063423157,120.57375778272558,,6,619,2,12,12,0
6,1026,0.44594162702560425,119.86358352087237,,536,612,1,6,6,0
6,1040,0.6786643862724304,118.38914848538768,,863,538,2,11,11,0
6,1008,0.6865666508674622,117.26578770612173,,524,776,4,17,14,3
6,950,0.807474672794342,117.24942244830592,,885,552,3,14,14,0
6,662,0.6562280058860779,116.62275153677062,,566,156,2,9,9,0
6,970,0.4777507185935974,116.07288671928725,,65,326,2,11,11,0
6,242,0.5060584545135498,116.0164836324462,,137,40,2,12,12,0
6,620,0.4082704484462738,115.91199739143272,,556,204,1,5,4,1
6,366,0.6005140542984009,115.14688253627125,,273,288,1,5,5,0
6,524,0.8369597792625427,115.03218287363033,,389,65,3,15,14,1
6,908,0.44142991304397583,113.55500711735615,,589,190,2,11,9,2
6,476,0.5464524626731873,113.33916268514193,,194,204,2,11,11,0
6,1025,0.6193657517433167,112.9517964308156,,798,524,3,16,13,3
6,612,0.4100552797317505,112.45804047348629,,6,337,2,12,12,0
6,595,0.5005457401275635,110.69994377514763,,331,317,1,5,5,0
6,882,0.714550793170929,110.27242896986631,,304,505,2,10,10,0
6,566,0.6983877420425415,110.20243881760021,,328,228,2,10,10,0
6,94,0.5655919909477234,110.03763338889132,,-1,-1,2,12,12,0
6,979,0.4605121314525604,109.67459759151878,,546,770,1,5,5,0
6,597,0.6183615922927856,109.33451372081402,,327,358,3,15,14,1
6,705,0.4020204246044159,108.82984023650074,,533,326,2,9,9,0
6,780,0.44313982129096985,108.6694992567044,,117,47,2,13,13,0
6,547,0.5811690092086792,108.44985878595887,,323,377,2,12,12,0
6,603,0.40928035974502563,108.4019435234524,,47,533,2,12,12,0
6,885,0.5518808960914612,108.32674227939955,,500,442,3,14,13,1
6,747,1.2950727939605713,107.66349246230541,,597,474,4,16,15,1
6,497,0.5940712690353394,107.64088979699466,,366,434,1,5,5,0
6,938,1.2410004138946533,107.58563658703676,,199,863,2,12,12,0
6,291,0.6604644060134888,107.40516274751607,,15,57,3,14,13,1
6,940,1.0899723768234253,106.9663199241656,,828,816,4,17,16,1
6,656,0.44053900241851807,106.7677477278323,,547,330,1,4,4,0
6,718,0.5297737121582031,106.6313874068605,,502,267,1,7,7,0
6,659,0.42773425579071045,105.79602660648204,,447,30,3,14,13,1
6,677,0.6197988390922546,105.67210941396779,,589,343,3,13,11,2
6,973,0.4569012522697449,104.98980754911551,,538,351,1,6,6,0
6,845,0.5387317538261414,104.73725411499265,,662,595,2,8,8,0
6,490,0.6434105634689331,104.38032704941182,,83,413,2,12,12,0
6,698,0.39727330207824707,104.13288831038028,,512,561,1,6,6,0
6,690,0.44564393162727356,103.97320768655398,,366,424,1,4,4,0
6,47,0.5781635642051697,103.80439987747062,,-1,-1,2,12,12,0
6,532,0.4464305639266968,103.11616097987869,,310,288,2,7,7,0
6,225,0.6143352389335632,103.08613207268391,,27,30,3,14,13,1
6,933,0.4486705958843231,102.94360524354829,,592,505,2,10,10,0
6,660,0.5784057974815369,102.78824275716605,,442,173,2,11,11,0
6,92,0.5841259956359863,102.23799861340646,,-1,-1,2,12,12,0
6,433,0.5867352485656738,102.06391084683095,,207,266,2,11,11,0
6,985,0.6394795775413513,101.94741102093663,,27,473,1,7,7,0
6,16,0.5796414017677307,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.5808950066566467,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.5688837170600891,101.16288815182722,,-1,-1,2,12,12,0
6,546,0.4066920578479767,101.1569759568765,,388,402,1,4,4,0
6,863,0.6556439995765686,101.00051976456777,,247,706,2,12,12,0
6,355,0.60489422082901,100.98087170693347,,122,291,4,16,14,2
6,706,0.9144049286842346,100.66643055822854,,506,573,2,12,12,0
6,966,1.0462795495986938,100.55398759700708,,472,343,2,12,12,0
6,512,0.5620261430740356,100.37088840355717,,259,203,1,6,6,0
6,258,0.6340643167495728,100.21325872852714,,30,59,1,4,4,0
6,808,0.5286747217178345,99.37019402679718,,533,724,1,6,6,0
6,777,0.5119460821151733,99.26933619728416,,724,612,3,13,13,0
6,963,0.5625152587890625,98.37157966760867,,532,738,2,7,7,0
6,437,0.5227586030960083,97.59222031973422,,190,254,2,11,10,1
6,843,0.4795951843261719,97.5657005474077,,225,675,3,15,14,1
6,506,0.5707021951675415,97.52949385470784,,330,327,2,13,13,0
6,351,0.675925076007843,97.46068378776206,,203,65,1,6,6,0
6,646,0.4597880244255066,97.44917824328445,,159,474,3,12,12,0
6,1043,0.6544690132141113,97.02809188881535,,612,639,2,12,12,0
6,953,0.42485126852989197,96.71287360299195,,497,576,2,7,6,1
6,467,0.5817478895187378,96.6986901409153,,311,23,2,11,11,0
6,945,0.4662891924381256,96.34077114784003,,851,613,2,8,8,0
6,1047,0.4579129219055176,96.27854338345374,,173,258,3,12,11,1
6,798,0.7399801015853882,96.2516435032966,,389,524,3,15,13,2
6,472,1.1615883111953735,96.05176830816066,,327,439,2,13,13,0
6,199,0.5038343071937561,95.71406189918173,,145,47,2,11,11,0
6,159,0.5638608336448669,95.69244195187264,,57,77,2,11,11,0
6,327,0.7057466506958008,95.54898752071213,,266,65,2,13,13,0
6,465,0.3964419662952423,95.54153357105069,,204,306,2,11,10,1
6,820,0.4572787880897522,94.73685384854286,,619,452,2,10,10,0
6,473,0.5761860609054565,94.73283592770504,,421,223,1,6,6,0
6,1037,0.6174604296684265,94.51829412141366,,652,733,4,15,12,3
6,156,0.5050258636474609,94.4982320748409,,62,57,3,14,13,1
6,736,0.44713953137397766,93.9548744033261,,258,414,1,4,4,0
7,859,0.5418074727058411,209.5341902826461,,506,159,3,15,14,1
7,1157,0.5752444267272949,168.52085986059075,,343,945,2,10,10,0
7,720,0.40577515959739685,162.72122535362593,,73,473,2,11,11,0
7,343,0.7299271821975708,161.71625456126011,,65,97,2,11,11,0
7,190,0.5697128176689148,156.7172393075474,,33,36,2,12,11,1
7,73,0.5136460065841675,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.650639533996582,150.25950597219745,,-1,-1,2,12,12,0
7,1051,0.8190006613731384,147.4314438542959,,327,859,3,15,15,0
7,823,0.6411532759666443,144.74210977488377,,310,562,1,4,4,0
7,288,0.589797854423523,137.38899923208947,,144,65,2,6,6,0
7,991,0.6795939207077026,136.85701465458152,,612,805,1,4,4,0
7,830,0.5400826334953308,134.18417262734482,,677,743,3,14,13,1
7,972,0.7882207632064819,132.04267258117423,,173,343,3,13,12,1
7,1126,0.6352431774139404,129.59992748942372,,658,938,2,12,12,0
7,310,0.4707488715648651,129.31028514750852,,272,111,1,4,4,0
7,734,0.4626181721687317,126.34332743947326,,536,16,2,11,9,2
7,381,0.6813214421272278,126.08244774888506,,226,80,2,12,11,1
7,536,0.49881434440612793,124.48472235203049,,288,190,2,12,11,1
7,751,0.48493826389312744,123.4586716957546,,547,505,2,12,12,0
7,484,0.7438974976539612,122.23390838343148,,327,320,2,13,13,0
7,1071,0.9262962341308594,121.71278174079626,,966,552,2,11,11,0
7,1185,0.4850878417491913,121.61217898901039,,173,882,2,10,10,0
7,1167,0.41135844588279724,120.90858469336986,,476,566,2,12,12,0
7,173,0.6756637692451477,120.613766522156,,45,7,2,11,11,0
7,1015,0.46836546063423157,120.57375778272558,,6,619,2,12,12,0
7,1026,0.44594162702560425,119.86358352087237,,536,612,1,6,6,0
7,1040,0.6786643862724304,118.38914848538768,,863,538,2,11,11,0
7,1152,0.4089348614215851,117.77025477969983,,94,1026,1,5,5,0
7,1008,0.6865666508674622,117.26578770612173,,524,776,4,17,14,3
7,950,0.807474672794342,117.24942244830592,,885,552,3,14,14,0
7,662,0.6562280058860779,116.62275153677062,,566,156,2,9,9,0
