generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,303,0.8231491446495056,76.05675294369539,,108,108,2,13,13,0
4,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
4,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
4,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
4,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
4,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
4,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
4,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
4,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
4,507,2.2194595336914062,128.84406894405632,,162,65,2,12,12,0
4,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
4,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
4,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
4,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
4,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
4,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
4,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
4,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
4,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
4,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
4,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
4,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
4,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
4,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
4,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
4,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
4,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
4,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
4,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
4,593,3.232801914215088,103.07834473020607,,223,316,1,5,5,0
4,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
4,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
4,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
4,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
4,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
4,745,1.3712515830993652,101.08360722911627,,303,547,1,6,6,0
4,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
4,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
4,743,1.1327816247940063,99.51906329285089,,92,338,2,13,13,0
4,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
4,534,0.59402996301651,97.45108641553783,,56,141,2,11,11,0
4,521,0.5826242566108704,97.18303273396573,,298,145,2,11,10,1
4,570,0.9672712683677673,96.65105956607424,,413,429,2,11,10,1
4,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
4,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
4,413,0.8043444156646729,94.76713122215898,,234,171,2,12,11,1
4,484,1.3028806447982788,94.70016128019037,,299,183,2,11,10,1
4,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
4,418,0.5579240322113037,94.40091765755486,,52,223,2,12,12,0
4,658,2.184208869934082,94.28446786737541,,167,503,2,9,9,0
4,686,1.388634204864502,93.784853646861,,30,336,2,12,11,1
4,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
4,183,0.8622011542320251,93.6767175513087,,30,124,2,12,12,0
4,648,0.6024836301803589,93.56805269108578,,543,285,1,4,4,0
4,603,1.2260037660598755,92.92701994717203,,489,89,2,4,4,0
4,599,1.1782255172729492,92.86443528403237,,338,39,2,11,11,0
4,682,0.6023492813110352,92.63256266306848,,11,151,2,11,11,0
4,549,0.6186860203742981,92.49256248802428,,372,380,1,3,3,0
4,662,1.2057368755340576,91.93432625155205,,215,509,2,12,12,0
4,567,0.5637639164924622,91.8459480935969,,273,330,2,11,11,0
4,389,2.2190656661987305,91.32342049489766,,136,76,2,11,11,0
4,630,1.3266905546188354,90.98676230561293,,136,571,1,6,6,0
4,30,0.8847483396530151,90.128578052319,,-1,-1,2,12,12,0
4,346,0.9551389217376709,90.1080850766272,,20,121,2,12,12,0
4,435,1.1250360012054443,90.01897549702844,,136,126,1,6,6,0
4,511,1.3815561532974243,89.1712456097479,,215,346,2,13,13,0
4,557,0.915550947189331,88.35809943821008,,237,389,3,13,12,1
4,701,1.2406954765319824,88.2562655407687,,512,481,1,5,5,0
4,117,0.6486205458641052,88.10327599987275,,-1,-1,2,12,12,0
4,162,0.5927900075912476,88.0352511637351,,22,101,2,12,12,0
4,448,0.5365241169929504,87.9754609995947,,52,43,2,11,11,0
4,748,0.6747401356697083,87.08117322427532,,162,545,2,11,10,1
4,136,0.6935911178588867,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.6692951917648315,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.676246166229248,86.23242804271351,,-1,-1,2,12,12,0
4,669,0.5996919870376587,86.19902481508903,,201,508,2,13,13,0
4,266,0.5764543414115906,86.1899391935502,,94,34,2,12,11,1
4,287,0.6326008439064026,86.15479595545602,,55,86,2,13,13,0
4,280,0.6109269261360168,86.13942102471573,,58,32,2,12,12,0
4,11,0.7857713103294373,85.97517528879641,,-1,-1,2,12,12,0
4,381,0.767059862613678,85.43440893137435,,264,242,3,12,11,1
4,672,1.2994771003723145,85.41961359991595,,457,390,1,5,5,0
4,301,1.2379519939422607,85.33671284515216,,43,183,1,5,5,0
4,654,1.6469361782073975,85.28194121464237,,471,390,1,6,6,0
4,545,1.5188440084457397,84.46875787411592,,334,346,3,13,11,2
4,738,1.6242129802703857,84.39231099512044,,458,519,1,5,4,1
4,292,0.607286810874939,84.25530626201346,,123,41,3,14,13,1
4,221,0.9489437937736511,84.25494001724243,,83,120,2,8,8,0
4,594,0.6992545127868652,84.17554738230551,,326,136,3,14,13,1
4,493,0.6436550617218018,84.08451823196543,,57,167,2,12,12,0
4,444,1.33014714717865,83.43844575738692,,65,88,2,11,11,0
4,339,0.5834592580795288,83.39729844636705,,295,114,3,15,14,1
4,277,0.5531944632530212,82.56506645938832,,72,88,2,11,11,0
4,680,1.533023476600647,82.54984546932343,,30,507,1,6,6,0
4,337,0.5771113634109497,82.34833700761753,,292,277,3,14,13,1
4,661,1.4828037023544312,81.67099200813574,,346,493,1,5,5,0
4,543,0.5152827501296997,81.42576236207996,,326,415,1,4,4,0
4,489,1.350477695465088,80.80807594734515,,381,237,2,5,4,1
5,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
5,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
5,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
5,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
5,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
5,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
5,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
5,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
5,507,2.186357259750366,128.84406894405632,,162,65,2,12,12,0
5,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
5,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
5,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
5,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
5,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
5,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
5,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
5,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
5,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
5,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
5,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
5,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
5,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
5,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
5,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
5,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
5,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
5,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
5,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
5,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
5,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
5,593,3.161055088043213,103.07834473020607,,223,316,1,5,5,0
5,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
5,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
5,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
5,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
5,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
5,745,1.3712515830993652,101.08360722911627,,303,547,1,6,6,0
5,764,0.879446268081665,100.51608142138568,,489,559,3,6,5,1
5,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
5,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
5,743,1.1327816247940063,99.51906329285089,,92,338,2,13,13,0
5,859,0.721103310585022,98.49346839386415,,534,711,3,13,12,1
5,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
5,534,0.59402996301651,97.45108641553783,,56,141,2,11,11,0
5,521,0.5826242566108704,97.18303273396573,,298,145,2,11,10,1
5,570,0.9672712683677673,96.65105956607424,,413,429,2,11,10,1
5,851,0.6530322432518005,96.6162931199298,,737,543,1,3,3,0
5,785,0.6633920073509216,96.35858974440332,,389,493,3,13,12,1
5,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
5,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
5,890,1.070530652999878,95.75531952572787,,424,227,2,13,12,1
5,413,0.8043444156646729,94.76713122215898,,234,171,2,12,11,1
5,834,0.8201690316200256,94.75677868948178,,389,593,1,4,4,0
5,484,1.3028806447982788,94.70016128019037,,299,183,2,11,10,1
5,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
5,418,0.5579240322113037,94.40091765755486,,52,223,2,12,12,0
5,658,2.171604871749878,94.28446786737541,,167,503,2,9,9,0
5,807,0.9730994701385498,93.9169295633251,,136,389,2,11,11,0
5,686,1.388634204864502,93.784853646861,,30,336,2,12,11,1
5,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
5,183,0.8622011542320251,93.6767175513087,,30,124,2,12,12,0
5,648,0.6024836301803589,93.56805269108578,,543,285,1,4,4,0
5,754,1.3222928047180176,92.93441942763157,,745,461,1,8,8,0
5,603,1.2260037660598755,92.92701994717203,,489,89,2,4,4,0
5,599,1.1782255172729492,92.86443528403237,,338,39,2,11,11,0
5,892,1.0759309530258179,92.73571910525014,,657,418,1,8,8,0
5,682,0.6023492813110352,92.63256266306848,,11,151,2,11,11,0
5,549,0.6186860203742981,92.49256248802428,,372,380,1,3,3,0
5,832,1.3583152294158936,91.9658251476284,,136,649,2,12,12,0
5,662,1.2057368755340576,91.93432625155205,,215,509,2,12,12,0
5,776,1.3207961320877075,91.91456105920949,,745,603,1,6,6,0
5,567,0.5637639164924622,91.8459480935969,,273,330,2,11,11,0
5,389,2.1985692977905273,91.32342049489766,,136,76,2,11,11,0
5,630,1.3266905546188354,90.98676230561293,,136,571,1,6,6,0
5,833,0.6110067367553711,90.9866423124583,,511,47,2,11,11,0
5,30,0.8847483396530151,90.128578052319,,-1,-1,2,12,12,0
5,346,0.9551389217376709,90.1080850766272,,20,121,2,12,12,0
5,435,1.1250360012054443,90.01897549702844,,136,126,1,6,6,0
5,875,1.362627387046814,89.93640092691601,,339,592,3,14,13,1
5,511,1.3815561532974243,89.1712456097479,,215,346,2,13,13,0
5,557,0.915550947189331,88.35809943821008,,237,389,3,13,12,1
5,869,1.1117252111434937,88.25829594842942,,381,27,2,11,11,0
5,701,1.2406954765319824,88.2562655407687,,512,481,1,5,5,0
5,117,0.6486205458641052,88.10327599987275,,-1,-1,2,12,12,0
5,767,0.6427870392799377,88.05669080583358,,424,701,2,12,12,0
5,162,0.5927900075912476,88.0352511637351,,22,101,2,12,12,0
5,448,0.5365241169929504,87.9754609995947,,52,43,2,11,11,0
5,756,2.6881346702575684,87.84437460549097,,278,731,1,5,5,0
5,748,0.6747401356697083,87.08117322427532,,162,545,2,11,10,1
5,136,0.6935911178588867,86.39599357003476,,-1,-1,2,12,12,0
5,825,1.1693593263626099,86.30247931927055,,665,570,3,13,12,1
5,116,0.6692951917648315,86.29076875135904,,-1,-1,2,12,12,0
5,52,0.676246166229248,86.23242804271351,,-1,-1,2,12,12,0
5,669,0.5996919870376587,86.19902481508903,,201,508,2,13,13,0
5,266,0.5764543414115906,86.1899391935502,,94,34,2,12,11,1
5,287,0.6326008439064026,86.15479595545602,,55,86,2,13,13,0
5,280,0.6109269261360168,86.13942102471573,,58,32,2,12,12,0
6,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
6,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
6,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
6,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
6,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
6,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
6,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
6,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
6,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
6,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
6,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
6,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
6,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
6,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
6,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
6,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
6,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
6,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
6,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
6,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
6,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
6,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
6,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
6,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
6,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
6,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
6,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
6,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
6,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
6,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
6,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
6,1004,1.2314852476119995,105.73403078724841,,776,726,1,5,4,1
6,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
6,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
6,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
6,1050,1.1443842649459839,104.08402324077474,,299,378,2,13,12,1
6,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
6,943,1.363411784172058,103.91667713880545,,557,30,1,6,6,0
6,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
6,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
6,973,1.0377644300460815,103.20118555751625,,890,33,2,13,12,1
6,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
6,593,2.8980820178985596,103.07834473020607,,223,316,1,5,5,0
6,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
6,935,1.4336628913879395,102.84573257686736,,846,747,2,13,13,0
6,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
6,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
6,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
6,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
6,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
6,745,1.3712515830993652,101.08360722911627,,303,547,1,6,6,0
6,764,0.879446268081665,100.51608142138568,,489,559,3,6,5,1
6,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
6,910,0.5178205966949463,100.47123491556076,,179,832,2,11,11,0
6,946,2.396592855453491,100.31608667453806,,328,507,3,14,13,1
6,1025,1.1143847703933716,100.2321665790203,,767,514,2,11,11,0
6,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
6,743,1.1327816247940063,99.51906329285089,,92,338,2,13,13,0
6,906,0.5893316268920898,98.5436821166918,,94,825,2,12,12,0
6,859,0.721103310585022,98.49346839386415,,534,711,3,13,12,1
6,1009,1.2990257740020752,98.42073054485796,,394,897,2,8,8,0
6,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
6,1015,1.0527310371398926,97.57972274275355,,603,435,2,4,4,0
6,1002,1.0088039636611938,97.57482209381206,,30,890,2,12,11,1
6,534,0.59402996301651,97.45108641553783,,56,141,2,11,11,0
6,954,1.158359408378601,97.3257770207807,,299,630,2,10,9,1
6,521,0.5826242566108704,97.18303273396573,,298,145,2,11,10,1
6,570,0.9672712683677673,96.65105956607424,,413,429,2,11,10,1
6,851,0.6530322432518005,96.6162931199298,,737,543,1,3,3,0
6,1033,1.3123412132263184,96.5753901710769,,875,813,4,15,13,2
6,785,0.6633920073509216,96.35858974440332,,389,493,3,13,12,1
6,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
6,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
6,890,1.070530652999878,95.75531952572787,,424,227,2,13,12,1
6,413,0.8043444156646729,94.76713122215898,,234,171,2,12,11,1
6,834,0.8201690316200256,94.75677868948178,,389,593,1,4,4,0
6,484,1.3028806447982788,94.70016128019037,,299,183,2,11,10,1
6,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
6,418,0.5579240322113037,94.40091765755486,,52,223,2,12,12,0
6,658,1.9919952154159546,94.28446786737541,,167,503,2,9,9,0
6,807,0.9730994701385498,93.9169295633251,,136,389,2,11,11,0
6,686,1.388634204864502,93.784853646861,,30,336,2,12,11,1
6,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
6,183,0.8622011542320251,93.6767175513087,,30,124,2,12,12,0
6,648,0.6024836301803589,93.56805269108578,,543,285,1,4,4,0
6,754,1.3222928047180176,92.93441942763157,,745,461,1,8,8,0
6,603,1.2260037660598755,92.92701994717203,,489,89,2,4,4,0
6,599,1.1782255172729492,92.86443528403237,,338,39,2,11,11,0
6,892,1.0759309530258179,92.73571910525014,,657,418,1,8,8,0
6,682,0.6023492813110352,92.63256266306848,,11,151,2,11,11,0
6,549,0.6186860203742981,92.49256248802428,,372,380,1,3,3,0
6,960,1.0271234512329102,91.979458152135,,603,649,1,2,2,0
6,832,1.3583152294158936,91.9658251476284,,136,649,2,12,12,0
6,662,1.2057368755340576,91.93432625155205,,215,509,2,12,12,0
6,776,1.3207961320877075,91.91456105920949,,745,603,1,6,6,0
6,567,0.5637639164924622,91.8459480935969,,273,330,2,11,11,0
6,967,1.7733923196792603,91.75423575663312,,567,658,2,9,8,1
6,903,0.669810950756073,91.68704310248606,,570,663,2,10,10,0
7,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
7,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
7,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
7,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
7,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
7,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
7,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
7,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
7,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
7,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
7,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
7,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
7,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
7,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
7,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
7,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
7,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
7,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
7,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
7,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
7,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
7,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
7,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
7,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
7,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
7,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
7,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
7,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
7,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
7,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
7,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
7,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
