generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
136,19435,2.090240716934204,31.864238063286585,,18674,19335,5,12,7,5
136,19376,2.0902316570281982,31.864239334978187,,18680,19133,4,7,4,3
136,19063,2.0900018215179443,31.864267003558336,,18911,17339,4,7,4,3
136,19529,2.089665174484253,31.864294736021503,,19113,18594,4,10,8,2
136,19632,2.0896341800689697,31.864306382663994,,15929,19395,2,5,4,1
136,19395,2.089503526687622,31.864314048502926,,15173,18889,3,6,6,0
136,19614,2.0891592502593994,31.864363409087748,,17752,19395,3,5,4,1
136,19181,2.0880308151245117,31.86450339159443,,14731,18857,4,8,6,2
136,19609,2.0858402252197266,31.864653169791602,,19082,19107,5,7,6,1
136,19561,2.082930326461792,31.864951620937564,,13923,19082,3,7,5,2
136,19247,2.0825672149658203,31.86487509811269,,15844,18346,3,4,3,1
136,19420,2.0675175189971924,31.86602852132551,,18688,18569,3,8,7,1
136,19065,2.066732168197632,31.866573084414075,,18286,15614,5,14,10,4
136,18922,2.0658998489379883,31.86668481140211,,18856,15921,3,6,4,2
136,19113,2.045192003250122,31.869561215502056,,18603,17291,4,9,7,2
137,15438,4.2762770652771,288.15803302790044,,14161,14784,2,4,4,0
137,14161,4.223918437957764,352.5770797412666,,13458,13116,2,4,3,1
137,20044,3.726222038269043,509.5674189486714,,14635,15609,3,7,7,0
137,20304,3.4114739894866943,284.10206547247645,,14161,18988,2,4,3,1
137,19990,3.2665421962738037,212.90015916943398,,14849,19209,1,4,4,0
137,20420,3.0945539474487305,281.8507256766282,,18990,20336,3,7,7,0
137,20605,2.8815271854400635,237.18400002160234,,20353,19990,2,5,3,2
137,20436,2.8342196941375732,379.40203913021804,,19470,14161,2,4,3,1
137,20394,2.8152782917022705,256.9567878236687,,16480,15024,3,6,5,1
137,20560,2.462209463119507,571.2307814920621,,15979,19528,1,3,3,0
137,20606,2.4338772296905518,369.8209062586875,,14317,19529,3,9,6,3
137,20664,2.33894419670105,405.3499532820403,,18981,14754,2,4,3,1
137,20150,2.277768850326538,250.72714772352955,,12466,17474,2,6,5,1
137,20619,2.1977243423461914,64.82520000361822,,16480,14754,4,9,7,2
137,20655,2.108741044998169,66.54347016574941,,12948,15328,3,11,8,3
137,20599,2.0915329456329346,499.32504464534276,,14415,14317,3,6,5,1
137,19206,1.978589653968811,31.864235533110428,,15050,18910,3,3,2,1
137,19210,1.978589653968811,31.864235533110428,,14390,18922,5,10,7,3
137,19216,1.978589653968811,31.864235533110428,,18952,19050,3,4,4,0
137,19265,1.978589653968811,31.864235533110428,,15651,19149,2,4,3,1
137,19266,1.978589653968811,31.864235533278084,,18674,19099,5,13,9,4
137,19269,1.978589653968811,31.864235533110428,,15050,15641,3,4,4,0
137,19274,1.978589653968811,31.864235533110428,,19063,16365,2,3,1,2
137,19283,1.978589653968811,31.864235533110428,,17474,18688,4,8,4,4
137,19287,1.978589653968811,31.864235533110428,,18688,18591,2,4,4,0
137,19307,1.978589653968811,31.864235533110428,,18692,18680,3,5,2,3
137,19335,1.978589653968811,31.864235533110428,,19181,19181,4,7,5,2
137,19340,1.978589653968811,31.864235533110428,,12863,18630,3,8,4,4
137,19346,1.978589653968811,31.864235533110588,,19041,19135,4,8,6,2
137,19057,1.978589653968811,31.864235533110428,,17534,18688,2,2,1,1
137,19109,1.978589653968811,31.864235533110428,,18928,17769,3,4,4,0
137,19135,1.978589653968811,31.864235533110428,,17687,18983,4,9,6,3
137,19141,1.978589653968811,31.864235533110428,,18630,13881,4,8,5,3
137,19149,1.978589653968811,31.864235533110428,,17687,18555,4,6,5,1
137,19157,1.978589653968811,31.864235533110428,,17291,13923,4,8,6,2
137,18910,1.978589653968811,31.864235533110428,,16635,18150,1,2,0,2
137,18943,1.978589653968811,31.864235533110428,,17687,16976,4,10,7,3
137,18952,1.978589653968811,31.864235533110428,,16985,14076,5,10,7,3
137,18963,1.978589653968811,31.864235533110428,,18692,18594,4,5,4,1
137,18976,1.978589653968811,31.864235533110428,,13881,18861,3,5,4,1
137,18988,1.978589653968811,31.864235533110428,,14503,13923,3,6,4,2
137,19004,1.978589653968811,31.864235533110428,,15024,18100,5,12,9,3
137,19050,1.978589653968811,31.864235533110428,,18009,18562,3,4,4,0
137,18603,1.978589653968811,31.864235533110428,,18459,18459,5,13,10,3
137,18686,1.978589653968811,31.864235533110428,,12863,15175,3,9,7,2
137,18688,1.978589653968811,31.864235533112513,,17726,18591,3,7,5,2
137,18692,1.978589653968811,31.864235533110428,,13881,16333,3,5,4,1
137,18715,1.978589653968811,31.864235533110428,,18569,12485,4,9,6,3
137,18459,1.978589653968811,31.864235533110428,,18158,18100,5,13,10,3
137,18473,1.978589653968811,31.864235533110428,,16253,15651,2,4,3,1
137,18483,1.978589653968811,31.864235533110428,,15979,12863,2,4,3,1
137,18555,1.978589653968811,31.864235533110428,,12666,15918,5,11,9,2
137,18569,1.978589653968811,31.864235533110428,,14317,13923,4,8,6,2
137,18591,1.978589653968811,31.864235533110428,,17189,13881,4,10,7,3
137,18594,1.978589653968811,31.864235533110428,,17675,16985,5,11,8,3
137,19361,1.978589653968811,31.864235533110428,,15077,18402,5,11,6,5
137,19366,1.978589653968811,31.864235533110428,,18473,18686,3,9,7,2
137,19379,1.978589653968811,31.864235533440166,,18943,19149,4,6,4,2
137,19388,1.978589653968811,31.864235533110428,,19206,18910,1,1,0,1
137,19413,1.978589653968811,31.864235533110428,,18317,19181,3,9,7,2
137,19427,1.978589653968811,31.864235533110428,,16672,18910,5,8,4,4
137,19434,1.978589653968811,31.864235533110428,,19050,18569,4,7,5,2
137,19443,1.978589653968811,31.864235533110428,,18483,19340,2,6,2,4
137,19450,1.978589653968811,31.864235533110428,,19340,19206,3,4,2,2
137,19470,1.978589653968811,31.864235533110428,,17694,19107,2,3,2,1
137,19508,1.978589653968811,31.864235533110428,,13760,18869,3,7,5,2
137,19509,1.978589653968811,31.864235533110428,,19287,19157,5,11,8,3
137,19512,1.978589653968811,31.864235533110428,,18346,13693,3,4,4,0
137,19513,1.978589653968811,31.864235533110428,,19206,19363,3,5,1,4
137,19517,1.978589653968811,31.864235533110428,,15844,19265,4,7,5,2
137,19523,1.978589653968811,31.864235533110428,,18963,19434,4,7,4,3
137,19526,1.978589653968811,31.864235533110428,,19283,18963,4,5,4,1
137,19547,1.978589653968811,31.864235533110428,,19274,18943,4,10,7,3
137,19553,1.978589653968811,31.864235533110428,,18922,19063,3,5,3,2
137,19555,1.978589653968811,31.864235533110428,,19388,18976,3,5,3,2
137,19562,1.978589653968811,31.864235533110428,,18715,19057,2,1,1,0
137,19574,1.978589653968811,31.864235533110428,,18922,19484,5,10,7,3
137,19591,1.978589653968811,31.864235533110428,,14849,19132,4,7,6,1
137,19597,1.978589653968811,31.864235533110428,,19135,19470,2,2,1,1
137,19606,1.978589653968811,31.864235533110428,,19149,18473,2,3,2,1
137,19618,1.978589653968811,31.864235533110428,,16078,15077,6,14,9,5
137,19627,1.978589653968811,31.864235533110428,,18473,18459,5,13,10,3
137,19631,1.978589653968811,31.864235533110428,,15641,16985,4,9,7,2
137,19634,1.978589653968811,31.864235533110428,,18009,15149,3,3,3,0
137,19801,1.978589653968811,31.864235533110428,,19363,19057,4,6,3,3
137,19955,1.978589653968811,31.864235535029344,,19427,19379,4,7,5,2
137,19133,1.9785892963409424,31.864235545033797,,18432,18976,4,9,6,3
137,18869,1.9785891771316528,31.86423554166769,,18136,18548,4,7,4,3
137,19528,1.9785889387130737,31.86423560231335,,19157,18688,3,6,5,1
137,19422,1.978584885597229,31.864236179697336,,19287,18688,3,6,5,1
137,18680,1.9785791635513306,31.86423680821671,,15844,18569,4,7,4,3
137,19485,1.9785751104354858,31.86423729784743,,18869,18680,4,6,3,3
137,19435,1.9785666465759277,31.864238063286585,,18674,19335,5,12,7,5
137,19376,1.9785581827163696,31.864239334978187,,18680,19133,4,7,4,3
137,19063,1.9783315658569336,31.864267003558336,,18911,17339,4,7,4,3
137,19529,1.9779912233352661,31.864294736021503,,19113,18594,4,10,8,2
137,19632,1.9779621362686157,31.864306382663994,,15929,19395,2,5,4,1
137,19395,1.9778298139572144,31.864314048502926,,15173,18889,3,6,6,0
137,19614,1.9774924516677856,31.864363409087748,,17752,19395,3,5,4,1
137,19181,1.9764405488967896,31.86450339159443,,14731,18857,4,8,6,2
138,15438,4.651750087738037,288.15803302790044,,14161,14784,2,4,4,0
138,14161,4.589218616485596,352.5770797412666,,13458,13116,2,4,3,1
138,20044,4.031744480133057,509.5674189486714,,14635,15609,3,7,7,0
138,20304,3.9147467613220215,284.10206547247645,,14161,18988,2,4,3,1
138,19990,3.3202285766601562,212.90015916943398,,14849,19209,1,4,4,0
138,20420,3.3161628246307373,281.8507256766282,,18990,20336,3,7,7,0
138,20605,3.2942752838134766,237.18400002160234,,20353,19990,2,5,3,2
138,20818,3.251892328262329,423.40241595812665,,16480,18885,4,8,7,1
138,20436,3.249756097793579,379.40203913021804,,19470,14161,2,4,3,1
138,20738,3.163825035095215,418.7959220931226,,17858,19265,5,11,9,2
138,20394,3.0129215717315674,256.9567878236687,,16480,15024,3,6,5,1
138,20606,2.8000986576080322,369.8209062586875,,14317,19529,3,9,6,3
138,20560,2.665229082107544,571.2307814920621,,15979,19528,1,3,3,0
138,20664,2.5003137588500977,405.3499532820403,,18981,14754,2,4,3,1
138,20599,2.3992114067077637,499.32504464534276,,14415,14317,3,6,5,1
138,20150,2.30671763420105,250.72714772352955,,12466,17474,2,6,5,1
138,20837,2.22880220413208,343.5628899945335,,14076,19924,1,2,2,0
138,20619,2.172048568725586,64.82520000361822,,16480,14754,4,9,7,2
138,20797,2.16658878326416,33.770274063511756,,17724,18692,4,7,6,1
138,20814,2.135730743408203,33.78491444987369,,20184,20481,4,9,7,2
138,20655,2.083936929702759,66.54347016574941,,12948,15328,3,11,8,3
138,19133,1.9556303024291992,31.864235545033797,,18432,18976,4,9,6,3
138,18869,1.9556303024291992,31.86423554166769,,18136,18548,4,7,4,3
138,19206,1.9556301832199097,31.864235533110428,,15050,18910,3,3,2,1
138,19210,1.9556301832199097,31.864235533110428,,14390,18922,5,10,7,3
138,19216,1.9556301832199097,31.864235533110428,,18952,19050,3,4,4,0
138,19265,1.9556301832199097,31.864235533110428,,15651,19149,2,4,3,1
138,19266,1.9556301832199097,31.864235533278084,,18674,19099,5,13,9,4
138,19269,1.9556301832199097,31.864235533110428,,15050,15641,3,4,4,0
138,19274,1.9556301832199097,31.864235533110428,,19063,16365,2,3,1,2
138,19283,1.9556301832199097,31.864235533110428,,17474,18688,4,8,4,4
138,19287,1.9556301832199097,31.864235533110428,,18688,18591,2,4,4,0
138,19307,1.9556301832199097,31.864235533110428,,18692,18680,3,5,2,3
138,19335,1.9556301832199097,31.864235533110428,,19181,19181,4,7,5,2
138,19340,1.9556301832199097,31.864235533110428,,12863,18630,3,8,4,4
138,19346,1.9556301832199097,31.864235533110588,,19041,19135,4,8,6,2
138,19057,1.9556301832199097,31.864235533110428,,17534,18688,2,2,1,1
138,19109,1.9556301832199097,31.864235533110428,,18928,17769,3,4,4,0
138,19135,1.9556301832199097,31.864235533110428,,17687,18983,4,9,6,3
138,19141,1.9556301832199097,31.864235533110428,,18630,13881,4,8,5,3
138,19149,1.9556301832199097,31.864235533110428,,17687,18555,4,6,5,1
138,19157,1.9556301832199097,31.864235533110428,,17291,13923,4,8,6,2
138,18910,1.9556301832199097,31.864235533110428,,16635,18150,1,2,0,2
138,18943,1.9556301832199097,31.864235533110428,,17687,16976,4,10,7,3
138,18952,1.9556301832199097,31.864235533110428,,16985,14076,5,10,7,3
138,18963,1.9556301832199097,31.864235533110428,,18692,18594,4,5,4,1
138,18976,1.9556301832199097,31.864235533110428,,13881,18861,3,5,4,1
138,18988,1.9556301832199097,31.864235533110428,,14503,13923,3,6,4,2
138,19004,1.9556301832199097,31.864235533110428,,15024,18100,5,12,9,3
138,19050,1.9556301832199097,31.864235533110428,,18009,18562,3,4,4,0
138,18603,1.9556301832199097,31.864235533110428,,18459,18459,5,13,10,3
138,18686,1.9556301832199097,31.864235533110428,,12863,15175,3,9,7,2
138,18688,1.9556301832199097,31.864235533112513,,17726,18591,3,7,5,2
138,18692,1.9556301832199097,31.864235533110428,,13881,16333,3,5,4,1
138,18715,1.9556301832199097,31.864235533110428,,18569,12485,4,9,6,3
138,18459,1.9556301832199097,31.864235533110428,,18158,18100,5,13,10,3
138,18473,1.9556301832199097,31.864235533110428,,16253,15651,2,4,3,1
138,18483,1.9556301832199097,31.864235533110428,,15979,12863,2,4,3,1
138,18555,1.9556301832199097,31.864235533110428,,12666,15918,5,11,9,2
138,18569,1.9556301832199097,31.864235533110428,,14317,13923,4,8,6,2
138,18591,1.9556301832199097,31.864235533110428,,17189,13881,4,10,7,3
138,18594,1.9556301832199097,31.864235533110428,,17675,16985,5,11,8,3
138,19361,1.9556301832199097,31.864235533110428,,15077,18402,5,11,6,5
138,19366,1.9556301832199097,31.864235533110428,,18473,18686,3,9,7,2
138,19379,1.9556301832199097,31.864235533440166,,18943,19149,4,6,4,2
138,19388,1.9556301832199097,31.864235533110428,,19206,18910,1,1,0,1
138,19413,1.9556301832199097,31.864235533110428,,18317,19181,3,9,7,2
138,19427,1.9556301832199097,31.864235533110428,,16672,18910,5,8,4,4
138,19434,1.9556301832199097,31.864235533110428,,19050,18569,4,7,5,2
138,19443,1.9556301832199097,31.864235533110428,,18483,19340,2,6,2,4
138,19450,1.9556301832199097,31.864235533110428,,19340,19206,3,4,2,2
138,19470,1.9556301832199097,31.864235533110428,,17694,19107,2,3,2,1
138,19508,1.9556301832199097,31.864235533110428,,13760,18869,3,7,5,2
138,19509,1.9556301832199097,31.864235533110428,,19287,19157,5,11,8,3
138,19512,1.9556301832199097,31.864235533110428,,18346,13693,3,4,4,0
138,19513,1.9556301832199097,31.864235533110428,,19206,19363,3,5,1,4
138,19517,1.9556301832199097,31.864235533110428,,15844,19265,4,7,5,2
138,19523,1.9556301832199097,31.864235533110428,,18963,19434,4,7,4,3
138,19526,1.9556301832199097,31.864235533110428,,19283,18963,4,5,4,1
138,19547,1.9556301832199097,31.864235533110428,,19274,18943,4,10,7,3
138,19553,1.9556301832199097,31.864235533110428,,18922,19063,3,5,3,2
138,19555,1.9556301832199097,31.864235533110428,,19388,18976,3,5,3,2
138,19562,1.9556301832199097,31.864235533110428,,18715,19057,2,1,1,0
138,19574,1.9556301832199097,31.864235533110428,,18922,19484,5,10,7,3
138,19591,1.9556301832199097,31.864235533110428,,14849,19132,4,7,6,1
138,19597,1.9556301832199097,31.864235533110428,,19135,19470,2,2,1,1
138,19606,1.9556301832199097,31.864235533110428,,19149,18473,2,3,2,1
138,19618,1.9556301832199097,31.864235533110428,,16078,15077,6,14,9,5
138,19627,1.9556301832199097,31.864235533110428,,18473,18459,5,13,10,3
138,19631,1.9556301832199097,31.864235533110428,,15641,16985,4,9,7,2
138,19634,1.9556301832199097,31.864235533110428,,18009,15149,3,3,3,0
138,19801,1.9556301832199097,31.864235533110428,,19363,19057,4,6,3,3
138,19955,1.9556301832199097,31.864235535029344,,19427,19379,4,7,5,2
138,19528,1.955629825592041,31.86423560231335,,19157,18688,3,6,5,1
138,19422,1.9556257724761963,31.864236179697336,,19287,18688,3,6,5,1
138,18680,1.9556200504302979,31.86423680821671,,15844,18569,4,7,4,3
138,19485,1.9556156396865845,31.86423729784743,,18869,18680,4,6,3,3
138,19435,1.9556069374084473,31.864238063286585,,18674,19335,5,12,7,5
138,19376,1.9555988311767578,31.864239334978187,,18680,19133,4,7,4,3
138,19063,1.9553701877593994,31.864267003558336,,18911,17339,4,7,4,3
139,15438,5.106372833251953,288.15803302790044,,14161,14784,2,4,4,0
139,14161,5.03494119644165,352.5770797412666,,13458,13116,2,4,3,1
139,20044,4.400836944580078,509.5674189486714,,14635,15609,3,7,7,0
139,20304,4.372918605804443,284.10206547247645,,14161,18988,2,4,3,1
139,20605,3.771442413330078,237.18400002160234,,20353,19990,2,5,3,2
139,20436,3.692525625228882,379.40203913021804,,19470,14161,2,4,3,1
139,20818,3.651109457015991,423.40241595812665,,16480,18885,4,8,7,1
139,20420,3.6254050731658936,281.8507256766282,,18990,20336,3,7,7,0
139,20738,3.5120058059692383,418.7959220931226,,17858,19265,5,11,9,2
139,19990,3.4516141414642334,212.90015916943398,,14849,19209,1,4,4,0
139,20394,3.317702054977417,256.9567878236687,,16480,15024,3,6,5,1
139,20606,3.2273495197296143,369.8209062586875,,14317,19529,3,9,6,3
139,20893,3.008723020553589,281.02366979660957,,20745,20336,4,8,7,1
139,20560,2.911824941635132,571.2307814920621,,15979,19528,1,3,3,0
139,20599,2.7491466999053955,499.32504464534276,,14415,14317,3,6,5,1
139,20664,2.7196693420410156,405.3499532820403,,18981,14754,2,4,3,1
139,20837,2.6098899841308594,343.5628899945335,,14076,19924,1,2,2,0
139,20150,2.46785306930542,250.72714772352955,,12466,17474,2,6,5,1
139,20878,2.334955930709839,33.664139237743434,,19523,18943,4,11,9,2
139,20870,2.334641218185425,488.86362805922374,,17660,20590,4,9,6,3
139,20963,2.3000988960266113,278.91848165286683,,15576,15077,2,7,5,2
139,20911,2.249999761581421,328.65765940679296,,18789,20818,3,8,6,2
139,20854,2.238053321838379,33.71221388031453,,17638,20394,4,5,3,2
139,20797,2.2361884117126465,33.770274063511756,,17724,18692,4,7,6,1
139,20619,2.2104361057281494,64.82520000361822,,16480,14754,4,9,7,2
139,20814,2.2050974369049072,33.78491444987369,,20184,20481,4,9,7,2
139,20983,2.134018659591675,32.85113834126522,,20481,12948,4,12,8,4
139,20655,2.123121976852417,66.54347016574941,,12948,15328,3,11,8,3
139,20919,2.105161666870117,674.0040202879,,17092,18594,3,5,5,0
139,20996,2.0933241844177246,31.979410424560776,,14731,19523,4,9,6,3
139,20876,1.9587279558181763,63.821113442780685,,19225,17028,5,9,8,1
139,19133,1.8366683721542358,31.864235545033797,,18432,18976,4,9,6,3
139,18869,1.8366683721542358,31.86423554166769,,18136,18548,4,7,4,3
139,19206,1.8366683721542358,31.864235533110428,,15050,18910,3,3,2,1
139,19210,1.8366683721542358,31.864235533110428,,14390,18922,5,10,7,3
139,19216,1.8366683721542358,31.864235533110428,,18952,19050,3,4,4,0
139,19265,1.8366683721542358,31.864235533110428,,15651,19149,2,4,3,1
139,19266,1.8366683721542358,31.864235533278084,,18674,19099,5,13,9,4
139,19269,1.8366683721542358,31.864235533110428,,15050,15641,3,4,4,0
139,19274,1.8366683721542358,31.864235533110428,,19063,16365,2,3,1,2
139,19283,1.8366683721542358,31.864235533110428,,17474,18688,4,8,4,4
139,19287,1.8366683721542358,31.864235533110428,,18688,18591,2,4,4,0
139,19307,1.8366683721542358,31.864235533110428,,18692,18680,3,5,2,3
139,19335,1.8366683721542358,31.864235533110428,,19181,19181,4,7,5,2
139,19340,1.8366683721542358,31.864235533110428,,12863,18630,3,8,4,4
139,19346,1.8366683721542358,31.864235533110588,,19041,19135,4,8,6,2
139,19057,1.8366683721542358,31.864235533110428,,17534,18688,2,2,1,1
139,19109,1.8366683721542358,31.864235533110428,,18928,17769,3,4,4,0
139,19135,1.8366683721542358,31.864235533110428,,17687,18983,4,9,6,3
139,19141,1.8366683721542358,31.864235533110428,,18630,13881,4,8,5,3
139,19149,1.8366683721542358,31.864235533110428,,17687,18555,4,6,5,1
