generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,194,19.5811180596221,120.92897455622051,,46,65,2,12,12,0
4,519,2.427412682973206,120.73655362128777,,416,317,2,12,10,2
4,540,8.216829039816076,120.00143658908038,,194,341,2,12,12,0
4,561,6.772631785649613,117.57154183991292,,265,222,1,6,6,0
4,721,11.318898147888847,116.08095436757462,,257,57,1,7,7,0
4,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
4,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
4,737,2.7684433863745523,113.10368758882703,,470,205,2,12,11,1
4,464,4.44655434604468,113.00662350872554,,76,335,2,12,12,0
4,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
4,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
4,684,2.2466017839779964,111.49174827801718,,553,539,3,13,11,2
4,695,4.858078183318842,111.35405382209804,,543,53,2,12,12,0
4,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
4,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
4,522,4.318291751703138,110.4477802716411,,328,327,4,16,14,2
4,441,9.419985526048865,108.99193911571555,,183,46,1,6,6,0
4,672,6.18425088478835,108.42248691693608,,522,250,4,16,14,2
4,510,9.871511316746487,107.8439052323296,,250,192,1,7,7,0
4,516,7.8695204085278965,107.50286926346334,,174,194,3,14,13,1
4,626,2.145843196483511,106.94497009694071,,327,224,3,15,14,1
4,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
4,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
4,623,1.920552844932904,105.98617308183455,,228,222,2,11,11,0
4,734,2.075841739758611,105.03567852055464,,275,46,1,6,6,0
4,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
4,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
4,539,4.883703896943296,104.73868224821483,,316,154,2,11,11,0
4,607,10.094679191057992,104.02389821510371,,530,517,1,5,5,0
4,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
4,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
4,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
4,714,1.6465162200677212,103.12862830475304,,440,119,2,13,12,1
4,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
4,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
4,628,3.3916400320996076,102.9938502760582,,591,390,2,11,10,1
4,591,4.202178197188927,101.31164920790386,,58,346,2,12,11,1
4,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
4,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
4,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
4,664,10.15111908615509,101.22519807709209,,57,46,1,6,6,0
4,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
4,487,2.495192672249137,101.18006652105932,,161,359,2,11,11,0
4,514,3.3135828575867325,101.174348397158,,145,395,2,12,12,0
4,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
4,569,2.7269649466931716,100.28503831133932,,49,207,2,12,12,0
4,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
4,724,8.327670167257937,99.79513950183406,,329,46,3,14,13,1
4,665,3.9355144306974745,99.50462281941398,,441,80,1,6,6,0
4,504,4.127839644253196,99.3754129247425,,209,160,3,15,14,1
4,637,5.017953033933083,99.33807319580785,,424,175,1,6,6,0
4,506,2.5892872724546345,98.53057965275119,,76,210,2,11,10,1
4,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
4,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
4,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
4,497,3.2409898667092465,98.39334320556914,,145,202,2,12,12,0
4,741,3.042190919450685,98.34308822783093,,476,288,3,14,14,0
4,415,2.9460463451828818,98.27025808899846,,265,257,1,5,5,0
4,649,2.965964238406755,97.51222337447938,,358,283,2,11,11,0
4,638,3.1459510681738823,97.51176129895808,,76,492,1,7,7,0
4,704,4.15099998429433,97.32558783269867,,542,518,1,3,3,0
4,492,3.3733533371603204,97.23226018277884,,150,222,1,6,6,0
4,667,4.58119722740507,96.5312089377564,,468,46,1,6,6,0
4,486,4.017315250886216,96.24553806979219,,424,194,3,15,14,1
4,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
4,625,6.18962904090236,95.38874748835781,,250,248,2,13,12,1
4,570,8.029161816055266,95.02675097021029,,194,162,2,11,11,0
4,378,2.8891540508980595,94.88735633902597,,262,10,2,10,9,1
4,439,3.818778692769368,94.72745639372843,,263,212,1,6,6,0
4,205,5.9277261659105305,94.56514591187668,,45,129,1,6,6,0
4,460,7.7168774943905865,94.05733907887395,,276,229,2,11,11,0
4,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
4,643,2.4175688972316993,93.65033762259813,,540,129,2,12,12,0
4,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
4,582,8.719878354543045,93.45663295758364,,46,289,2,11,11,0
4,416,4.652383376995128,92.93842486936467,,14,250,2,12,11,1
4,161,4.204653958032938,92.91123632869372,,119,40,2,11,11,0
4,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
4,48,7.935576586269551,92.7247584171082,,-1,-1,2,12,12,0
4,288,7.736903040194852,92.6552729131504,,65,129,3,14,13,1
4,517,5.473798591742755,92.34647712048249,,278,237,1,6,6,0
4,397,6.148544791168434,92.30493696550252,,253,225,2,11,10,1
4,622,2.0662220195989622,91.96974041709424,,160,151,3,14,13,1
4,322,3.412107299269116,91.94289611704907,,291,217,3,14,14,0
4,542,2.7069631678286816,91.90477912238296,,226,275,1,4,4,0
4,630,2.9047658811104613,91.8940542903768,,399,439,2,11,11,0
4,571,5.1220775194521115,91.87344499966295,,178,349,3,13,12,1
4,536,2.2906106371278345,91.08533418471438,,431,257,1,6,6,0
4,739,3.318450274834843,91.06923507317333,,442,256,2,11,10,1
4,422,4.917343869615235,90.99425334505342,,255,8,1,7,7,0
4,212,4.433162018572282,90.9704062204946,,24,57,2,11,11,0
4,253,9.438171063533195,90.81114112645011,,46,57,2,12,12,0
5,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
5,884,11.258643599328867,143.38410129160323,,419,274,2,8,7,1
5,806,6.117073294018086,140.6201566367119,,741,268,3,15,15,0
5,830,10.366931854511613,138.38839962168169,,442,9,2,11,11,0
5,666,5.691567927895295,130.09899121566963,,569,337,3,14,13,1
5,566,13.697710262716166,128.64712844485115,,402,46,3,14,13,1
5,603,8.181566796143315,128.15186635567733,,378,194,1,7,6,1
5,572,10.556127792602535,127.1694341361213,,46,267,2,13,13,0
5,475,4.082950406139875,127.0833476800678,,274,268,1,5,5,0
5,787,6.339797935577822,125.05254749985292,,664,229,1,6,6,0
5,470,13.18189345181819,124.65660935768906,,335,242,2,11,10,1
5,605,12.860449737529631,121.82204496471726,,65,46,2,12,12,0
5,194,19.5811180596221,120.92897455622051,,46,65,2,12,12,0
5,519,2.427412682973206,120.73655362128777,,416,317,2,12,10,2
5,540,8.216829039816076,120.00143658908038,,194,341,2,12,12,0
5,774,7.608172815414604,119.33057700764732,,183,707,2,12,11,1
5,561,6.772631785649613,117.57154183991292,,265,222,1,6,6,0
5,721,11.318898147888847,116.08095436757462,,257,57,1,7,7,0
5,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
5,781,5.671961032121533,114.01797321566156,,561,707,1,6,5,1
5,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
5,737,2.7684433863745523,113.10368758882703,,470,205,2,12,11,1
5,464,4.44655434604468,113.00662350872554,,76,335,2,12,12,0
5,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
5,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
5,684,2.2466017839779964,111.49174827801718,,553,539,3,13,11,2
5,695,4.858078183318842,111.35405382209804,,543,53,2,12,12,0
5,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
5,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
5,522,4.318291751703138,110.4477802716411,,328,327,4,16,14,2
5,826,2.7128417391318984,109.86280548507554,,256,424,2,10,10,0
5,762,6.105552254401952,109.33023982468724,,274,186,1,5,5,0
5,441,9.419985526048865,108.99193911571555,,183,46,1,6,6,0
5,819,8.056202545222224,108.7422634165845,,399,202,2,11,10,1
5,672,6.18425088478835,108.42248691693608,,522,250,4,16,14,2
5,510,9.871511316746487,107.8439052323296,,250,192,1,7,7,0
5,899,2.479313723908239,107.76294691032426,,402,192,2,12,11,1
5,516,7.8695204085278965,107.50286926346334,,174,194,3,14,13,1
5,626,2.145843196483511,106.94497009694071,,327,224,3,15,14,1
5,775,2.5236989632676345,106.78213005171327,,638,129,1,7,6,1
5,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
5,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
5,623,1.920552844932904,105.98617308183455,,228,222,2,11,11,0
5,855,4.2333557604603165,105.85050444867201,,714,172,2,13,12,1
5,734,2.075841739758611,105.03567852055464,,275,46,1,6,6,0
5,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
5,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
5,539,4.883703896943296,104.73868224821483,,316,154,2,11,11,0
5,607,10.094679191057992,104.02389821510371,,530,517,1,5,5,0
5,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
5,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
5,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
5,714,1.6465162200677212,103.12862830475304,,440,119,2,13,12,1
5,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
5,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
5,628,3.3916400320996076,102.9938502760582,,591,390,2,11,10,1
5,765,2.7632790156762868,102.97347653836398,,441,630,1,6,6,0
5,809,3.033171208722996,102.71573717928746,,460,283,1,7,7,0
5,784,1.8275091155191991,102.25737203688792,,194,286,2,11,11,0
5,834,2.5599069829823096,102.02473713521906,,390,322,2,11,11,0
5,900,10.605832719149042,101.58557822039786,,161,237,2,11,11,0
5,758,2.2651882026004833,101.34308982076517,,625,460,1,6,5,1
5,591,4.202178197188927,101.31164920790386,,58,346,2,12,11,1
5,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
5,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
5,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
5,856,2.631448946591398,101.24365031891591,,630,288,2,11,11,0
5,664,10.15111908615509,101.22519807709209,,57,46,1,6,6,0
5,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
5,487,2.495192672249137,101.18006652105932,,161,359,2,11,11,0
5,514,3.3135828575867325,101.174348397158,,145,395,2,12,12,0
5,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
5,569,2.7269649466931716,100.28503831133932,,49,207,2,12,12,0
5,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
5,811,5.24245013392706,100.10836227849505,,539,279,2,10,10,0
5,724,8.327670167257937,99.79513950183406,,329,46,3,14,13,1
5,665,3.9355144306974745,99.50462281941398,,441,80,1,6,6,0
5,504,4.127839644253196,99.3754129247425,,209,160,3,15,14,1
5,637,5.017953033933083,99.33807319580785,,424,175,1,6,6,0
5,506,2.5892872724546345,98.53057965275119,,76,210,2,11,10,1
5,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
5,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
5,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
5,497,3.2409898667092465,98.39334320556914,,145,202,2,12,12,0
5,741,3.042190919450685,98.34308822783093,,476,288,3,14,14,0
5,415,2.9460463451828818,98.27025808899846,,265,257,1,5,5,0
5,842,7.4991671321021665,97.83947568942307,,58,278,2,12,12,0
5,793,2.2341417202529086,97.56147981239658,,263,643,2,12,12,0
5,649,2.965964238406755,97.51222337447938,,358,283,2,11,11,0
5,638,3.1459510681738823,97.51176129895808,,76,492,1,7,7,0
5,704,4.15099998429433,97.32558783269867,,542,518,1,3,3,0
5,492,3.3733533371603204,97.23226018277884,,150,222,1,6,6,0
5,848,2.0191027558232557,96.67272938617609,,161,623,2,11,11,0
5,667,4.58119722740507,96.5312089377564,,468,46,1,6,6,0
5,486,4.017315250886216,96.24553806979219,,424,194,3,15,14,1
5,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
5,625,6.18962904090236,95.38874748835781,,250,248,2,13,12,1
5,570,8.029161816055266,95.02675097021029,,194,162,2,11,11,0
5,378,2.8891540508980595,94.88735633902597,,262,10,2,10,9,1
5,795,2.2982099728191874,94.83147960096076,,162,316,2,11,11,0
6,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
6,884,11.258643599328867,143.38410129160323,,419,274,2,8,7,1
6,806,6.117073294018086,140.6201566367119,,741,268,3,15,15,0
6,830,10.366931854511613,138.38839962168169,,442,9,2,11,11,0
6,666,5.691567927895295,130.09899121566963,,569,337,3,14,13,1
6,566,13.697710262716166,128.64712844485115,,402,46,3,14,13,1
6,603,8.181566796143315,128.15186635567733,,378,194,1,7,6,1
6,572,10.556127792602535,127.1694341361213,,46,267,2,13,13,0
6,475,4.082950406139875,127.0833476800678,,274,268,1,5,5,0
6,1013,3.614406782105914,125.24397401604719,,623,793,2,11,11,0
6,787,6.339797935577822,125.05254749985292,,664,229,1,6,6,0
6,470,13.18189345181819,124.65660935768906,,335,242,2,11,10,1
6,945,10.671826547755108,122.0499797326343,,386,233,1,5,5,0
6,605,12.860449737529631,121.82204496471726,,65,46,2,12,12,0
6,1047,11.099785633765155,121.64971288016099,,762,390,2,11,11,0
6,194,19.5811180596221,120.92897455622051,,46,65,2,12,12,0
6,519,2.427412682973206,120.73655362128777,,416,317,2,12,10,2
6,540,8.216829039816076,120.00143658908038,,194,341,2,12,12,0
6,1021,6.384816703991571,119.83608690505473,,637,795,2,7,6,1
6,975,9.01802793164672,119.78923728860795,,626,470,3,14,12,2
6,774,7.608172815414604,119.33057700764732,,183,707,2,12,11,1
6,561,6.772631785649613,117.57154183991292,,265,222,1,6,6,0
6,721,11.318898147888847,116.08095436757462,,257,57,1,7,7,0
6,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
6,937,7.420311121793321,115.24356108182333,,884,250,2,8,7,1
6,912,3.8740167562362093,114.87518580789686,,781,666,3,13,11,2
6,1015,7.193927648233915,114.64767321406893,,162,46,2,12,12,0
6,781,5.671961032121533,114.01797321566156,,561,707,1,6,5,1
6,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
6,1041,2.477479976258664,113.43742661876927,,228,402,3,14,13,1
6,737,2.7684433863745523,113.10368758882703,,470,205,2,12,11,1
6,464,4.44655434604468,113.00662350872554,,76,335,2,12,12,0
6,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
6,982,3.0660045412781796,112.39667985208371,,316,194,2,12,12,0
6,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
6,954,3.0917342594234904,111.53055138156587,,724,566,3,13,12,1
6,684,2.2466017839779964,111.49174827801718,,553,539,3,13,11,2
6,695,4.858078183318842,111.35405382209804,,543,53,2,12,12,0
6,972,5.705181613397041,111.25706414689557,,431,707,2,10,9,1
6,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
6,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
6,522,4.318291751703138,110.4477802716411,,328,327,4,16,14,2
6,826,2.7128417391318984,109.86280548507554,,256,424,2,10,10,0
6,762,6.105552254401952,109.33023982468724,,274,186,1,5,5,0
6,1035,5.341380765283673,109.31849489745589,,603,569,1,8,7,1
6,973,4.5399915192101385,109.29918806246326,,464,175,2,12,12,0
6,441,9.419985526048865,108.99193911571555,,183,46,1,6,6,0
6,819,8.056202545222224,108.7422634165845,,399,202,2,11,10,1
6,672,6.18425088478835,108.42248691693608,,522,250,4,16,14,2
6,936,7.401369115767211,108.35639249659812,,856,233,2,10,10,0
6,911,2.0768443067095492,107.84810357800302,,570,514,2,12,12,0
6,510,9.871511316746487,107.8439052323296,,250,192,1,7,7,0
6,899,2.479313723908239,107.76294691032426,,402,192,2,12,11,1
6,935,3.98908570704466,107.68494785517615,,516,337,2,7,7,0
6,981,3.0196026994176757,107.59419244985142,,464,151,1,6,6,0
6,516,7.8695204085278965,107.50286926346334,,174,194,3,14,13,1
6,626,2.145843196483511,106.94497009694071,,327,224,3,15,14,1
6,775,2.5236989632676345,106.78213005171327,,638,129,1,7,6,1
6,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
6,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
6,623,1.920552844932904,105.98617308183455,,228,222,2,11,11,0
6,855,4.2333557604603165,105.85050444867201,,714,172,2,13,12,1
6,980,3.1221529261622933,105.75480605099051,,569,129,3,14,13,1
6,1008,5.636414674048539,105.58308922992448,,58,591,2,11,11,0
6,734,2.075841739758611,105.03567852055464,,275,46,1,6,6,0
6,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
6,967,6.689802296354889,105.00534661899933,,275,774,2,11,10,1
6,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
6,985,3.9254307876784105,104.91798945505445,,672,672,3,10,9,1
6,905,3.1181576921948695,104.90290811544523,,672,811,3,13,11,2
6,539,4.883703896943296,104.73868224821483,,316,154,2,11,11,0
6,943,5.2814355753256566,104.53087187477786,,539,162,2,11,11,0
6,607,10.094679191057992,104.02389821510371,,530,517,1,5,5,0
6,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
6,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
6,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
6,931,2.8896217439427807,103.14183932812364,,162,734,2,8,7,1
6,714,1.6465162200677212,103.12862830475304,,440,119,2,13,12,1
6,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
6,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
6,628,3.3916400320996076,102.9938502760582,,591,390,2,11,10,1
6,765,2.7632790156762868,102.97347653836398,,441,630,1,6,6,0
6,809,3.033171208722996,102.71573717928746,,460,283,1,7,7,0
6,784,1.8275091155191991,102.25737203688792,,194,286,2,11,11,0
6,834,2.5599069829823096,102.02473713521906,,390,322,2,11,11,0
6,900,10.605832719149042,101.58557822039786,,161,237,2,11,11,0
6,758,2.2651882026004833,101.34308982076517,,625,460,1,6,5,1
6,591,4.202178197188927,101.31164920790386,,58,346,2,12,11,1
6,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
6,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
6,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
6,856,2.631448946591398,101.24365031891591,,630,288,2,11,11,0
6,957,11.046386315221923,101.24046718265981,,540,229,3,14,13,1
6,664,10.15111908615509,101.22519807709209,,57,46,1,6,6,0
6,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
6,487,2.495192672249137,101.18006652105932,,161,359,2,11,11,0
6,514,3.3135828575867325,101.174348397158,,145,395,2,12,12,0
6,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
6,569,2.7269649466931716,100.28503831133932,,49,207,2,12,12,0
6,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
7,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
7,1182,7.23904936305638,205.81053569913087,,58,442,2,12,11,1
7,1148,4.580414863966047,168.61483475090427,,778,172,1,7,6,1
7,884,11.258643599328867,143.38410129160323,,419,274,2,8,7,1
7,1116,9.797095117404524,141.93222266585485,,470,569,2,10,9,1
7,806,6.117073294018086,140.6201566367119,,741,268,3,15,15,0
7,830,10.366931854511613,138.38839962168169,,442,9,2,11,11,0
7,1186,10.543076715406734,131.89829874469197,,1047,186,2,11,11,0
7,666,5.691567927895295,130.09899121566963,,569,337,3,14,13,1
7,1164,8.53641035109129,129.29545397054213,,464,912,4,15,12,3
7,566,13.697710262716166,128.64712844485115,,402,46,3,14,13,1
7,603,8.181566796143315,128.15186635567733,,378,194,1,7,6,1
7,572,10.556127792602535,127.1694341361213,,46,267,2,13,13,0
7,475,4.082950406139875,127.0833476800678,,274,268,1,5,5,0
7,1079,7.854056006667963,125.72176042283806,,58,834,2,11,11,0
7,1013,3.614406782105914,125.24397401604719,,623,793,2,11,11,0
7,787,6.339797935577822,125.05254749985292,,664,229,1,6,6,0
7,470,13.18189345181819,124.65660935768906,,335,242,2,11,10,1
7,945,10.671826547755108,122.0499797326343,,386,233,1,5,5,0
7,605,12.860449737529631,121.82204496471726,,65,46,2,12,12,0
7,1047,11.099785633765155,121.64971288016099,,762,390,2,11,11,0
7,194,19.5811180596221,120.92897455622051,,46,65,2,12,12,0
7,519,2.427412682973206,120.73655362128777,,416,317,2,12,10,2
7,540,8.216829039816076,120.00143658908038,,194,341,2,12,12,0
7,1021,6.384816703991571,119.83608690505473,,637,795,2,7,6,1
7,975,9.01802793164672,119.78923728860795,,626,470,3,14,12,2
7,774,7.608172815414604,119.33057700764732,,183,707,2,12,11,1
7,1160,3.8027274724801727,118.77190978280207,,442,58,2,11,10,1
7,1140,10.864869807020112,117.9979784043805,,572,975,2,13,12,1
7,561,6.772631785649613,117.57154183991292,,265,222,1,6,6,0
7,1056,2.6148229604240116,117.05978580361557,,275,475,1,5,4,1
7,1054,4.4124577623683745,117.01822730376837,,327,440,3,14,13,1
7,1061,8.255952880252307,116.39138080181662,,442,819,1,5,4,1
7,721,11.318898147888847,116.08095436757462,,257,57,1,7,7,0
7,1073,3.353348854848252,116.05512723461223,,539,1035,1,8,7,1
7,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
