generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
30,2572,0.41160014271736145,172.7592270132909,,2362,2060,1,5,5,0
30,4230,0.37384775280952454,172.7063667808508,,3817,3239,4,16,15,1
30,2818,0.2861386835575104,171.85852729463448,,574,2432,3,17,14,3
30,4145,0.24280019104480743,171.0683143706609,,3699,2386,2,9,8,1
30,4224,0.24664188921451569,171.0624110907218,,3602,4052,1,6,5,1
30,3866,0.34978562593460083,170.8760714355865,,1720,3505,2,9,8,1
30,2719,0.45305097103118896,170.06012131219694,,2598,2386,2,12,12,0
30,4147,0.46426960825920105,169.17833479466253,,3266,307,2,10,8,2
30,4417,0.20896071195602417,168.90632162838637,,3881,3299,3,13,10,3
30,4094,0.28793641924858093,167.3357473173939,,3118,3667,1,6,6,0
30,2906,0.4052131474018097,165.9750029236684,,2759,1920,1,6,5,1
30,4151,0.2728902995586395,165.07707984737698,,3866,3118,2,11,11,0
30,3266,0.6504274010658264,164.55565508482533,,2286,3118,2,11,9,2
30,2386,0.5545881986618042,164.53512547744927,,2053,1947,2,11,11,0
30,4305,0.24373087286949158,163.7385291782577,,2719,2477,2,10,8,2
30,4085,0.2659306228160858,162.48299931532648,,3298,3448,2,13,11,2
30,4560,0.4956660568714142,161.92875337880133,,3699,4361,1,7,7,0
30,3326,0.36921077966690063,161.71836943488984,,2898,1357,1,5,5,0
30,3000,0.31258153915405273,161.24804334327376,,2715,2058,1,5,5,0
30,3222,0.4032794237136841,161.24164764192864,,1202,1618,1,7,6,1
30,2759,0.32735732197761536,161.03064597119132,,1832,1814,1,7,7,0
30,3839,0.2721845805644989,160.46487118651038,,3632,3299,1,7,6,1
30,2715,0.4076104164123535,159.50296659409065,,2386,2264,2,11,11,0
30,3978,0.49379706382751465,158.86712692498284,,3817,3515,4,15,14,1
30,2429,0.5226017832756042,158.64787530367306,,1720,1132,1,6,6,0
30,3893,0.2907685339450836,158.41924842513316,,3699,2234,1,7,6,1
30,3817,0.29243749380111694,157.89166725440043,,3342,184,4,15,14,1
30,3599,0.30626386404037476,157.78489253234358,,3298,3115,2,13,10,3
30,3545,0.22033046185970306,157.28502741704096,,2386,2432,2,12,11,1
30,4116,0.19494867324829102,156.7492963324377,,3409,3477,3,17,14,3
30,4633,0.23526306450366974,156.7388360015346,,3805,4100,2,10,10,0
30,4254,0.4084140658378601,156.3788495339735,,3298,3560,2,12,10,2
30,4314,0.23600849509239197,156.34646390287656,,3834,2934,1,5,5,0
30,4366,0.2773153781890869,156.19420098818097,,2429,4063,1,6,6,0
30,3051,0.3239152729511261,156.15828577226142,,2234,2934,2,5,5,0
30,3342,0.3260127604007721,156.13605092865055,,3222,2487,4,14,13,1
30,3127,0.3256625533103943,155.1039479138696,,2443,1665,2,9,9,0
30,2993,0.38272005319595337,154.8488229881163,,1651,2302,1,7,6,1
30,3860,0.4027673602104187,154.56368178621844,,3266,3477,3,14,11,3
30,3515,0.3024711012840271,154.04255124437606,,3276,184,1,6,6,0
30,3805,0.43843284249305725,153.1050945136875,,3013,3433,3,12,11,1
30,4550,0.48793840408325195,153.0865507055386,,4172,4085,2,13,11,2
30,3701,0.3017369210720062,152.43333790893524,,3047,1817,1,6,6,0
30,3715,0.3948535621166229,151.49593124520072,,3597,2289,2,9,9,0
30,2295,0.5267361998558044,151.37989281754636,,1773,1289,4,18,16,2
30,2898,0.32635387778282166,151.34770203174978,,2289,2491,2,10,10,0
30,3239,0.29544568061828613,150.70918411461994,,2344,2777,3,14,13,1
30,2289,0.5504288077354431,150.50368106916594,,2147,1599,2,10,10,0
30,4052,0.40794655680656433,150.46597428834306,,2477,2898,2,10,9,1
30,4183,0.6754269003868103,150.4596103064551,,3874,3632,1,5,4,1
30,4172,0.33610737323760986,150.412628374729,,2759,3685,1,6,6,0
30,3828,0.277738094329834,150.3008443831192,,979,1565,1,4,4,0
30,2934,0.37289944291114807,150.18781322699834,,297,1903,1,5,5,0
31,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
31,4440,0.33435240387916565,581.5669937047562,,3118,4100,2,11,11,0
31,4793,0.2872692048549652,562.7105116409891,,4440,3805,2,11,10,1
31,4570,0.3278259336948395,470.2039762539365,,4385,3127,2,12,12,0
31,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
31,4507,0.669009804725647,380.4206664445747,,3978,3860,3,13,13,0
31,4455,0.26422467827796936,319.3480651849378,,2934,3635,2,11,11,0
31,4706,0.28878504037857056,303.6570904043401,,4440,4449,2,11,11,0
31,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
31,4367,0.2476227730512619,278.1119669484651,,2715,3828,2,11,11,0
31,4697,0.33954617381095886,274.93801930274736,,4440,3820,2,12,11,1
31,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
31,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
31,4584,0.671868085861206,248.81803081572238,,3602,4111,1,7,6,1
31,4238,0.28311407566070557,243.18208342440093,,3881,3409,2,12,11,1
31,4422,0.2754639685153961,236.55018952548298,,3299,4317,1,7,6,1
31,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
31,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
31,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
31,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
31,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
31,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
31,4411,0.5837454199790955,219.2815047391779,,3949,4079,3,16,13,3
31,4592,0.29851874709129333,216.49988436034815,,4411,4367,2,11,11,0
31,4795,0.49081718921661377,213.6025232716132,,4094,2429,1,6,5,1
31,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
31,4248,0.411806583404541,197.8919070364736,,3299,3817,1,8,6,2
31,4449,0.3166983425617218,197.32989582356944,,3805,2477,1,8,6,2
31,4554,0.22656020522117615,196.08137381982957,,2477,3118,2,11,9,2
31,4375,0.2656444311141968,195.96673220647853,,2477,3515,2,10,8,2
31,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
31,4300,0.5357893109321594,193.8700193633509,,3530,3222,2,8,7,1
31,3171,0.4036984145641327,193.71679451823195,,724,2818,3,17,13,4
31,2477,0.6082698106765747,193.3288707904017,,1106,2291,2,11,9,2
31,4269,0.27252262830734253,188.12457922786345,,3118,3222,3,12,11,1
31,4220,0.4104800820350647,186.76336926921067,,3602,3978,1,7,5,2
31,3476,0.28872013092041016,185.751855052372,,2845,3118,2,11,11,0
31,3750,0.40009790658950806,185.170402306451,,3171,3299,3,17,14,3
31,4557,0.22866307199001312,184.9038503204537,,4449,2900,1,8,8,0
31,4704,0.29911893606185913,184.8643525053454,,3881,4043,2,12,10,2
31,3299,0.28381797671318054,183.79458945298038,,2719,2477,1,8,6,2
31,3298,0.4069998562335968,182.58579430076585,,2719,2286,2,13,11,2
31,4179,0.45669713616371155,182.52610212307212,,4043,3333,4,15,12,3
31,4730,0.2135385274887085,182.29670687797014,,3239,4127,4,18,15,3
31,3118,0.33816641569137573,181.23154810448878,,2060,2053,2,11,11,0
31,4127,0.3515767455101013,179.46011434221774,,3023,4049,3,16,12,4
31,3373,0.5338786840438843,179.12100100838222,,1665,2053,2,12,12,0
31,4385,0.41858887672424316,178.79291526773864,,4300,4178,2,12,12,0
31,4752,0.41608569025993347,178.77596504516038,,3750,4183,2,14,12,2
31,4317,0.3852241337299347,174.7237487640487,,3298,3193,1,6,5,1
31,3602,0.2737964689731598,173.78319730114205,,3299,2416,1,7,5,2
31,4617,0.4729732871055603,173.7424685242865,,3834,3949,2,12,11,1
31,2487,0.42711517214775085,173.01535620734336,,1994,86,3,13,12,1
31,4786,0.32399728894233704,172.88896238430283,,3127,4085,2,12,10,2
31,2234,0.3163687288761139,172.77145839441,,2060,2081,2,6,5,1
31,2572,0.41160014271736145,172.7592270132909,,2362,2060,1,5,5,0
31,4230,0.37384775280952454,172.7063667808508,,3817,3239,4,16,15,1
31,4735,0.2958068251609802,172.3518037251808,,4179,3881,2,12,9,3
31,2818,0.2861386835575104,171.85852729463448,,574,2432,3,17,14,3
31,4799,0.5422113537788391,171.78606798520258,,3515,3409,3,17,14,3
31,4145,0.24280019104480743,171.0683143706609,,3699,2386,2,9,8,1
31,4224,0.24664188921451569,171.0624110907218,,3602,4052,1,6,5,1
31,3866,0.34978562593460083,170.8760714355865,,1720,3505,2,9,8,1
31,2719,0.45305097103118896,170.06012131219694,,2598,2386,2,12,12,0
31,4147,0.46426960825920105,169.17833479466253,,3266,307,2,10,8,2
31,4417,0.20896071195602417,168.90632162838637,,3881,3299,3,13,10,3
31,4094,0.28793641924858093,167.3357473173939,,3118,3667,1,6,6,0
31,2906,0.4052131474018097,165.9750029236684,,2759,1920,1,6,5,1
31,4151,0.2728902995586395,165.07707984737698,,3866,3118,2,11,11,0
31,4761,0.20547740161418915,164.67280478548406,,4254,3127,2,12,10,2
31,3266,0.6504274010658264,164.55565508482533,,2286,3118,2,11,9,2
31,2386,0.5545881986618042,164.53512547744927,,2053,1947,2,11,11,0
31,4305,0.24373087286949158,163.7385291782577,,2719,2477,2,10,8,2
31,4680,0.2302079200744629,162.89188749589215,,4411,4116,4,17,14,3
31,4085,0.2659306228160858,162.48299931532648,,3298,3448,2,13,11,2
31,4560,0.4956660568714142,161.92875337880133,,3699,4361,1,7,7,0
31,3326,0.36921077966690063,161.71836943488984,,2898,1357,1,5,5,0
31,3000,0.31258153915405273,161.24804334327376,,2715,2058,1,5,5,0
31,3222,0.4032794237136841,161.24164764192864,,1202,1618,1,7,6,1
31,2759,0.32735732197761536,161.03064597119132,,1832,1814,1,7,7,0
31,4712,0.42591536045074463,160.60359393844612,,4254,3433,2,12,9,3
31,3839,0.2721845805644989,160.46487118651038,,3632,3299,1,7,6,1
31,2715,0.4076104164123535,159.50296659409065,,2386,2264,2,11,11,0
31,3978,0.49379706382751465,158.86712692498284,,3817,3515,4,15,14,1
31,2429,0.5226017832756042,158.64787530367306,,1720,1132,1,6,6,0
31,3893,0.2907685339450836,158.41924842513316,,3699,2234,1,7,6,1
31,3817,0.29243749380111694,157.89166725440043,,3342,184,4,15,14,1
31,3599,0.30626386404037476,157.78489253234358,,3298,3115,2,13,10,3
31,3545,0.22033046185970306,157.28502741704096,,2386,2432,2,12,11,1
31,4116,0.19494867324829102,156.7492963324377,,3409,3477,3,17,14,3
31,4633,0.23526306450366974,156.7388360015346,,3805,4100,2,10,10,0
31,4254,0.4084140658378601,156.3788495339735,,3298,3560,2,12,10,2
31,4314,0.23600849509239197,156.34646390287656,,3834,2934,1,5,5,0
31,4366,0.2773153781890869,156.19420098818097,,2429,4063,1,6,6,0
31,3051,0.3239152729511261,156.15828577226142,,2234,2934,2,5,5,0
31,3342,0.3260127604007721,156.13605092865055,,3222,2487,4,14,13,1
31,3127,0.3256625533103943,155.1039479138696,,2443,1665,2,9,9,0
31,2993,0.38272005319595337,154.8488229881163,,1651,2302,1,7,6,1
31,4776,0.2721962630748749,154.71631165474844,,4385,3433,1,6,6,0
31,3860,0.4027673602104187,154.56368178621844,,3266,3477,3,14,11,3
32,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
32,4440,0.33435240387916565,581.5669937047562,,3118,4100,2,11,11,0
32,4793,0.2872692048549652,562.7105116409891,,4440,3805,2,11,10,1
32,4570,0.3278259336948395,470.2039762539365,,4385,3127,2,12,12,0
32,4841,0.3750462234020233,402.2391364920976,,4633,3342,2,11,10,1
32,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
32,4507,0.669009804725647,380.4206664445747,,3978,3860,3,13,13,0
32,4455,0.26422467827796936,319.3480651849378,,2934,3635,2,11,11,0
32,4706,0.28878504037857056,303.6570904043401,,4440,4449,2,11,11,0
32,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
32,4367,0.2476227730512619,278.1119669484651,,2715,3828,2,11,11,0
32,4697,0.33954617381095886,274.93801930274736,,4440,3820,2,12,11,1
32,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
32,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
32,4824,0.35558414459228516,258.1884869918204,,3326,307,2,6,5,1
32,4584,0.671868085861206,248.81803081572238,,3602,4111,1,7,6,1
32,4238,0.28311407566070557,243.18208342440093,,3881,3409,2,12,11,1
32,4422,0.2754639685153961,236.55018952548298,,3299,4317,1,7,6,1
32,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
32,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
32,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
32,4832,0.31353306770324707,224.8883075257511,,3881,4111,2,11,8,3
32,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
32,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
32,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
32,4411,0.5837454199790955,219.2815047391779,,3949,4079,3,16,13,3
32,4592,0.29851874709129333,216.49988436034815,,4411,4367,2,11,11,0
32,4795,0.49081718921661377,213.6025232716132,,4094,2429,1,6,5,1
32,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
32,4865,0.26220467686653137,211.70627689234803,,4440,3426,2,10,10,0
32,4248,0.411806583404541,197.8919070364736,,3299,3817,1,8,6,2
32,4449,0.3166983425617218,197.32989582356944,,3805,2477,1,8,6,2
32,4554,0.22656020522117615,196.08137381982957,,2477,3118,2,11,9,2
32,4375,0.2656444311141968,195.96673220647853,,2477,3515,2,10,8,2
32,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
32,4300,0.5357893109321594,193.8700193633509,,3530,3222,2,8,7,1
32,3171,0.4036984145641327,193.71679451823195,,724,2818,3,17,13,4
32,2477,0.6082698106765747,193.3288707904017,,1106,2291,2,11,9,2
32,4856,0.723734974861145,189.4828590528462,,4127,4300,3,11,9,2
32,4845,0.23282688856124878,189.00023505579355,,2759,3433,1,7,7,0
32,4269,0.27252262830734253,188.12457922786345,,3118,3222,3,12,11,1
32,4916,0.6781697869300842,187.97788265223912,,4367,4238,2,10,9,1
32,4220,0.4104800820350647,186.76336926921067,,3602,3978,1,7,5,2
32,3476,0.28872013092041016,185.751855052372,,2845,3118,2,11,11,0
32,3750,0.40009790658950806,185.170402306451,,3171,3299,3,17,14,3
32,4557,0.22866307199001312,184.9038503204537,,4449,2900,1,8,8,0
32,4704,0.29911893606185913,184.8643525053454,,3881,4043,2,12,10,2
32,3299,0.28381797671318054,183.79458945298038,,2719,2477,1,8,6,2
32,3298,0.4069998562335968,182.58579430076585,,2719,2286,2,13,11,2
32,4179,0.45669713616371155,182.52610212307212,,4043,3333,4,15,12,3
32,4730,0.2135385274887085,182.29670687797014,,3239,4127,4,18,15,3
32,3118,0.33816641569137573,181.23154810448878,,2060,2053,2,11,11,0
32,4127,0.3515767455101013,179.46011434221774,,3023,4049,3,16,12,4
32,3373,0.5338786840438843,179.12100100838222,,1665,2053,2,12,12,0
32,4385,0.41858887672424316,178.79291526773864,,4300,4178,2,12,12,0
32,4752,0.41608569025993347,178.77596504516038,,3750,4183,2,14,12,2
32,4317,0.3852241337299347,174.7237487640487,,3298,3193,1,6,5,1
32,3602,0.2737964689731598,173.78319730114205,,3299,2416,1,7,5,2
32,4617,0.4729732871055603,173.7424685242865,,3834,3949,2,12,11,1
32,2487,0.42711517214775085,173.01535620734336,,1994,86,3,13,12,1
32,4786,0.32399728894233704,172.88896238430283,,3127,4085,2,12,10,2
32,2234,0.3163687288761139,172.77145839441,,2060,2081,2,6,5,1
32,2572,0.41160014271736145,172.7592270132909,,2362,2060,1,5,5,0
32,4230,0.37384775280952454,172.7063667808508,,3817,3239,4,16,15,1
32,4735,0.2958068251609802,172.3518037251808,,4179,3881,2,12,9,3
32,2818,0.2861386835575104,171.85852729463448,,574,2432,3,17,14,3
32,4799,0.5422113537788391,171.78606798520258,,3515,3409,3,17,14,3
32,4145,0.24280019104480743,171.0683143706609,,3699,2386,2,9,8,1
32,4224,0.24664188921451569,171.0624110907218,,3602,4052,1,6,5,1
32,3866,0.34978562593460083,170.8760714355865,,1720,3505,2,9,8,1
32,2719,0.45305097103118896,170.06012131219694,,2598,2386,2,12,12,0
32,4147,0.46426960825920105,169.17833479466253,,3266,307,2,10,8,2
32,4417,0.20896071195602417,168.90632162838637,,3881,3299,3,13,10,3
32,4094,0.28793641924858093,167.3357473173939,,3118,3667,1,6,6,0
32,2906,0.4052131474018097,165.9750029236684,,2759,1920,1,6,5,1
32,4151,0.2728902995586395,165.07707984737698,,3866,3118,2,11,11,0
32,4761,0.20547740161418915,164.67280478548406,,4254,3127,2,12,10,2
32,3266,0.6504274010658264,164.55565508482533,,2286,3118,2,11,9,2
32,2386,0.5545881986618042,164.53512547744927,,2053,1947,2,11,11,0
32,4305,0.24373087286949158,163.7385291782577,,2719,2477,2,10,8,2
32,4680,0.2302079200744629,162.89188749589215,,4411,4116,4,17,14,3
32,4085,0.2659306228160858,162.48299931532648,,3298,3448,2,13,11,2
32,4560,0.4956660568714142,161.92875337880133,,3699,4361,1,7,7,0
32,3326,0.36921077966690063,161.71836943488984,,2898,1357,1,5,5,0
32,3000,0.31258153915405273,161.24804334327376,,2715,2058,1,5,5,0
32,3222,0.4032794237136841,161.24164764192864,,1202,1618,1,7,6,1
32,2759,0.32735732197761536,161.03064597119132,,1832,1814,1,7,7,0
32,4712,0.42591536045074463,160.60359393844612,,4254,3433,2,12,9,3
32,3839,0.2721845805644989,160.46487118651038,,3632,3299,1,7,6,1
32,4802,0.2576262652873993,160.01620651940544,,2906,4049,1,6,5,1
32,2715,0.4076104164123535,159.50296659409065,,2386,2264,2,11,11,0
32,4937,0.26035356521606445,159.21299241341674,,4795,3730,3,11,11,0
32,3978,0.49379706382751465,158.86712692498284,,3817,3515,4,15,14,1
32,2429,0.5226017832756042,158.64787530367306,,1720,1132,1,6,6,0
32,3893,0.2907685339450836,158.41924842513316,,3699,2234,1,7,6,1
32,3817,0.29243749380111694,157.89166725440043,,3342,184,4,15,14,1
32,3599,0.30626386404037476,157.78489253234358,,3298,3115,2,13,10,3
32,3545,0.22033046185970306,157.28502741704096,,2386,2432,2,12,11,1
32,4116,0.19494867324829102,156.7492963324377,,3409,3477,3,17,14,3
32,4633,0.23526306450366974,156.7388360015346,,3805,4100,2,10,10,0
33,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
33,4440,0.33435240387916565,581.5669937047562,,3118,4100,2,11,11,0
33,4793,0.2872692048549652,562.7105116409891,,4440,3805,2,11,10,1
33,4570,0.3278259336948395,470.2039762539365,,4385,3127,2,12,12,0
33,4841,0.3750462234020233,402.2391364920976,,4633,3342,2,11,10,1
33,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
33,4507,0.669009804725647,380.4206664445747,,3978,3860,3,13,13,0
33,4455,0.26422467827796936,319.3480651849378,,2934,3635,2,11,11,0
33,4706,0.28878504037857056,303.6570904043401,,4440,4449,2,11,11,0
33,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
33,4367,0.2476227730512619,278.1119669484651,,2715,3828,2,11,11,0
33,4697,0.33954617381095886,274.93801930274736,,4440,3820,2,12,11,1
33,5027,0.29875874519348145,270.58276072266233,,4795,4449,1,6,5,1
33,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
33,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
33,4824,0.35558414459228516,258.1884869918204,,3326,307,2,6,5,1
33,4955,0.6708714962005615,251.74407369743517,,3861,4016,2,6,6,0
33,4584,0.671868085861206,248.81803081572238,,3602,4111,1,7,6,1
33,4238,0.28311407566070557,243.18208342440093,,3881,3409,2,12,11,1
33,4422,0.2754639685153961,236.55018952548298,,3299,4317,1,7,6,1
33,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
33,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
33,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
33,4832,0.31353306770324707,224.8883075257511,,3881,4111,2,11,8,3
33,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
33,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
33,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
33,4411,0.5837454199790955,219.2815047391779,,3949,4079,3,16,13,3
33,4592,0.29851874709129333,216.49988436034815,,4411,4367,2,11,11,0
33,4795,0.49081718921661377,213.6025232716132,,4094,2429,1,6,5,1
33,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
33,4865,0.26220467686653137,211.70627689234803,,4440,3426,2,10,10,0
33,4983,0.3030931055545807,199.59628649005745,,4704,3118,2,12,11,1
33,4248,0.411806583404541,197.8919070364736,,3299,3817,1,8,6,2
33,4449,0.3166983425617218,197.32989582356944,,3805,2477,1,8,6,2
33,4554,0.22656020522117615,196.08137381982957,,2477,3118,2,11,9,2
33,4375,0.2656444311141968,195.96673220647853,,2477,3515,2,10,8,2
33,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
33,4300,0.5357893109321594,193.8700193633509,,3530,3222,2,8,7,1
