generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
312,44696,2.8677825927734375,1549.1081479977036,,38855,41611,3,7,6,1
312,37472,1.4328025579452515,1438.7320668741224,,25100,30770,1,4,4,0
312,38855,2.0255746841430664,1386.2363324281168,,33695,21505,3,7,6,1
312,43829,2.430704355239868,1350.9010132872265,,42870,19208,2,8,7,1
312,42797,2.6283295154571533,1198.6356323571379,,21505,39943,3,8,6,2
312,45631,3.993058681488037,1197.8024751675052,,29149,45390,1,5,4,1
312,42012,2.665762186050415,1189.3569179508409,,37771,40511,1,5,5,0
312,37935,0.7134529948234558,1172.5436412458212,,30204,33641,1,4,4,0
312,26502,1.2861535549163818,1124.5812428739287,,19720,26321,1,5,5,0
312,24505,0.8820298314094543,1093.8052325212643,,18410,18010,1,4,4,0
312,30967,1.537684440612793,1039.7954152478912,,16264,22066,2,5,5,0
312,36047,1.4414161443710327,1032.0984817683466,,34022,33679,1,5,4,1
312,35127,2.9599101543426514,1022.2665449493157,,22734,33768,1,4,4,0
312,42060,2.659970998764038,1016.1656983343146,,35127,30204,1,3,3,0
312,30770,0.7420664429664612,1015.8877240646589,,16264,29431,1,4,4,0
312,29149,2.067115306854248,1010.504953158004,,16077,26073,1,5,4,1
312,37342,0.7523075342178345,987.8991002940554,,27109,31417,2,8,7,1
312,37771,2.3592867851257324,971.8486446995812,,26073,37437,1,5,5,0
312,30039,1.9502967596054077,970.8496473403459,,25508,14265,1,5,5,0
312,16896,0.683282196521759,961.1277599437547,,15875,15767,1,4,3,1
312,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
312,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
312,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
312,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
312,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
312,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
312,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
312,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
312,45667,4.435628890991211,898.9916432037865,,42755,16982,1,4,3,1
312,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
312,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
312,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
312,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
312,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
312,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
312,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
312,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
312,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
312,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
312,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
312,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
312,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
312,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
312,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
312,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
312,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
312,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
312,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
312,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
312,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
312,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
312,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
312,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
312,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
312,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
312,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
312,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
312,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
312,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
312,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
312,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
312,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
312,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
312,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
312,45695,4.327123641967773,821.2903434745804,,19720,42797,3,9,7,2
312,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
312,46736,3.8773982524871826,816.2672093360717,,33695,38676,1,3,2,1
312,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
312,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
312,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
312,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
312,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
312,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
312,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
312,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
312,41862,2.492353677749634,784.5783720905268,,33679,24048,2,10,9,1
312,37216,2.279292106628418,784.2729720725393,,26390,28754,2,6,5,1
312,27563,1.9007529020309448,783.1678887392846,,18766,25980,2,7,7,0
312,19208,1.8286219835281372,782.970821354694,,16999,15672,1,4,4,0
312,34018,1.6260372400283813,781.014027818612,,23811,30635,2,9,7,2
312,22066,1.3888251781463623,777.3839185108384,,16760,20563,2,6,4,2
312,33695,3.6207685470581055,769.9052177534606,,22734,25398,1,4,4,0
312,40033,3.1752371788024902,769.4082477532993,,37964,39546,1,5,5,0
312,26390,2.407235860824585,769.3367116622961,,20452,24048,1,4,4,0
312,32648,2.7278690338134766,764.8612256092662,,19720,24475,1,3,3,0
312,21533,1.7456341981887817,764.4663168121266,,20452,18580,1,5,3,2
312,45613,4.509014129638672,760.9096605909781,,32593,43829,2,8,7,1
312,45390,4.709649562835693,756.0012859406154,,43760,43390,2,5,5,0
312,31545,1.296241283416748,755.2912097376023,,28418,29797,2,10,8,2
312,46572,3.7813446521759033,750.944185504837,,45707,44762,3,12,10,2
312,27264,2.1352896690368652,750.0692934243631,,25423,25945,1,3,3,0
312,14265,1.2563828229904175,747.8930850865383,,13063,11957,2,8,8,0
312,46045,5.117895126342773,747.7939946061376,,45390,40555,2,5,5,0
312,35391,1.1082615852355957,743.9279673034484,,21161,31417,2,7,6,1
312,34760,1.5650185346603394,742.3318779705321,,31018,27109,2,5,5,0
313,38512,0.6722605228424072,6449.671396177747,,24505,30635,1,4,4,0
313,45279,0.9236332178115845,3519.275202654103,,29431,26390,1,4,4,0
313,46236,0.9200549721717834,1626.5459540810416,,37935,45158,1,5,5,0
313,46089,1.10842764377594,1577.5985518591065,,41615,42453,1,5,5,0
313,29431,0.9940190315246582,1555.3596014012753,,27847,19795,1,4,4,0
313,44696,2.8677825927734375,1549.1081479977036,,38855,41611,3,7,6,1
313,37472,1.4328025579452515,1438.7320668741224,,25100,30770,1,4,4,0
313,38855,2.0255746841430664,1386.2363324281168,,33695,21505,3,7,6,1
313,43829,2.430704355239868,1350.9010132872265,,42870,19208,2,8,7,1
313,42797,2.6283295154571533,1198.6356323571379,,21505,39943,3,8,6,2
313,45631,3.993058681488037,1197.8024751675052,,29149,45390,1,5,4,1
313,42012,2.665762186050415,1189.3569179508409,,37771,40511,1,5,5,0
313,37935,0.7134529948234558,1172.5436412458212,,30204,33641,1,4,4,0
313,26502,1.2861535549163818,1124.5812428739287,,19720,26321,1,5,5,0
313,24505,0.8820298314094543,1093.8052325212643,,18410,18010,1,4,4,0
313,30967,1.537684440612793,1039.7954152478912,,16264,22066,2,5,5,0
313,36047,1.4414161443710327,1032.0984817683466,,34022,33679,1,5,4,1
313,35127,2.9599101543426514,1022.2665449493157,,22734,33768,1,4,4,0
313,42060,2.659970998764038,1016.1656983343146,,35127,30204,1,3,3,0
313,30770,0.7420664429664612,1015.8877240646589,,16264,29431,1,4,4,0
313,29149,2.067115306854248,1010.504953158004,,16077,26073,1,5,4,1
313,37342,0.7523075342178345,987.8991002940554,,27109,31417,2,8,7,1
313,37771,2.3592867851257324,971.8486446995812,,26073,37437,1,5,5,0
313,30039,1.9502967596054077,970.8496473403459,,25508,14265,1,5,5,0
313,16896,0.683282196521759,961.1277599437547,,15875,15767,1,4,3,1
313,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
313,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
313,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
313,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
313,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
313,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
313,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
313,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
313,45667,4.435628890991211,898.9916432037865,,42755,16982,1,4,3,1
313,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
313,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
313,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
313,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
313,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
313,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
313,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
313,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
313,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
313,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
313,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
313,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
313,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
313,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
313,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
313,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
313,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
313,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
313,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
313,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
313,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
313,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
313,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
313,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
313,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
313,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
313,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
313,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
313,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
313,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
313,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
313,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
313,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
313,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
313,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
313,45695,4.327123641967773,821.2903434745804,,19720,42797,3,9,7,2
313,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
313,46736,3.8773982524871826,816.2672093360717,,33695,38676,1,3,2,1
313,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
313,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
313,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
313,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
313,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
313,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
313,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
313,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
313,41862,2.492353677749634,784.5783720905268,,33679,24048,2,10,9,1
313,37216,2.279292106628418,784.2729720725393,,26390,28754,2,6,5,1
313,27563,1.9007529020309448,783.1678887392846,,18766,25980,2,7,7,0
313,19208,1.8286219835281372,782.970821354694,,16999,15672,1,4,4,0
313,34018,1.6260372400283813,781.014027818612,,23811,30635,2,9,7,2
313,22066,1.3888251781463623,777.3839185108384,,16760,20563,2,6,4,2
313,33695,3.6207685470581055,769.9052177534606,,22734,25398,1,4,4,0
313,40033,3.1752371788024902,769.4082477532993,,37964,39546,1,5,5,0
313,26390,2.407235860824585,769.3367116622961,,20452,24048,1,4,4,0
313,32648,2.7278690338134766,764.8612256092662,,19720,24475,1,3,3,0
313,21533,1.7456341981887817,764.4663168121266,,20452,18580,1,5,3,2
313,45613,4.509014129638672,760.9096605909781,,32593,43829,2,8,7,1
313,45390,4.523423194885254,756.0012859406154,,43760,43390,2,5,5,0
313,31545,1.296241283416748,755.2912097376023,,28418,29797,2,10,8,2
313,46572,3.7813446521759033,750.944185504837,,45707,44762,3,12,10,2
313,27264,2.1352896690368652,750.0692934243631,,25423,25945,1,3,3,0
313,14265,1.2563828229904175,747.8930850865383,,13063,11957,2,8,8,0
313,46045,4.906707763671875,747.7939946061376,,45390,40555,2,5,5,0
313,35391,1.1082615852355957,743.9279673034484,,21161,31417,2,7,6,1
313,34760,1.5650185346603394,742.3318779705321,,31018,27109,2,5,5,0
314,38512,0.6722605228424072,6449.671396177747,,24505,30635,1,4,4,0
314,45279,0.9236332178115845,3519.275202654103,,29431,26390,1,4,4,0
314,46236,0.9200549721717834,1626.5459540810416,,37935,45158,1,5,5,0
314,46089,1.10842764377594,1577.5985518591065,,41615,42453,1,5,5,0
314,29431,0.9940190315246582,1555.3596014012753,,27847,19795,1,4,4,0
314,44696,2.8677825927734375,1549.1081479977036,,38855,41611,3,7,6,1
314,37472,1.4328025579452515,1438.7320668741224,,25100,30770,1,4,4,0
314,38855,2.0255746841430664,1386.2363324281168,,33695,21505,3,7,6,1
314,43829,2.430704355239868,1350.9010132872265,,42870,19208,2,8,7,1
314,42797,2.6283295154571533,1198.6356323571379,,21505,39943,3,8,6,2
314,45631,3.993058681488037,1197.8024751675052,,29149,45390,1,5,4,1
314,42012,2.665762186050415,1189.3569179508409,,37771,40511,1,5,5,0
314,37935,0.7134529948234558,1172.5436412458212,,30204,33641,1,4,4,0
314,26502,1.2861535549163818,1124.5812428739287,,19720,26321,1,5,5,0
314,24505,0.8820298314094543,1093.8052325212643,,18410,18010,1,4,4,0
314,30967,1.537684440612793,1039.7954152478912,,16264,22066,2,5,5,0
314,36047,1.4414161443710327,1032.0984817683466,,34022,33679,1,5,4,1
314,35127,2.9599101543426514,1022.2665449493157,,22734,33768,1,4,4,0
314,42060,2.659970998764038,1016.1656983343146,,35127,30204,1,3,3,0
314,30770,0.7420664429664612,1015.8877240646589,,16264,29431,1,4,4,0
314,29149,2.067115306854248,1010.504953158004,,16077,26073,1,5,4,1
314,37342,0.7523075342178345,987.8991002940554,,27109,31417,2,8,7,1
314,37771,2.3592867851257324,971.8486446995812,,26073,37437,1,5,5,0
314,30039,1.9502967596054077,970.8496473403459,,25508,14265,1,5,5,0
314,16896,0.683282196521759,961.1277599437547,,15875,15767,1,4,3,1
314,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
314,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
314,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
314,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
314,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
314,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
314,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
314,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
314,45667,4.435628890991211,898.9916432037865,,42755,16982,1,4,3,1
314,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
314,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
314,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
314,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
314,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
314,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
314,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
314,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
314,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
314,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
314,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
314,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
314,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
314,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
314,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
314,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
314,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
314,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
314,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
314,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
314,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
314,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
314,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
314,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
314,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
314,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
314,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
314,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
314,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
314,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
314,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
314,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
314,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
314,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
314,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
314,45695,4.327123641967773,821.2903434745804,,19720,42797,3,9,7,2
314,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
314,46736,3.8773982524871826,816.2672093360717,,33695,38676,1,3,2,1
314,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
314,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
314,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
314,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
314,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
314,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
314,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
314,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
