generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,515,1.500205397605896,35.47642737976695,,370,339,3,15,14,1
4,713,1.4929463863372803,33.67430229273876,,426,288,3,13,12,1
4,550,1.4625064134597778,35.50378883742856,,387,281,1,5,5,0
4,433,1.4486666917800903,33.702959121655546,,23,52,2,11,11,0
4,249,1.443871259689331,32.78854047372356,,135,141,2,12,12,0
4,490,1.4305068254470825,32.79536619047942,,359,330,2,7,6,1
4,77,1.4138212203979492,33.72364249907521,,-1,-1,2,12,12,0
4,26,1.4045262336730957,34.63379286335972,,-1,-1,2,12,12,0
4,451,1.3996937274932861,33.664705390584224,,84,132,1,6,6,0
4,513,1.3990846872329712,32.81613311570567,,151,447,3,14,12,2
4,127,1.3940271139144897,32.80184689359753,,-1,-1,2,12,12,0
4,484,1.3751484155654907,33.746734430120746,,433,195,2,11,11,0
4,466,1.3633074760437012,32.837002582667935,,26,84,1,6,6,0
4,527,1.3606058359146118,32.83146507183357,,312,444,1,6,6,0
4,344,1.3588879108428955,75.13690672483622,,16,247,2,12,12,0
4,438,1.3587061166763306,33.75010575955539,,83,151,2,12,12,0
4,655,1.3561769723892212,31.86423553353676,,279,403,2,12,12,0
4,533,1.3561769723892212,31.86423555006927,,309,17,2,11,10,1
4,585,1.3561769723892212,31.864235533110428,,263,370,3,12,11,1
4,329,1.3561769723892212,31.86423554599631,,203,233,1,5,5,0
4,345,1.3561769723892212,31.864235533110428,,297,275,3,13,12,1
4,384,1.3561769723892212,31.864235533110428,,182,272,4,14,14,0
4,395,1.3561769723892212,31.864235533110428,,211,277,3,14,13,1
4,403,1.3561769723892212,31.86423554233748,,114,216,2,12,12,0
4,426,1.3561769723892212,31.864235533110428,,199,132,3,12,11,1
4,275,1.3561769723892212,31.864235533110428,,50,25,3,13,12,1
4,17,1.3561769723892212,31.86423558507808,,-1,-1,2,12,12,0
4,629,1.3561768531799316,31.864235563279912,,164,303,1,5,5,0
4,590,1.3561768531799316,31.86423562649332,,268,17,4,15,13,2
4,265,1.3561768531799316,31.86423556006675,,24,112,2,12,12,0
4,279,1.3561768531799316,31.864235634013646,,113,4,2,12,12,0
4,190,1.356176495552063,31.86423583100093,,99,39,2,12,12,0
4,748,1.3561756610870361,31.864236384798925,,426,590,4,15,13,2
4,683,1.3561755418777466,31.864236475106804,,195,506,1,7,6,1
4,605,1.3561742305755615,31.864236616193313,,12,506,2,11,11,0
4,3,1.356169581413269,31.864240745012616,,-1,-1,2,12,12,0
4,512,1.3561687469482422,31.864241069266892,,303,355,1,4,4,0
4,703,1.3561680316925049,31.864240337902334,,277,268,3,14,13,1
4,303,1.3561679124832153,31.864241610160825,,216,141,1,6,6,0
4,112,1.3561657667160034,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.3561654090881348,31.864243436959054,,-1,-1,2,12,12,0
4,506,1.3561643362045288,31.864243913060903,,180,89,2,13,12,1
4,179,1.356160044670105,31.864247154722886,,137,17,2,11,11,0
4,141,1.3561599254608154,31.864246714817767,,-1,-1,2,12,12,0
4,264,1.3561362028121948,31.864259980256588,,112,69,1,5,5,0
4,75,1.3561275005340576,31.864256542965695,,-1,-1,2,12,12,0
4,701,1.3561121225357056,31.864261316156227,,17,524,3,13,12,1
4,180,1.3561068773269653,31.86428663805672,,31,3,2,13,13,0
4,519,1.3560651540756226,31.86430705925007,,439,186,2,11,11,0
4,739,1.356046438217163,31.86432750433953,,573,288,1,8,8,0
4,288,1.356043815612793,31.864330400190944,,84,8,2,11,11,0
4,453,1.3560419082641602,31.864319947379567,,136,396,2,7,7,0
4,708,1.3560326099395752,31.864331704115493,,216,80,2,11,11,0
4,268,1.356030821800232,31.86428992193965,,8,39,3,13,12,1
4,452,1.3560093641281128,31.864346672127386,,17,303,1,7,7,0
4,12,1.3559975624084473,31.864355219547765,,-1,-1,2,12,12,0
4,707,1.3559757471084595,31.864294674379003,,334,327,1,5,5,0
4,673,1.3559750318527222,31.86437213816064,,597,3,1,4,4,0
4,710,1.355965256690979,31.864379677911593,,203,533,4,16,14,2
4,203,1.3559414148330688,31.864395182059262,,2,14,3,14,13,1
4,743,1.3558931350708008,31.864428619956367,,132,395,2,11,11,0
4,89,1.355718970298767,31.864543545305388,,-1,-1,2,12,12,0
4,195,1.3556112051010132,31.864600876645568,,70,99,2,12,12,0
4,637,1.3555828332901,31.864638145150156,,303,132,3,14,13,1
4,524,1.3554704189300537,31.86468692139972,,286,380,3,13,11,2
4,4,1.355410099029541,31.864762532190912,,-1,-1,2,12,12,0
4,378,1.3554043769836426,31.86472012500655,,39,294,2,13,13,0
4,454,1.3551512956619263,31.8649590155149,,178,189,2,11,10,1
4,691,1.3535857200622559,31.866054601348146,,216,557,2,9,9,0
4,687,1.3533788919448853,31.86617508657407,,84,538,3,14,13,1
4,715,1.35318124294281,31.86628026575309,,132,233,3,15,14,1
4,722,1.3527472019195557,31.86551365234954,,426,378,2,14,14,0
4,622,1.3517330884933472,31.867365462754037,,444,94,1,6,6,0
4,636,1.3500103950500488,31.868471026529743,,83,151,2,12,12,0
4,718,1.345041275024414,31.871211067345136,,225,190,2,10,10,0
4,654,1.3370611667633057,31.877388902491152,,590,39,2,13,12,1
4,617,1.3273667097091675,31.881891445640292,,340,355,1,3,3,0
4,664,1.324591040611267,31.886694471661105,,546,303,1,3,3,0
4,649,1.3214755058288574,31.889339485525152,,533,151,1,3,3,0
4,632,1.3140292167663574,31.895867679328557,,84,265,2,11,11,0
4,422,1.3054540157318115,73.46546764074884,,269,265,2,11,11,0
4,690,1.2986067533493042,31.90333017077312,,11,453,2,12,12,0
4,565,1.2967344522476196,99.34466808436193,,443,321,2,11,11,0
4,684,1.2671490907669067,31.923123695799262,,39,186,2,11,11,0
4,749,1.2647736072540283,31.985069189600058,,548,490,2,6,5,1
4,702,1.2621735334396362,60.30637587006548,,401,345,2,6,6,0
4,686,1.2569867372512817,31.933633826731313,,265,355,2,11,11,0
4,694,1.2420369386672974,73.71367050702777,,345,557,2,9,8,1
4,747,1.2393569946289062,31.942785528363988,,585,524,4,16,14,2
4,732,1.2162466049194336,33.78364616861429,,145,179,1,5,5,0
4,621,1.2063746452331543,31.10188304111499,,474,513,3,15,14,1
4,682,1.2004823684692383,33.8509847338934,,169,490,1,5,5,0
4,226,1.200430154800415,77.47552425038603,,27,7,2,11,11,0
4,669,1.1722462177276611,31.928802332137916,,497,112,1,4,4,0
4,608,1.169533133506775,34.728201763469244,,370,180,2,11,11,0
4,740,1.1672049760818481,36.603942390020066,,223,470,2,11,11,0
4,647,1.1553508043289185,31.13349685916712,,493,438,2,13,12,1
4,672,1.138649344444275,31.145241804819193,,598,117,4,17,16,1
4,742,1.1137667894363403,32.02278974032703,,507,511,2,10,9,1
5,711,1.5790953636169434,34.527844725910256,,268,468,3,13,12,1
5,344,1.5369294881820679,75.13690672483622,,16,247,2,12,12,0
5,515,1.4999314546585083,35.47642737976695,,370,339,3,15,14,1
5,713,1.4940845966339111,33.67430229273876,,426,288,3,13,12,1
5,550,1.4591565132141113,35.50378883742856,,387,281,1,5,5,0
5,433,1.4459373950958252,33.702959121655546,,23,52,2,11,11,0
5,249,1.4428207874298096,32.78854047372356,,135,141,2,12,12,0
5,490,1.4289767742156982,32.79536619047942,,359,330,2,7,6,1
5,77,1.4093389511108398,33.72364249907521,,-1,-1,2,12,12,0
5,451,1.4018428325653076,33.664705390584224,,84,132,1,6,6,0
5,26,1.3963655233383179,34.63379286335972,,-1,-1,2,12,12,0
5,513,1.3951478004455566,32.81613311570567,,151,447,3,14,12,2
5,127,1.3920984268188477,32.80184689359753,,-1,-1,2,12,12,0
5,757,1.3775862455368042,33.74076373593775,,94,77,2,12,12,0
5,484,1.36764657497406,33.746734430120746,,433,195,2,11,11,0
5,821,1.3597263097763062,33.74373862224152,,673,26,2,12,12,0
5,533,1.3596248626708984,31.86423555006927,,309,17,2,11,10,1
5,751,1.3596247434616089,31.864235533518915,,533,17,1,5,5,0
5,783,1.3596247434616089,31.864235533110428,,598,524,4,15,14,1
5,818,1.3596247434616089,31.86423557937102,,112,590,2,11,10,1
5,819,1.3596247434616089,31.864235533110428,,16,514,3,14,12,2
5,861,1.3596247434616089,31.8642355627352,,545,179,1,7,7,0
5,865,1.3596247434616089,31.8642355392392,,703,672,3,14,13,1
5,866,1.3596247434616089,31.864235533110428,,94,655,3,15,13,2
5,655,1.3596247434616089,31.86423553353676,,279,403,2,12,12,0
5,585,1.3596247434616089,31.864235533110428,,263,370,3,12,11,1
5,329,1.3596247434616089,31.86423554599631,,203,233,1,5,5,0
5,345,1.3596247434616089,31.864235533110428,,297,275,3,13,12,1
5,384,1.3596247434616089,31.864235533110428,,182,272,4,14,14,0
5,395,1.3596247434616089,31.864235533110428,,211,277,3,14,13,1
5,403,1.3596247434616089,31.86423554233748,,114,216,2,12,12,0
5,426,1.3596247434616089,31.864235533110428,,199,132,3,12,11,1
5,275,1.3596247434616089,31.864235533110428,,50,25,3,13,12,1
5,629,1.3596247434616089,31.864235563279912,,164,303,1,5,5,0
5,265,1.3596247434616089,31.86423556006675,,24,112,2,12,12,0
5,17,1.3596246242523193,31.86423558507808,,-1,-1,2,12,12,0
5,590,1.3596246242523193,31.86423562649332,,268,17,4,15,13,2
5,815,1.3596245050430298,31.864235646832878,,303,605,1,5,5,0
5,279,1.3596243858337402,31.864235634013646,,113,4,2,12,12,0
5,190,1.3596242666244507,31.86423583100093,,99,39,2,12,12,0
5,898,1.3596237897872925,31.86423611551347,,632,605,2,11,11,0
5,789,1.359623670578003,31.864236037717312,,617,742,1,6,5,1
5,748,1.3596233129501343,31.864236384798925,,426,590,4,15,13,2
5,683,1.3596231937408447,31.864236475106804,,195,506,1,7,6,1
5,605,1.3596217632293701,31.864236616193313,,12,506,2,11,11,0
5,3,1.359616756439209,31.864240745012616,,-1,-1,2,12,12,0
5,512,1.3596160411834717,31.864241069266892,,303,355,1,4,4,0
5,703,1.3596152067184448,31.864240337902334,,277,268,3,14,13,1
5,303,1.3596150875091553,31.864241610160825,,216,141,1,6,6,0
5,112,1.3596125841140747,31.864243386777265,,-1,-1,2,12,12,0
5,80,1.3596124649047852,31.864243436959054,,-1,-1,2,12,12,0
5,506,1.3596112728118896,31.864243913060903,,180,89,2,13,12,1
5,787,1.3596065044403076,31.864247650774132,,507,75,2,12,11,1
5,141,1.3596065044403076,31.864246714817767,,-1,-1,2,12,12,0
5,179,1.359606385231018,31.864247154722886,,137,17,2,11,11,0
5,264,1.3595812320709229,31.864259980256588,,112,69,1,5,5,0
5,75,1.3595725297927856,31.864256542965695,,-1,-1,2,12,12,0
5,701,1.3595569133758545,31.864261316156227,,17,524,3,13,12,1
5,180,1.3595484495162964,31.86428663805672,,31,3,2,13,13,0
5,519,1.3595060110092163,31.86430705925007,,439,186,2,11,11,0
5,739,1.359483242034912,31.86432750433953,,573,288,1,8,8,0
5,288,1.359480619430542,31.864330400190944,,84,8,2,11,11,0
5,453,1.359480381011963,31.864319947379567,,136,396,2,7,7,0
5,790,1.3594790697097778,31.864331531302515,,3,454,3,13,11,2
5,797,1.3594785928726196,31.864327585199128,,605,708,3,12,11,1
5,268,1.3594715595245361,31.86428992193965,,8,39,3,13,12,1
5,708,1.3594704866409302,31.864331704115493,,216,80,2,11,11,0
5,452,1.359445333480835,31.864346672127386,,17,303,1,7,7,0
5,844,1.3594399690628052,31.86435112498184,,422,329,2,10,10,0
5,12,1.3594329357147217,31.864355219547765,,-1,-1,2,12,12,0
5,707,1.359411597251892,31.864294674379003,,334,327,1,5,5,0
5,673,1.359407901763916,31.86437213816064,,597,3,1,4,4,0
5,805,1.3594015836715698,31.86437872467375,,180,691,2,9,9,0
5,710,1.3593976497650146,31.864379677911593,,203,533,4,16,14,2
5,203,1.3593720197677612,31.864395182059262,,2,14,3,14,13,1
5,743,1.359320044517517,31.864428619956367,,132,395,2,11,11,0
5,89,1.3591331243515015,31.864543545305388,,-1,-1,2,12,12,0
5,831,1.3590888977050781,31.864554522185017,,718,687,3,12,11,1
5,899,1.3590270280838013,31.864608791172344,,222,513,1,6,6,0
5,195,1.359025478363037,31.864600876645568,,70,99,2,12,12,0
5,637,1.3589873313903809,31.864638145150156,,303,132,3,14,13,1
5,813,1.3588773012161255,31.864584599142972,,75,605,2,11,11,0
5,524,1.3588719367980957,31.86468692139972,,286,380,3,13,11,2
5,378,1.358811855316162,31.86472012500655,,39,294,2,13,13,0
5,4,1.3587993383407593,31.864762532190912,,-1,-1,2,12,12,0
5,454,1.3585113286972046,31.8649590155149,,178,189,2,11,10,1
5,782,1.3583754301071167,31.86497108100074,,683,702,2,5,5,0
5,847,1.3577452898025513,31.86540945236594,,293,691,2,14,13,1
5,466,1.3569844961166382,32.837002582667935,,26,84,1,6,6,0
5,691,1.3568295240402222,31.866054601348146,,216,557,2,9,9,0
5,687,1.3566322326660156,31.86617508657407,,84,538,3,14,13,1
5,715,1.3564186096191406,31.86628026575309,,132,233,3,15,14,1
5,758,1.3563365936279297,31.86630398804879,,749,112,2,6,6,0
5,722,1.3560261726379395,31.86551365234954,,426,378,2,14,14,0
5,527,1.3552669286727905,32.83146507183357,,312,444,1,6,6,0
5,622,1.3548105955123901,31.867365462754037,,444,94,1,6,6,0
5,839,1.3547732830047607,31.867363138374277,,329,17,1,4,4,0
5,848,1.3539958000183105,31.867970099741846,,676,686,1,5,5,0
5,817,1.3520699739456177,31.866948922697315,,491,605,3,14,13,1
5,438,1.3502177000045776,33.75010575955539,,83,151,2,12,12,0
6,711,1.4705613851547241,34.527844725910256,,268,468,3,13,12,1
6,344,1.4464377164840698,75.13690672483622,,16,247,2,12,12,0
6,713,1.3867204189300537,33.67430229273876,,426,288,3,13,12,1
6,515,1.3867180347442627,35.47642737976695,,370,339,3,15,14,1
6,1003,1.3632510900497437,32.718295818409224,,195,622,1,7,7,0
6,550,1.3445649147033691,35.50378883742856,,387,281,1,5,5,0
6,249,1.3381754159927368,32.78854047372356,,135,141,2,12,12,0
6,433,1.336611270904541,33.702959121655546,,23,52,2,11,11,0
6,490,1.3248708248138428,32.79536619047942,,359,330,2,7,6,1
6,451,1.3028035163879395,33.664705390584224,,84,132,1,6,6,0
6,77,1.300605297088623,33.72364249907521,,-1,-1,2,12,12,0
6,127,1.29196298122406,32.80184689359753,,-1,-1,2,12,12,0
6,513,1.2902483940124512,32.81613311570567,,151,447,3,14,12,2
6,26,1.2808383703231812,34.63379286335972,,-1,-1,2,12,12,0
6,279,1.2706279754638672,31.864235634013646,,113,4,2,12,12,0
6,533,1.2706278562545776,31.86423555006927,,309,17,2,11,10,1
6,751,1.2706278562545776,31.864235533518915,,533,17,1,5,5,0
6,783,1.2706278562545776,31.864235533110428,,598,524,4,15,14,1
6,818,1.2706278562545776,31.86423557937102,,112,590,2,11,10,1
6,819,1.2706278562545776,31.864235533110428,,16,514,3,14,12,2
6,861,1.2706278562545776,31.8642355627352,,545,179,1,7,7,0
6,865,1.2706278562545776,31.8642355392392,,703,672,3,14,13,1
6,866,1.2706278562545776,31.864235533110428,,94,655,3,15,13,2
6,655,1.2706278562545776,31.86423553353676,,279,403,2,12,12,0
6,585,1.2706278562545776,31.864235533110428,,263,370,3,12,11,1
6,329,1.2706278562545776,31.86423554599631,,203,233,1,5,5,0
6,345,1.2706278562545776,31.864235533110428,,297,275,3,13,12,1
6,384,1.2706278562545776,31.864235533110428,,182,272,4,14,14,0
6,395,1.2706278562545776,31.864235533110428,,211,277,3,14,13,1
6,403,1.2706278562545776,31.86423554233748,,114,216,2,12,12,0
6,426,1.2706278562545776,31.864235533110428,,199,132,3,12,11,1
6,275,1.2706278562545776,31.864235533110428,,50,25,3,13,12,1
6,629,1.2706278562545776,31.864235563279912,,164,303,1,5,5,0
6,265,1.2706278562545776,31.86423556006675,,24,112,2,12,12,0
6,17,1.2706278562545776,31.86423558507808,,-1,-1,2,12,12,0
6,590,1.2706278562545776,31.86423562649332,,268,17,4,15,13,2
6,815,1.270627737045288,31.864235646832878,,303,605,1,5,5,0
6,190,1.270627498626709,31.86423583100093,,99,39,2,12,12,0
6,898,1.2706270217895508,31.86423611551347,,632,605,2,11,11,0
6,789,1.2706269025802612,31.864236037717312,,617,742,1,6,5,1
6,748,1.2706265449523926,31.864236384798925,,426,590,4,15,13,2
6,683,1.270626425743103,31.864236475106804,,195,506,1,7,6,1
6,605,1.2706252336502075,31.864236616193313,,12,506,2,11,11,0
6,3,1.2706197500228882,31.864240745012616,,-1,-1,2,12,12,0
6,512,1.2706191539764404,31.864241069266892,,303,355,1,4,4,0
6,703,1.2706189155578613,31.864240337902334,,277,268,3,14,13,1
6,303,1.2706183195114136,31.864241610160825,,216,141,1,6,6,0
6,112,1.270615577697754,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.2706153392791748,31.864243436959054,,-1,-1,2,12,12,0
6,506,1.2706143856048584,31.864243913060903,,180,89,2,13,12,1
6,141,1.2706094980239868,31.864246714817767,,-1,-1,2,12,12,0
6,179,1.2706093788146973,31.864247154722886,,137,17,2,11,11,0
6,787,1.2706090211868286,31.864247650774132,,507,75,2,12,11,1
6,264,1.2705843448638916,31.864259980256588,,112,69,1,5,5,0
6,75,1.2705767154693604,31.864256542965695,,-1,-1,2,12,12,0
6,701,1.2705621719360352,31.864261316156227,,17,524,3,13,12,1
6,180,1.2705482244491577,31.86428663805672,,31,3,2,13,13,0
6,519,1.2705106735229492,31.86430705925007,,439,186,2,11,11,0
6,453,1.2704832553863525,31.864319947379567,,136,396,2,7,7,0
6,739,1.2704825401306152,31.86432750433953,,573,288,1,8,8,0
6,268,1.2704802751541138,31.86428992193965,,8,39,3,13,12,1
6,797,1.2704801559448242,31.864327585199128,,605,708,3,12,11,1
6,288,1.270479679107666,31.864330400190944,,84,8,2,11,11,0
6,790,1.2704776525497437,31.864331531302515,,3,454,3,13,11,2
6,708,1.2704730033874512,31.864331704115493,,216,80,2,11,11,0
6,452,1.2704471349716187,31.864346672127386,,17,303,1,7,7,0
6,844,1.270442008972168,31.86435112498184,,422,329,2,10,10,0
6,12,1.2704346179962158,31.864355219547765,,-1,-1,2,12,12,0
6,707,1.2704176902770996,31.864294674379003,,334,327,1,5,5,0
6,673,1.270408034324646,31.86437213816064,,597,3,1,4,4,0
6,805,1.270400047302246,31.86437872467375,,180,691,2,9,9,0
6,710,1.2703983783721924,31.864379677911593,,203,533,4,16,14,2
6,203,1.2703720331192017,31.864395182059262,,2,14,3,14,13,1
6,743,1.270318865776062,31.864428619956367,,132,395,2,11,11,0
6,89,1.2701301574707031,31.864543545305388,,-1,-1,2,12,12,0
6,831,1.2700989246368408,31.864554522185017,,718,687,3,12,11,1
6,195,1.2700358629226685,31.864600876645568,,70,99,2,12,12,0
6,899,1.2700250148773193,31.864608791172344,,222,513,1,6,6,0
6,637,1.2699825763702393,31.864638145150156,,303,132,3,14,13,1
6,813,1.2698947191238403,31.864584599142972,,75,605,2,11,11,0
6,524,1.26987624168396,31.86468692139972,,286,380,3,13,11,2
6,378,1.2698355913162231,31.86472012500655,,39,294,2,13,13,0
6,4,1.2697875499725342,31.864762532190912,,-1,-1,2,12,12,0
6,454,1.269473910331726,31.8649590155149,,178,189,2,11,10,1
6,782,1.2694460153579712,31.86497108100074,,683,702,2,5,5,0
6,847,1.2687339782714844,31.86540945236594,,293,691,2,14,13,1
6,757,1.2686257362365723,33.74076373593775,,94,77,2,12,12,0
6,691,1.267733097076416,31.866054601348146,,216,557,2,9,9,0
6,687,1.2675786018371582,31.86617508657407,,84,538,3,14,13,1
6,715,1.2673548460006714,31.86628026575309,,132,233,3,15,14,1
6,758,1.2672799825668335,31.86630398804879,,749,112,2,6,6,0
6,722,1.2671467065811157,31.86551365234954,,426,378,2,14,14,0
6,839,1.2656491994857788,31.867363138374277,,329,17,1,4,4,0
6,622,1.2655962705612183,31.867365462754037,,444,94,1,6,6,0
6,848,1.264768123626709,31.867970099741846,,676,686,1,5,5,0
6,817,1.2633315324783325,31.866948922697315,,491,605,3,14,13,1
6,484,1.2577987909317017,33.746734430120746,,433,195,2,11,11,0
6,527,1.2518800497055054,32.83146507183357,,312,444,1,6,6,0
6,466,1.251746416091919,32.837002582667935,,26,84,1,6,6,0
6,821,1.248972773551941,33.74373862224152,,673,26,2,12,12,0
7,711,1.4849203824996948,34.527844725910256,,268,468,3,13,12,1
7,713,1.3953005075454712,33.67430229273876,,426,288,3,13,12,1
7,515,1.3951621055603027,35.47642737976695,,370,339,3,15,14,1
7,1003,1.3650822639465332,32.718295818409224,,195,622,1,7,7,0
7,550,1.349854588508606,35.50378883742856,,387,281,1,5,5,0
7,249,1.343868613243103,32.78854047372356,,135,141,2,12,12,0
7,433,1.3413199186325073,33.702959121655546,,23,52,2,11,11,0
7,490,1.3299628496170044,32.79536619047942,,359,330,2,7,6,1
7,1191,1.306929349899292,65.4581384625225,,819,515,2,13,12,1
7,77,1.3034257888793945,33.72364249907521,,-1,-1,2,12,12,0
7,451,1.2988251447677612,33.664705390584224,,84,132,1,6,6,0
7,127,1.2962034940719604,32.80184689359753,,-1,-1,2,12,12,0
7,513,1.2929185628890991,32.81613311570567,,151,447,3,14,12,2
7,26,1.2806626558303833,34.63379286335972,,-1,-1,2,12,12,0
7,344,1.280234456062317,75.13690672483622,,16,247,2,12,12,0
7,1145,1.2728171348571777,32.81976433026587,,92,519,2,11,11,0
7,757,1.269436001777649,33.74076373593775,,94,77,2,12,12,0
7,533,1.2671561241149902,31.86423555006927,,309,17,2,11,10,1
7,751,1.2671561241149902,31.864235533518915,,533,17,1,5,5,0
7,783,1.2671561241149902,31.864235533110428,,598,524,4,15,14,1
7,818,1.2671561241149902,31.86423557937102,,112,590,2,11,10,1
7,819,1.2671561241149902,31.864235533110428,,16,514,3,14,12,2
7,861,1.2671561241149902,31.8642355627352,,545,179,1,7,7,0
7,865,1.2671561241149902,31.8642355392392,,703,672,3,14,13,1
7,866,1.2671561241149902,31.864235533110428,,94,655,3,15,13,2
7,655,1.2671561241149902,31.86423553353676,,279,403,2,12,12,0
7,585,1.2671561241149902,31.864235533110428,,263,370,3,12,11,1
7,329,1.2671561241149902,31.86423554599631,,203,233,1,5,5,0
7,345,1.2671561241149902,31.864235533110428,,297,275,3,13,12,1
7,384,1.2671561241149902,31.864235533110428,,182,272,4,14,14,0
