generation,id,fitness,species,parent1,parent2 
213,29466,273.6660019303697,5,28160,24723
213,29467,35.019112866877094,5,28160,28160
213,29468,34.789965965458705,5,28160,28160
213,29469,5161.028585687098,5,28160,28160
213,29470,79.71207071255608,5,24723,24723
213,29471,109.64327403881138,5,28160,24723
213,29472,79.56519900062446,5,24723,24723
213,29473,36.52469086919517,5,24723,24723
213,29474,37.72888059798125,5,28160,28160
213,29475,35.80010908299704,5,28160,28160
213,29476,206.13408071827607,5,24723,24723
213,29477,96.6272868815688,5,24723,28160
213,29478,41.255196739334586,5,28160,28160
213,29479,8357.041758755533,5,24723,28160
213,29480,82.59418135755617,5,28160,24723
213,29481,31.864235533110428,5,24723,28160
213,29482,55.94757805750886,5,24723,24723
213,29483,35.00964719820597,5,28160,24723
213,29484,78.02925277767878,5,24723,28160
213,29485,85.23814885493339,5,24723,28160
213,29486,120.77357333238584,2,28160,24723
213,29487,78.13577310274869,5,24723,24723
213,29488,92.40863958442134,5,24723,28160
213,29489,35.47962171809213,5,28160,28160
213,29490,77.17296076149773,2,24723,28160
213,29491,44.18771050348402,5,28160,24723
213,29492,34.7526463338295,3,28160,28160
213,29493,89.0706088529819,5,24723,24723
213,29494,142.4538414204473,5,24723,28160
213,29495,116.80489725116449,5,28160,24723
213,29496,38.527454182237584,5,28160,24723
213,29497,99.19241688752905,5,24723,28160
213,29498,74.30066189203632,5,28160,24723
213,29499,148.2349278927349,5,24723,24723
213,29500,142.81909261620515,5,24723,28160
213,29501,76.00470521141995,5,24723,28160
213,29502,42.77649629192952,5,24723,28160
213,29503,34.60286165094713,5,28160,28160
213,29504,202.49793642275714,5,24723,28160
213,29505,127.98289435585866,5,24723,24723
213,29506,127.06288400993381,5,24723,24723
213,29507,35.67566817940639,5,22493,16246
213,29508,133.20345156627948,2,22493,16246
213,29509,33.66946034361543,2,22493,16246
213,29510,68.79912648181906,2,16246,22493
213,29511,92.98632762355892,2,16246,22493
213,29512,91.01596664112824,2,22493,22493
213,29513,107.60696008948673,2,22493,22493
213,29514,54.76194657357157,2,22493,22493
213,29515,31.868563880158586,2,22493,16246
213,29516,63.779713435872566,2,16246,22493
213,29517,34.558102894813686,2,16246,22493
213,29518,76.54207885981431,2,16246,22493
213,29519,37.70943295932942,2,22493,16246
213,29520,99.31378762498227,2,22493,16246
213,29521,81.80229678812893,2,16246,16246
213,29522,36.61227391837235,2,16246,16246
213,29523,70.94585818762681,2,22493,16246
213,29524,35.78592133864948,2,16246,22493
213,29525,139.46667537641983,2,16246,22493
213,29526,35.52430018429707,2,16246,16246
213,29527,65.59911747865237,2,16246,22493
213,29528,66.21817754337611,2,22493,16246
213,29529,34.61337531257495,2,16246,16246
213,29530,100.3629884947812,2,22493,22493
213,29531,31.918100700717183,2,22493,16246
213,29532,63.43207990145631,2,22493,16246
213,29533,130.16942159334278,2,22493,22493
213,29534,34.655232238348255,2,22493,22493
213,29535,31.88482855477588,2,22493,16246
213,29536,60.596873122765224,2,16246,22493
213,29537,32.74748089626123,2,16246,16246
213,29538,125.50884265335795,2,22493,16246
213,29539,131.33012346622723,2,22493,16246
213,29540,101.5704532616288,2,16246,16246
213,29541,106.8081297483362,2,16246,16246
213,29542,38.487434818899985,2,22493,22493
213,29543,34.598144217131896,2,22493,22493
214,21557,9333.195777665493,6,17127,17127
214,28881,1612.9168582040152,6,28705,21557
214,28189,9333.611180188627,3,27757,21557
214,29118,9260.791314530532,3,21557,28881
214,24723,9334.348324621296,5,22493,21201
214,28160,9332.21441960703,5,23094,23094
214,22493,9354.841061352132,2,12693,12693
214,16246,9341.227203491671,2,11594,16100
214,29544,545.6004618551342,6,28881,29525
214,29545,73.33421518408458,5,28881,28160
214,29546,87.10499615774634,3,28881,29538
214,29547,55.16423583315775,3,29451,29118
214,29548,35.82098194910165,3,21557,29431
214,29549,39.32601004796168,3,29428,28189
214,29550,31.233790214325445,3,28881,29431
214,29551,33.94034856994658,6,21557,29525
214,29552,226.27207477083326,5,29409,29479
214,29553,88.18926093243239,5,29409,29504
214,29554,81.56469676323665,5,21557,24723
214,29555,37.8259903142451,5,28881,29466
214,29556,67.5577112746872,3,21557,28189
214,29557,31.889251970090584,2,29409,29538
214,29558,90.98218768056026,3,29428,29525
214,29559,105.86944667345101,2,21557,29533
214,29560,31.889063757212114,2,29428,16246
214,29561,41.40466542887096,3,28881,29466
214,29562,115.74645498248046,6,29428,29118
214,29563,34.90292108828538,2,28881,16246
214,29564,280.7744431798865,6,21557,29461
214,29565,157.1145529008133,2,29409,29525
214,29566,36.71584022198799,3,21557,29525
214,29567,54.807605538363745,5,29414,29479
214,29568,106.75492922697279,6,29428,29508
214,29569,38.53724263715371,5,29409,29466
214,29570,65.92528634446207,3,28881,29118
214,29571,32.883342977188704,5,29118,28160
214,29572,103.13804741992833,6,28189,29479
214,29573,101.26608081665134,6,29118,29479
214,29574,31.97842527589774,3,29118,29476
214,29575,83.55893594651403,5,28189,24723
214,29576,35.93672643784398,3,29118,29479
214,29577,102.18579915483372,2,29118,28160
214,29578,36.557757452092815,5,29118,29479
214,29579,34.63393850708759,2,29461,29466
214,29580,89.46620508899551,6,29431,29504
214,29581,104.862296124257,3,29461,29479
214,29582,59.081124313007834,6,28189,29476
214,29583,138.67023567768905,5,28189,29464
214,29584,97.52675574027201,5,29118,28160
214,29585,90.9534921639404,5,29118,24723
214,29586,32.01235732926185,3,29118,29469
214,29587,127.36312483409753,6,29118,29479
214,29588,35.836006404319164,2,28189,24723
214,29589,34.93481429067752,6,28189,29464
214,29590,101.24535652028831,3,28189,29476
214,29591,112.6277274704917,5,28189,28160
214,29592,33.75603344812532,5,29431,29469
214,29593,34.9199726815353,6,29461,29469
214,29594,31.870353292800605,6,28189,29464
214,29595,44.732449841512775,3,29461,29479
214,29596,74.51737866593447,3,28189,29466
214,29597,176.84051605614553,3,28189,29469
214,29598,144.96705744294752,5,28189,24723
214,29599,31.87746739582544,5,28189,29479
214,29600,32.938564052002114,2,29461,28160
214,29601,141.61238426453923,5,29118,29479
214,29602,39.71016059080792,6,28189,29479
214,29603,95.02849311141506,5,29461,29479
214,29604,95.57329251288547,3,29461,29464
214,29605,156.26355010738035,3,29431,29442
214,29606,36.5840982466694,5,24723,28160
214,29607,50.64863148596883,5,28160,28160
214,29608,34.71523405735495,5,24723,28160
214,29609,50.152966516337244,5,24723,28160
214,29610,35.546442133270325,5,24723,24723
214,29611,8440.09348752592,5,28160,28160
214,29612,82.55780799241587,2,28160,28160
214,29613,36.62704562991208,2,28160,28160
214,29614,35.932487360498115,5,28160,28160
214,29615,132.54420216019483,5,28160,24723
214,29616,32.75200913487869,5,24723,28160
214,29617,38.550507638683186,5,24723,28160
214,29618,189.2400133242817,5,24723,28160
214,29619,31.86424505826426,5,28160,24723
214,29620,80.75265004722873,5,24723,24723
214,29621,37.25461809732588,5,24723,28160
214,29622,83.55990212944303,5,28160,28160
214,29623,175.9822455021145,5,24723,24723
214,29624,52.221783164499456,5,24723,24723
214,29625,35.57929886224371,5,24723,28160
214,29626,60.73829092720708,5,24723,28160
214,29627,184.84486542146252,5,24723,24723
214,29628,32.8799298279625,5,28160,28160
214,29629,51.636084822646446,5,28160,24723
214,29630,64.23978572221695,5,28160,28160
214,29631,199.12475976666303,5,24723,28160
214,29632,31.864235533110428,5,28160,28160
214,29633,31.87195134802105,5,28160,24723
214,29634,140.11581150733412,5,24723,24723
214,29635,39.48690563407217,2,24723,24723
214,29636,57.05973021579687,5,24723,28160
214,29637,106.92455745191896,5,28160,24723
214,29638,261.3921552581584,5,24723,28160
214,29639,109.79284859441343,5,24723,28160
214,29640,34.81475319959573,5,24723,24723
214,29641,36.727945939748274,5,28160,24723
214,29642,90.77787585565196,2,28160,24723
214,29643,112.3885604189326,5,28160,24723
214,29644,35.773216152065295,5,28160,24723
214,29645,37.813515720578806,2,24723,24723
214,29646,146.81473354223593,5,24723,24723
214,29647,37.44475644429307,5,24723,24723
214,29648,31.954629741998616,5,28160,28160
214,29649,30.276545123778373,5,24723,28160
214,29650,33.818993908766615,5,24723,28160
214,29651,40.38266887807134,3,29525,28189
214,29652,89.17918596804694,2,22493,29431
214,29653,36.73314349325899,5,16246,29464
214,29654,73.36960947029397,2,22493,29118
214,29655,31.86423659312255,5,29525,28160
214,29656,36.658256786601,5,22493,29504
214,29657,31.864238701709134,5,16246,29431
214,29658,31.878961447244876,2,29538,24723
214,29659,31.889394944415347,2,29539,29476
214,29660,78.70195797925953,5,22493,24723
214,29661,105.08883777317001,2,29508,29469
214,29662,125.10118180537295,5,16246,28189
214,29663,85.28781933403309,3,29533,29118
214,29664,93.74663460348535,2,29538,29461
214,29665,174.0981985936168,5,29508,28160
214,29666,136.37348389750434,2,29538,28160
214,29667,147.31326329092914,2,29539,28160
214,29668,31.926483185017975,2,16246,29431
214,29669,34.78289839378848,5,16246,28160
214,29670,75.16252433261316,2,22493,28189
214,29671,64.86816526821221,2,29525,28189
214,29672,294.89238569960827,5,29539,29469
214,29673,100.29578246909685,2,22493,29118
214,29674,83.53165940522895,2,16246,28160
214,29675,297.9848555224574,5,22493,28160
214,29676,109.34053486165426,5,29508,29464
214,29677,118.5784976514033,5,22493,29479
214,29678,186.1153320484044,5,29525,24723
214,29679,40.47264065271615,3,29525,28189
214,29680,33.728716301265735,3,16246,29431
214,29681,41.310905234764654,5,16246,28189
214,29682,35.745252207250964,3,29525,29118
214,29683,32.82716111116058,5,29538,24723
214,29684,117.05936675563444,5,29525,29504
214,29685,93.0980480141616,2,29539,29469
215,21557,9333.195777665493,6,17127,17127
215,28881,1612.9168582040152,6,28705,21557
215,28189,9333.611180188627,3,27757,21557
215,29118,9260.791314530532,3,21557,28881
215,24723,9334.348324621296,5,22493,21201
215,28160,9332.21441960703,5,23094,23094
215,22493,9354.841061352132,2,12693,12693
215,16246,9341.227203491671,2,11594,16100
215,29686,135.69456075792044,5,28881,28881
215,29687,80.51304797263757,2,21557,21557
215,29688,36.769126249167634,6,28881,28881
215,29689,33.79908249671744,3,28881,28881
215,29690,37.56793191585896,6,21557,28881
215,29691,90.0415598489719,6,28881,28881
215,29692,68.82222303618849,6,28881,21557
215,29693,77.78934732203372,6,21557,28881
215,29694,34.032595543052324,6,21557,21557
215,29695,78.90834581908086,3,21557,28881
215,29696,38.55882917464669,3,28881,21557
215,29697,81.71618357756628,3,21557,28881
215,29698,34.00580462291734,3,28881,28881
215,29699,50.34939292716404,3,21557,28881
215,29700,330.27198317823434,6,28881,21557
215,29701,55.33644804198335,2,21557,28881
215,29702,32.10020433237936,6,28881,21557
215,29703,110.4227566654381,3,28881,28881
215,29704,90.29820531016685,6,21557,21557
215,29705,511.9404207534823,6,28881,28881
215,29706,36.767843023615896,2,28881,28881
215,29707,94.69100573090735,3,28881,28881
215,29708,126.36447942870618,6,21557,28881
215,29709,132.01306666835984,3,28881,21557
215,29710,44.303759069826604,3,21557,21557
215,29711,33.78460489566422,6,28881,21557
215,29712,95.77631395623753,3,21557,28881
215,29713,32.931246675724914,6,21557,28881
215,29714,34.73552035618026,3,28189,28881
215,29715,30.27710723791059,6,29605,21557
215,29716,92.81871340320527,3,28189,28881
215,29717,36.744687423312335,6,29605,21557
215,29718,749.7281398816439,6,28189,28881
215,29719,32.897449367814765,3,29118,21557
215,29720,125.19551693256908,6,28189,21557
215,29721,48.61115709334939,3,29597,28881
215,29722,72.31568768973298,5,29118,29544
215,29723,39.44607884769601,3,29605,28881
215,29724,89.12381875532465,3,29581,21557
215,29725,32.00442512111338,3,29597,28881
215,29726,131.58576752400407,6,28189,28881
215,29727,106.51979217091905,6,29605,21557
215,29728,71.01338240722872,3,28189,21557
215,29729,32.937693256232095,3,29597,21557
215,29730,31.864235533615823,3,29605,28881
215,29731,83.57831400814692,3,29597,28881
215,29732,34.005745037057764,6,29605,21557
215,29733,35.733831264300456,6,29118,28881
215,29734,72.35240999750917,6,29118,28881
215,29735,56.406748795753096,6,29605,28881
215,29736,33.961329276803305,3,29597,28881
215,29737,35.77338737579039,3,28189,28881
215,29738,226.81922636051564,6,29118,21557
215,29739,773.7907680311016,3,28189,28881
215,29740,104.45294985586133,6,29581,21557
215,29741,89.13004509744647,6,29581,21557
215,29742,31.927342131937575,6,28189,28881
215,29743,84.46335880938533,3,28189,28881
215,29744,32.017027711371725,3,28189,28881
215,29745,124.78895027896927,5,28189,21557
215,29746,210.0258371329835,3,29118,29544
215,29747,62.41364267072165,5,29675,24723
215,29748,84.45471138126167,5,29675,29675
215,29749,36.66725027330063,5,24723,29611
215,29750,36.730181637262454,5,28160,24723
215,29751,42.98361391206384,5,29675,29611
215,29752,64.74160232745088,2,28160,29675
215,29753,111.52901201285795,5,29611,24723
215,29754,34.64429564641772,5,28160,29611
215,29755,32.76576596496396,5,29611,29611
215,29756,32.98250779418396,2,29675,29611
215,29757,31.86424263706447,5,28160,24723
215,29758,254.42323997835766,5,28160,24723
215,29759,113.4623581591242,5,29611,29611
215,29760,76.81216111214799,5,29611,24723
215,29761,35.87201546184129,5,24723,29611
215,29762,31.864235533110428,5,24723,29611
215,29763,41.286870119847336,5,29675,28160
215,29764,142.8277447356896,5,29611,28160
215,29765,84.47502507855958,5,29675,29675
215,29766,35.80280117546839,5,28160,29675
215,29767,30.277992573373,5,28160,29675
215,29768,107.67964232224787,5,24723,28160
215,29769,1217.6169469167603,5,24723,24723
215,29770,49.45676009845141,5,28160,29675
215,29771,30.291288011120393,2,29675,28160
215,29772,3797.183581267042,5,24723,28160
215,29773,99.33403009283302,5,24723,29675
215,29774,63.74133270431074,2,29675,29675
215,29775,35.80656755619138,5,28160,28160
215,29776,149.32139232922765,5,29611,29675
215,29777,102.15497096737069,5,29675,28160
215,29778,35.86800356243739,5,29611,28160
215,29779,77.04625242346202,2,29675,29611
215,29780,125.97549235718313,5,24723,29675
215,29781,289.2883889098244,5,29675,24723
215,29782,239.90079057373708,5,24723,29675
215,29783,114.66616217444005,5,29611,24723
215,29784,111.3923834769673,5,29675,24723
215,29785,34.82868740127915,5,24723,29611
215,29786,38.57600746971835,5,29675,29675
215,29787,37.41669707840018,5,28160,29675
215,29788,86.24907880550396,5,29675,29675
215,29789,120.26748393412535,5,29675,29611
215,29790,161.90857388770888,5,28160,28160
215,29791,39.56191605772382,5,24723,28160
215,29792,34.70356030251926,5,24723,29611
215,29793,91.04905245435235,5,29675,29675
215,29794,34.93393964722304,5,28160,28160
215,29795,97.39105225167812,6,29565,29544
215,29796,31.118138788562295,6,29565,21557
215,29797,232.86788429567696,5,22493,29597
215,29798,83.45670379108408,2,16246,21557
215,29799,111.91924226496837,2,22493,28189
215,29800,78.79492210053691,6,16246,29581
215,29801,105.94641021113105,2,29667,28881
215,29802,33.83799891907604,5,22493,29605
215,29803,82.68257260933899,2,22493,28881
215,29804,47.889676730824675,2,29667,29118
215,29805,113.46543288038383,5,16246,21557
215,29806,101.85561717504042,6,16246,21557
215,29807,57.76550528478632,5,29565,29605
215,29808,62.44896667072626,5,29666,29544
215,29809,203.916359814325,5,22493,29605
215,29810,159.57131697870028,5,22493,29605
215,29811,139.84212966979445,3,29667,29118
215,29812,32.044892307634115,6,29565,29118
215,29813,74.03632986012028,2,29667,28189
215,29814,33.62144137435644,2,16246,29118
215,29815,105.06197503894391,5,16246,28189
215,29816,39.51494235565401,2,16246,28881
215,29817,60.075066399942656,2,16246,28189
215,29818,102.22294172147977,2,16246,21557
215,29819,37.86551137377246,2,16246,28189
215,29820,33.907127279201234,2,22493,21557
215,29821,35.643165084030706,6,22493,21557
215,29822,80.7376145291523,2,22493,29544
215,29823,35.77493918077094,6,29666,29118
215,29824,31.92884432637741,3,29565,29597
