generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
36,4726,15.413552675299432,206.0288926627236,,2485,385,5,10,8,2
36,4820,7.907958068520631,205.52223682579557,,1694,1572,2,7,6,1
36,4864,5.175684555020456,205.4756998323916,,4122,2184,2,11,11,0
36,4198,8.599392282898908,205.17315830273645,,3898,1968,2,12,12,0
36,1321,9.08703705152595,205.1606382765659,,567,574,2,12,12,0
36,4803,8.09009356133549,204.9036479295391,,3759,4514,1,6,6,0
36,5233,9.127598267589288,204.53936311956178,,2011,4579,2,10,10,0
36,5298,5.846425703727793,203.8327023356498,,4646,580,3,11,9,2
36,5481,7.476488089800906,203.3389730025729,,4996,4803,1,6,6,0
36,2776,9.395216151714074,203.06039955668842,,1626,2694,1,4,4,0
36,5256,7.81301485027286,201.478716009534,,4579,3021,2,12,12,0
36,4586,13.274685764787524,201.41920222347107,,3432,659,2,11,11,0
36,3726,9.824427155053137,200.07272897709052,,1556,2560,2,10,10,0
36,4122,7.492609305351181,199.72231521580733,,1692,2409,2,10,10,0
36,5446,6.643273820633085,199.05371347967107,,3432,3803,1,6,6,0
36,3607,12.987420348225344,199.05234468956468,,3231,2640,2,6,6,0
36,4063,8.36892126669593,196.6634079904956,,3726,3021,2,9,9,0
36,5313,8.916476250885944,195.92646724800403,,4066,4124,1,6,6,0
36,2670,9.38523635429764,195.08585824848322,,1692,1570,2,12,12,0
36,4865,7.092066338115436,192.55766268746999,,4375,3847,2,13,13,0
36,2485,14.085754843535263,192.29190051163044,,1968,1577,5,11,9,2
36,3045,8.067831419923632,191.72729040373366,,2522,940,1,5,5,0
36,5299,6.615365362333708,190.5410786523588,,5233,2329,1,7,7,0
36,5194,8.193339373732991,189.4759171881809,,3021,1239,2,11,11,0
36,3759,4.9189589575451445,188.7015966041867,,2522,3726,2,10,10,0
36,3845,3.9894691717965185,188.08529882629608,,2670,2216,3,13,12,1
36,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
36,5359,5.157829734507168,186.32428756796452,,3882,1829,2,12,11,1
36,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
36,3443,15.143329887295637,185.57680028410192,,2560,1572,1,6,5,1
36,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
36,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
36,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
36,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
36,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
36,5448,6.252365291116132,182.62890464382915,,4925,4066,3,12,11,1
36,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
36,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
36,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
36,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
36,5530,6.547001566920229,181.41345980510852,,4586,1526,2,10,10,0
36,5391,3.969103651567955,180.99206809679723,,4517,385,2,14,14,0
36,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
36,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
36,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
36,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
36,1467,13.59583567982912,179.5097687178706,,961,766,2,10,10,0
36,5206,6.317532315087675,178.54089206399766,,1467,4586,1,5,5,0
36,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
36,5064,5.730204379610231,177.0516660378517,,3021,4828,1,6,6,0
36,5006,4.45834390044925,177.0274502711821,,4586,594,1,6,6,0
36,4996,7.964786570474877,176.4400229902946,,3882,4514,2,12,12,0
36,5423,10.973387100034948,176.43266776435388,,3675,81,1,4,4,0
36,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
36,5426,4.0141322825819845,175.2636390919685,,4726,4646,4,14,11,3
36,3847,13.1933075008709,175.26272256673408,,2499,540,2,12,12,0
36,5502,5.2120816735589806,175.2442225306234,,3021,4468,2,12,12,0
36,1545,6.522883102611841,175.00996461712776,,801,567,2,11,11,0
36,3744,4.693623396226324,174.98956778911213,,3097,334,4,16,13,3
36,4595,9.698267425841033,174.57337011628113,,2871,3495,2,12,12,0
36,4179,9.378651235222481,174.37779423721665,,3443,793,1,5,4,1
36,2674,7.844671120262211,174.09906042150223,,55,1670,1,5,4,1
36,3898,7.785660173332313,173.1308111699432,,3478,3432,2,11,11,0
36,4317,7.200369781847645,172.66558345938918,,3598,1606,1,6,6,0
36,4464,5.4830906389826355,172.57360385068333,,4124,2560,2,9,8,1
36,5328,10.660540598902385,172.39192498908727,,3803,3600,2,10,9,1
36,3256,10.25681410357235,171.94537858511723,,1467,2800,2,10,10,0
36,5295,6.5572958264143795,171.3160665444552,,4916,4358,3,17,16,1
37,2252,11.983298912608044,354.5118539616593,,1570,1572,2,8,7,1
37,5661,14.322174525347783,286.56767060589385,,5359,2595,2,13,12,1
37,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
37,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
37,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
37,5148,8.700095403823253,264.2498022343067,,5032,4066,1,8,8,0
37,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
37,5101,17.1296467173049,260.6026731018802,,4633,3607,3,9,9,0
37,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
37,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
37,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
37,2640,12.545817548077187,231.31688681043016,,22,1572,2,7,6,1
37,5591,6.0288869971146175,230.58475885746353,,4514,5206,2,12,12,0
37,4320,14.205277548765375,228.0520878269595,,2612,4063,2,8,8,0
37,5560,5.612295753148582,226.49973847391502,,4864,5481,2,11,11,0
37,5351,4.202377208197542,222.25879164537983,,5194,1612,1,5,5,0
37,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
37,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
37,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
37,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
37,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
37,5473,6.346570324909559,216.97747905368897,,5247,1526,1,4,4,0
37,2871,12.689689960157263,215.46567936791615,,1694,1321,2,11,11,0
37,5656,3.9229357581218802,214.9653629291285,,2011,4514,2,13,13,0
37,5247,6.814099055388918,213.97256419304927,,3045,4747,1,4,4,0
37,5120,6.246892770546745,213.86528245131132,,4122,4579,2,10,10,0
37,3432,6.910192951622723,213.11980127991836,,2991,535,2,11,11,0
37,3675,6.408432467176646,212.91110967384708,,2612,3045,1,5,5,0
37,4621,17.30234389741398,212.35669762141418,,2485,2088,5,10,8,2
37,3079,6.934438724225433,212.14066660189192,,2871,615,2,11,11,0
37,4521,8.92553214572695,211.70492751755654,,2541,3432,1,6,5,1
37,3600,6.563047118255734,211.2816407191471,,2184,3079,2,11,10,1
37,5334,7.040800122661819,210.46989927276914,,5233,4864,1,8,8,0
37,4932,9.243059170258249,209.75180494818377,,3555,2670,2,11,11,0
37,4633,11.187960296820682,209.551240038199,,2674,3607,3,9,8,1
37,3984,3.603372018357596,206.66216348873053,,3600,3788,2,12,12,0
37,4726,15.413552675299432,206.0288926627236,,2485,385,5,10,8,2
37,4820,7.907958068520631,205.52223682579557,,1694,1572,2,7,6,1
37,4864,5.175684555020456,205.4756998323916,,4122,2184,2,11,11,0
37,4198,8.599392282898908,205.17315830273645,,3898,1968,2,12,12,0
37,1321,9.08703705152595,205.1606382765659,,567,574,2,12,12,0
37,4803,8.09009356133549,204.9036479295391,,3759,4514,1,6,6,0
37,5233,9.127598267589288,204.53936311956178,,2011,4579,2,10,10,0
37,5298,5.846425703727793,203.8327023356498,,4646,580,3,11,9,2
37,5481,7.476488089800906,203.3389730025729,,4996,4803,1,6,6,0
37,5629,4.118871911032349,203.20642300915196,,5299,5448,1,8,8,0
37,2776,9.395216151714074,203.06039955668842,,1626,2694,1,4,4,0
37,5256,7.81301485027286,201.478716009534,,4579,3021,2,12,12,0
37,4586,13.274685764787524,201.41920222347107,,3432,659,2,11,11,0
37,3726,9.824427155053137,200.07272897709052,,1556,2560,2,10,10,0
37,4122,7.492609305351181,199.72231521580733,,1692,2409,2,10,10,0
37,5446,6.643273820633085,199.05371347967107,,3432,3803,1,6,6,0
37,3607,12.987420348225344,199.05234468956468,,3231,2640,2,6,6,0
37,4063,8.36892126669593,196.6634079904956,,3726,3021,2,9,9,0
37,5313,8.916476250885944,195.92646724800403,,4066,4124,1,6,6,0
37,2670,9.38523635429764,195.08585824848322,,1692,1570,2,12,12,0
37,4865,7.092066338115436,192.55766268746999,,4375,3847,2,13,13,0
37,2485,14.085754843535263,192.29190051163044,,1968,1577,5,11,9,2
37,3045,8.067831419923632,191.72729040373366,,2522,940,1,5,5,0
37,5299,6.615365362333708,190.5410786523588,,5233,2329,1,7,7,0
37,5194,8.193339373732991,189.4759171881809,,3021,1239,2,11,11,0
37,3759,4.9189589575451445,188.7015966041867,,2522,3726,2,10,10,0
37,3845,3.9894691717965185,188.08529882629608,,2670,2216,3,13,12,1
37,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
37,5359,5.157829734507168,186.32428756796452,,3882,1829,2,12,11,1
37,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
37,3443,15.143329887295637,185.57680028410192,,2560,1572,1,6,5,1
37,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
37,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
37,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
37,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
37,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
37,5448,6.252365291116132,182.62890464382915,,4925,4066,3,12,11,1
37,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
37,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
37,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
37,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
37,5530,6.547001566920229,181.41345980510852,,4586,1526,2,10,10,0
37,5653,8.559283410766005,181.31016980359541,,4320,246,2,9,9,0
37,5694,5.332372607394975,181.061895070281,,4803,4586,1,6,6,0
37,5391,3.969103651567955,180.99206809679723,,4517,385,2,14,14,0
37,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
37,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
37,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
37,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
37,1467,13.59583567982912,179.5097687178706,,961,766,2,10,10,0
37,5206,6.317532315087675,178.54089206399766,,1467,4586,1,5,5,0
37,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
37,5064,5.730204379610231,177.0516660378517,,3021,4828,1,6,6,0
37,5006,4.45834390044925,177.0274502711821,,4586,594,1,6,6,0
37,5554,5.6735403713517805,176.92065365317632,,2522,3847,1,5,5,0
37,4996,7.964786570474877,176.4400229902946,,3882,4514,2,12,12,0
37,5423,10.973387100034948,176.43266776435388,,3675,81,1,4,4,0
37,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
37,5632,6.2563353875525936,175.6422845548407,,5359,3443,2,12,11,1
37,5426,4.0141322825819845,175.2636390919685,,4726,4646,4,14,11,3
37,3847,13.1933075008709,175.26272256673408,,2499,540,2,12,12,0
37,5502,5.2120816735589806,175.2442225306234,,3021,4468,2,12,12,0
37,1545,6.522883102611841,175.00996461712776,,801,567,2,11,11,0
37,3744,4.693623396226324,174.98956778911213,,3097,334,4,16,13,3
38,2252,11.983298912608044,354.5118539616593,,1570,1572,2,8,7,1
38,5661,14.322174525347783,286.56767060589385,,5359,2595,2,13,12,1
38,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
38,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
38,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
38,5148,8.700095403823253,264.2498022343067,,5032,4066,1,8,8,0
38,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
38,5101,17.1296467173049,260.6026731018802,,4633,3607,3,9,9,0
38,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
38,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
38,5825,8.923721062731302,246.18372504455027,,3037,2119,2,11,10,1
38,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
38,2640,12.545817548077187,231.31688681043016,,22,1572,2,7,6,1
38,5591,6.0288869971146175,230.58475885746353,,4514,5206,2,12,12,0
38,4320,14.205277548765375,228.0520878269595,,2612,4063,2,8,8,0
38,5560,5.612295753148582,226.49973847391502,,4864,5481,2,11,11,0
38,5351,4.202377208197542,222.25879164537983,,5194,1612,1,5,5,0
38,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
38,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
38,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
38,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
38,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
38,5473,6.346570324909559,216.97747905368897,,5247,1526,1,4,4,0
38,2871,12.689689960157263,215.46567936791615,,1694,1321,2,11,11,0
38,5656,3.9229357581218802,214.9653629291285,,2011,4514,2,13,13,0
38,5247,6.814099055388918,213.97256419304927,,3045,4747,1,4,4,0
38,5120,6.246892770546745,213.86528245131132,,4122,4579,2,10,10,0
38,3432,6.910192951622723,213.11980127991836,,2991,535,2,11,11,0
38,3675,6.408432467176646,212.91110967384708,,2612,3045,1,5,5,0
38,4621,17.30234389741398,212.35669762141418,,2485,2088,5,10,8,2
38,3079,6.934438724225433,212.14066660189192,,2871,615,2,11,11,0
38,4521,8.92553214572695,211.70492751755654,,2541,3432,1,6,5,1
38,3600,6.563047118255734,211.2816407191471,,2184,3079,2,11,10,1
38,5334,7.040800122661819,210.46989927276914,,5233,4864,1,8,8,0
38,4932,9.243059170258249,209.75180494818377,,3555,2670,2,11,11,0
38,4633,11.187960296820682,209.551240038199,,2674,3607,3,9,8,1
38,3984,3.603372018357596,206.66216348873053,,3600,3788,2,12,12,0
38,4726,15.413552675299432,206.0288926627236,,2485,385,5,10,8,2
38,4820,7.907958068520631,205.52223682579557,,1694,1572,2,7,6,1
38,4864,5.175684555020456,205.4756998323916,,4122,2184,2,11,11,0
38,4198,8.599392282898908,205.17315830273645,,3898,1968,2,12,12,0
38,1321,9.08703705152595,205.1606382765659,,567,574,2,12,12,0
38,4803,8.09009356133549,204.9036479295391,,3759,4514,1,6,6,0
38,5233,9.127598267589288,204.53936311956178,,2011,4579,2,10,10,0
38,5298,5.846425703727793,203.8327023356498,,4646,580,3,11,9,2
38,5481,7.476488089800906,203.3389730025729,,4996,4803,1,6,6,0
38,5629,4.118871911032349,203.20642300915196,,5299,5448,1,8,8,0
38,2776,9.395216151714074,203.06039955668842,,1626,2694,1,4,4,0
38,5256,7.81301485027286,201.478716009534,,4579,3021,2,12,12,0
38,4586,13.274685764787524,201.41920222347107,,3432,659,2,11,11,0
38,3726,9.824427155053137,200.07272897709052,,1556,2560,2,10,10,0
38,4122,7.492609305351181,199.72231521580733,,1692,2409,2,10,10,0
38,5446,6.643273820633085,199.05371347967107,,3432,3803,1,6,6,0
38,3607,12.987420348225344,199.05234468956468,,3231,2640,2,6,6,0
38,4063,8.36892126669593,196.6634079904956,,3726,3021,2,9,9,0
38,5313,8.916476250885944,195.92646724800403,,4066,4124,1,6,6,0
38,2670,9.38523635429764,195.08585824848322,,1692,1570,2,12,12,0
38,4865,7.092066338115436,192.55766268746999,,4375,3847,2,13,13,0
38,2485,14.085754843535263,192.29190051163044,,1968,1577,5,11,9,2
38,3045,8.067831419923632,191.72729040373366,,2522,940,1,5,5,0
38,5299,6.615365362333708,190.5410786523588,,5233,2329,1,7,7,0
38,5194,8.193339373732991,189.4759171881809,,3021,1239,2,11,11,0
38,3759,4.9189589575451445,188.7015966041867,,2522,3726,2,10,10,0
38,3845,3.9894691717965185,188.08529882629608,,2670,2216,3,13,12,1
38,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
38,5798,8.086694036957967,187.84473425793666,,4621,3675,1,4,4,0
38,5774,8.9189710014044,187.76703440179818,,3788,5554,2,11,11,0
38,5359,5.157829734507168,186.32428756796452,,3882,1829,2,12,11,1
38,5817,7.757840576225372,186.17502277737694,,4192,2871,2,11,11,0
38,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
38,3443,15.143329887295637,185.57680028410192,,2560,1572,1,6,5,1
38,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
38,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
38,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
38,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
38,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
38,5448,6.252365291116132,182.62890464382915,,4925,4066,3,12,11,1
38,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
38,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
38,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
38,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
38,5530,6.547001566920229,181.41345980510852,,4586,1526,2,10,10,0
38,5653,8.559283410766005,181.31016980359541,,4320,246,2,9,9,0
38,5694,5.332372607394975,181.061895070281,,4803,4586,1,6,6,0
38,5391,3.969103651567955,180.99206809679723,,4517,385,2,14,14,0
38,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
38,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
38,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
38,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
38,1467,13.59583567982912,179.5097687178706,,961,766,2,10,10,0
38,5206,6.317532315087675,178.54089206399766,,1467,4586,1,5,5,0
38,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
38,5064,5.730204379610231,177.0516660378517,,3021,4828,1,6,6,0
38,5006,4.45834390044925,177.0274502711821,,4586,594,1,6,6,0
38,5554,5.6735403713517805,176.92065365317632,,2522,3847,1,5,5,0
38,5752,4.980946478608393,176.67167838113488,,5391,5423,2,14,14,0
38,4996,7.964786570474877,176.4400229902946,,3882,4514,2,12,12,0
38,5423,10.973387100034948,176.43266776435388,,3675,81,1,4,4,0
38,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
38,5632,6.2563353875525936,175.6422845548407,,5359,3443,2,12,11,1
39,2252,11.983298912608044,354.5118539616593,,1570,1572,2,8,7,1
39,5661,14.322174525347783,286.56767060589385,,5359,2595,2,13,12,1
39,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
39,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
39,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
39,5148,8.700095403823253,264.2498022343067,,5032,4066,1,8,8,0
39,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
39,5101,15.74617564560371,260.6026731018802,,4633,3607,3,9,9,0
39,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
39,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
39,5825,8.923721062731302,246.18372504455027,,3037,2119,2,11,10,1
39,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
39,5962,23.649695820317685,237.30498361232767,,4198,2640,3,9,7,2
39,2640,12.545817548077187,231.31688681043016,,22,1572,2,7,6,1
39,5591,6.0288869971146175,230.58475885746353,,4514,5206,2,12,12,0
39,5906,11.916467895024281,228.88538636976688,,2670,2061,2,12,11,1
39,4320,13.97669028423299,228.0520878269595,,2612,4063,2,8,8,0
39,5892,11.99729745825712,226.96081674840076,,4122,5656,1,5,5,0
39,5560,5.612295753148582,226.49973847391502,,4864,5481,2,11,11,0
39,5351,4.202377208197542,222.25879164537983,,5194,1612,1,5,5,0
39,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
39,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
39,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
39,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
39,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
39,5473,6.346570324909559,216.97747905368897,,5247,1526,1,4,4,0
39,2871,12.688955981711576,215.46567936791615,,1694,1321,2,11,11,0
39,5656,3.9229357581218802,214.9653629291285,,2011,4514,2,13,13,0
