generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
396,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
396,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
396,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
396,59435,17.667070705067164,2122.95895755814,,50363,51086,1,6,6,0
396,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
396,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
396,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
396,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
396,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
396,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
396,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
396,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
396,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
396,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
396,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
396,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
396,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
396,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
396,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
396,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
396,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
396,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
396,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
396,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
396,59428,11.655146117232714,1804.639718126873,,53891,45610,1,5,4,1
396,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
396,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
396,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
396,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
396,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
396,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
396,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
396,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
396,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
396,59190,10.250571966272116,1670.525136895229,,58579,420,1,5,5,0
397,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
397,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
397,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
397,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
397,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
397,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
397,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
397,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
397,59426,11.023398404592104,2540.8030569691664,,54716,37051,1,6,6,0
397,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
397,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
397,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
397,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
397,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
397,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
397,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
397,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
397,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
397,59435,17.667070705067164,2122.95895755814,,50363,51086,1,6,6,0
397,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
397,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
397,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
397,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
397,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
397,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
397,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
397,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
397,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
397,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
397,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
397,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
397,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
397,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
397,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
397,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
397,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
397,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
397,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
397,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
397,59428,11.655146117232714,1804.639718126873,,53891,45610,1,5,4,1
397,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
397,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
397,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
397,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
397,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
397,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
397,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
397,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
397,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
397,59190,10.250571966272116,1670.525136895229,,58579,420,1,5,5,0
398,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
398,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
398,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
398,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
398,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
398,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
398,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
398,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
398,59426,11.023398404592104,2540.8030569691664,,54716,37051,1,6,6,0
398,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
398,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
398,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
398,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
398,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
398,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
398,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
398,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
398,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
398,59435,17.667070705067164,2122.95895755814,,50363,51086,1,6,6,0
398,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
398,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
398,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
398,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
398,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
398,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
398,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
398,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
398,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
398,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
398,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
398,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
398,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
398,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
398,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
398,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
398,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
398,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
398,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
398,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
398,59428,11.655146117232714,1804.639718126873,,53891,45610,1,5,4,1
398,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
398,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
398,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
398,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
398,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
398,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
398,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
398,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
398,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
398,59190,10.250571966272116,1670.525136895229,,58579,420,1,5,5,0
399,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
399,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
399,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
399,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
399,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
399,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
399,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
399,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
399,59426,11.023398404592104,2540.8030569691664,,54716,37051,1,6,6,0
399,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
399,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
399,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
399,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
399,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
399,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
399,59856,12.096173817336267,2238.6551219303806,,59435,53633,1,5,5,0
399,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
399,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
399,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
399,59435,17.667070705067164,2122.95895755814,,50363,51086,1,6,6,0
399,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
399,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
399,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
399,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
399,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
399,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
399,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
399,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
399,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
399,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
399,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
399,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
399,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
399,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
399,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
399,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
399,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
399,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
399,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
399,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
399,59894,12.524700955032717,1839.2157954574232,,59222,2080,1,5,5,0
399,59428,11.655146117232714,1804.639718126873,,53891,45610,1,5,4,1
399,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
399,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
399,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
399,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
399,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
399,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
399,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
399,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
400,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
400,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
400,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
400,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
400,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
400,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
400,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
400,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
400,59426,11.023398404592104,2540.8030569691664,,54716,37051,1,6,6,0
400,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
400,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
400,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
400,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
400,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
400,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
400,59856,12.096173817336267,2238.6551219303806,,59435,53633,1,5,5,0
400,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
400,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
400,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
400,59435,17.667070705067164,2122.95895755814,,50363,51086,1,6,6,0
400,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
400,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
400,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
400,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
400,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
400,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
400,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
400,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
400,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
400,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
400,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
400,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
400,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
400,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
400,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
400,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
400,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
400,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
400,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
400,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
400,59894,12.524700955032717,1839.2157954574232,,59222,2080,1,5,5,0
400,59428,11.655146117232714,1804.639718126873,,53891,45610,1,5,4,1
400,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
400,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
400,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
400,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
400,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
400,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
400,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
400,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
401,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
401,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
401,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
401,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
401,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
401,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
401,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
401,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
401,59426,11.023398404592104,2540.8030569691664,,54716,37051,1,6,6,0
401,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
401,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
401,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
401,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
401,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
401,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
401,59856,12.096173817336267,2238.6551219303806,,59435,53633,1,5,5,0
401,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
401,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
401,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
401,59435,17.667070705067164,2122.95895755814,,50363,51086,1,6,6,0
401,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
401,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
401,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
401,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
401,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
401,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
401,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
401,60293,15.496087971025286,1948.0998038507182,,59428,51613,1,5,5,0
401,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
401,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
401,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
401,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
401,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
401,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
401,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
401,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
