generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
77,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
77,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
77,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
77,11368,6.023498990308209,476.0265763885224,,8941,9601,1,4,4,0
77,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
77,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
77,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
77,9938,9.620873424595084,456.0992347707162,,2920,9606,1,5,5,0
77,7699,13.161232864911984,434.9546363538893,,2875,2652,2,11,10,1
77,8360,8.229806507872771,422.94011312836165,,3646,5705,1,6,6,0
77,10192,5.601751686749448,420.60767953236865,,5622,8360,1,6,6,0
77,6340,12.274911118877363,414.91468472962697,,5962,5285,2,8,7,1
77,10789,8.278560104528646,404.8130249159932,,10371,2678,1,4,4,0
77,8604,7.4976748099709996,402.1457787477394,,7211,6975,1,4,4,0
77,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
77,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
77,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
77,11426,5.402316027511072,379.9616557901833,,6464,7397,1,3,3,0
77,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
77,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
77,11168,4.26437651286773,373.2223157121879,,10192,6011,1,5,5,0
77,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
77,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
77,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
77,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
77,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
77,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
77,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
77,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
77,11339,7.572453808299367,349.40350059667327,,6267,8941,1,3,3,0
77,11647,7.738217844776305,347.4007383550726,,11221,7409,2,6,5,1
77,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
77,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
77,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
77,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
77,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
77,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
77,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
77,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
77,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
77,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
77,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
77,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
77,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
77,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
77,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
77,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
77,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
77,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
77,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
77,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
77,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
77,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
77,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
77,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
77,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
77,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
77,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
77,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
77,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
77,11595,9.471073630661262,303.8979271300977,,7150,2415,2,8,6,2
77,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
77,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
77,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
77,11544,7.17763187525213,300.97311483129204,,10172,9077,2,5,4,1
77,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
77,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
77,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
77,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
77,9221,26.2042023009525,295.67015198137676,,5454,8137,2,8,7,1
77,11668,3.8158203404336035,295.66840852666644,,11168,1205,1,6,6,0
77,11689,5.9928634402280805,293.87236734917957,,8555,8604,1,4,4,0
77,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
77,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
77,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
77,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
77,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
77,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
77,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
77,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
77,11227,6.5528758301007635,284.7854212031071,,10152,7130,1,4,4,0
77,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
77,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
77,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
77,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
77,11366,3.188049846729197,280.0111831372866,,8203,9,1,5,5,0
77,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
77,11340,13.841020179869881,279.2938042583019,,840,5918,1,5,5,0
77,11221,13.817371285519297,279.1220478926379,,9762,2071,2,7,6,1
77,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
77,11332,9.544646637624092,277.038546686605,,7631,821,1,5,5,0
77,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
77,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
77,2920,13.41963021008648,274.04509461217117,,1828,2560,1,4,4,0
77,4436,8.810170983804415,273.8987500858488,,3417,3420,1,7,7,0
77,8474,6.2256323255914,273.20803489569147,,7437,4048,2,7,6,1
77,11612,3.663155221034577,273.14427958752293,,5622,10919,1,5,5,0
77,7211,10.831988900155853,272.36446369001845,,6089,4208,1,4,4,0
78,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
78,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
78,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
78,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
78,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
78,11368,6.023498990308209,476.0265763885224,,8941,9601,1,4,4,0
78,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
78,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
78,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
78,9938,9.620873424595084,456.0992347707162,,2920,9606,1,5,5,0
78,7699,13.161232864911984,434.9546363538893,,2875,2652,2,11,10,1
78,8360,8.229806507872771,422.94011312836165,,3646,5705,1,6,6,0
78,10192,5.601751686749448,420.60767953236865,,5622,8360,1,6,6,0
78,6340,12.274911118877363,414.91468472962697,,5962,5285,2,8,7,1
78,10789,8.278560104528646,404.8130249159932,,10371,2678,1,4,4,0
78,8604,7.4976748099709996,402.1457787477394,,7211,6975,1,4,4,0
78,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
78,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
78,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
78,11426,5.402316027511072,379.9616557901833,,6464,7397,1,3,3,0
78,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
78,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
78,11809,4.570169958738828,376.1297779488329,,5726,6512,1,5,5,0
78,11168,4.26437651286773,373.2223157121879,,10192,6011,1,5,5,0
78,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
78,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
78,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
78,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
78,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
78,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
78,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
78,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
78,11339,7.572453808299367,349.40350059667327,,6267,8941,1,3,3,0
78,11647,7.738217844776305,347.4007383550726,,11221,7409,2,6,5,1
78,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
78,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
78,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
78,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
78,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
78,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
78,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
78,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
78,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
78,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
78,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
78,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
78,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
78,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
78,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
78,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
78,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
78,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
78,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
78,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
78,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
78,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
78,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
78,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
78,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
78,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
78,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
78,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
78,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
78,11595,9.471073630661262,303.8979271300977,,7150,2415,2,8,6,2
78,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
78,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
78,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
78,11544,7.17763187525213,300.97311483129204,,10172,9077,2,5,4,1
78,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
78,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
78,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
78,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
78,9221,26.2042023009525,295.67015198137676,,5454,8137,2,8,7,1
78,11668,3.8158203404336035,295.66840852666644,,11168,1205,1,6,6,0
78,11689,5.9928634402280805,293.87236734917957,,8555,8604,1,4,4,0
78,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
78,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
78,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
78,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
78,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
78,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
78,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
78,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
78,11227,6.5528758301007635,284.7854212031071,,10152,7130,1,4,4,0
78,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
78,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
78,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
78,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
78,11366,3.188049846729197,280.0111831372866,,8203,9,1,5,5,0
78,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
78,11340,13.841020179869881,279.2938042583019,,840,5918,1,5,5,0
78,11221,13.817371285519297,279.1220478926379,,9762,2071,2,7,6,1
78,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
78,11332,9.544646637624092,277.038546686605,,7631,821,1,5,5,0
78,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
78,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
78,2920,13.41963021008648,274.04509461217117,,1828,2560,1,4,4,0
78,4436,8.810170983804415,273.8987500858488,,3417,3420,1,7,7,0
78,8474,6.2256323255914,273.20803489569147,,7437,4048,2,7,6,1
78,11612,3.663155221034577,273.14427958752293,,5622,10919,1,5,5,0
79,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
79,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
79,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
79,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
79,11905,6.984561216068408,547.8592617125794,,6089,9961,1,3,3,0
79,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
79,11368,6.023498990308209,476.0265763885224,,8941,9601,1,4,4,0
79,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
79,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
79,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
79,9938,9.620873424595084,456.0992347707162,,2920,9606,1,5,5,0
79,7699,13.161232864911984,434.9546363538893,,2875,2652,2,11,10,1
79,8360,8.229806507872771,422.94011312836165,,3646,5705,1,6,6,0
79,10192,5.601751686749448,420.60767953236865,,5622,8360,1,6,6,0
79,11977,5.207219381873391,415.835777715482,,8604,8385,1,4,4,0
79,6340,12.274911118877363,414.91468472962697,,5962,5285,2,8,7,1
79,10789,8.278560104528646,404.8130249159932,,10371,2678,1,4,4,0
79,8604,7.4976748099709996,402.1457787477394,,7211,6975,1,4,4,0
79,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
79,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
79,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
79,11426,5.402316027511072,379.9616557901833,,6464,7397,1,3,3,0
79,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
79,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
79,11809,4.570169958738828,376.1297779488329,,5726,6512,1,5,5,0
79,11168,4.26437651286773,373.2223157121879,,10192,6011,1,5,5,0
79,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
79,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
79,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
79,11867,4.564717879641336,359.70440418936636,,11168,11426,1,3,3,0
79,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
79,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
79,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
79,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
79,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
79,11339,7.572453808299367,349.40350059667327,,6267,8941,1,3,3,0
79,11647,7.738217844776305,347.4007383550726,,11221,7409,2,6,5,1
79,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
79,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
79,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
79,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
79,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
79,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
79,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
79,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
79,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
79,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
79,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
79,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
79,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
79,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
79,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
79,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
79,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
79,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
79,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
79,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
79,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
79,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
79,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
79,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
79,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
79,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
79,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
79,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
79,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
79,11595,9.471073630661262,303.8979271300977,,7150,2415,2,8,6,2
79,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
79,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
79,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
79,11544,7.17763187525213,300.97311483129204,,10172,9077,2,5,4,1
79,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
79,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
79,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
79,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
79,9221,24.82309867176877,295.67015198137676,,5454,8137,2,8,7,1
79,11668,3.8158203404336035,295.66840852666644,,11168,1205,1,6,6,0
79,11689,5.9928634402280805,293.87236734917957,,8555,8604,1,4,4,0
79,11910,6.115458973920592,293.1518931268304,,8604,8309,1,3,3,0
79,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
79,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
79,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
79,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
79,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
79,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
79,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
79,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
79,11227,6.5528758301007635,284.7854212031071,,10152,7130,1,4,4,0
79,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
79,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
79,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
79,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
79,11366,3.188049846729197,280.0111831372866,,8203,9,1,5,5,0
79,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
79,11340,13.841020179869881,279.2938042583019,,840,5918,1,5,5,0
79,11221,13.817371285519297,279.1220478926379,,9762,2071,2,7,6,1
79,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
79,11332,9.544646637624092,277.038546686605,,7631,821,1,5,5,0
79,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
79,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
80,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
80,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
80,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
80,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
80,11905,6.984561216068408,547.8592617125794,,6089,9961,1,3,3,0
80,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
80,11368,6.023498990308209,476.0265763885224,,8941,9601,1,4,4,0
80,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
80,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
80,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
