generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
298,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
298,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
298,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
298,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
298,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
298,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
298,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
298,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
298,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
298,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
298,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
298,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
298,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
298,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
298,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
298,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
298,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
298,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
298,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
298,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
298,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
298,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
298,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
298,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
298,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
298,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
298,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
298,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
298,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
298,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
298,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
298,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
298,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
298,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
298,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
298,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
298,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
298,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
298,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
298,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
298,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
298,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
298,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
298,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
298,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
298,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
298,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
298,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
298,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
298,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
298,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
298,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
298,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
298,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
298,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
298,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
298,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
298,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
298,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
298,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
298,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
298,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
298,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
298,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
298,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
298,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
298,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
298,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
298,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
298,37728,6.296511650085449,1184.988708286081,,34714,14944,2,9,7,2
298,29658,1.281175136566162,1180.6117664035,,25948,18498,1,5,5,0
298,10643,1.1822690963745117,1177.6370360745277,,10213,8955,5,13,11,2
298,11402,1.29446280002594,1177.4267070981707,,10902,9719,5,15,12,3
298,18960,0.47160881757736206,1167.4295129499826,,14070,16095,4,14,11,3
298,33509,6.96600866317749,1160.3380585903499,,18882,14944,6,14,11,3
298,13726,1.7445584535598755,1156.376645689347,,9789,12160,5,10,8,2
298,33777,3.2868785858154297,1150.0368033423094,,26240,15177,3,10,7,3
298,27421,2.0485875606536865,1144.5708012291786,,7755,13879,3,12,10,2
298,11266,0.5059164762496948,1137.1976038773782,,9789,9500,5,16,13,3
298,36951,1.6908934116363525,1136.0932187211026,,29658,25839,1,5,5,0
298,40553,0.47217220067977905,1135.9005381769148,,36983,30475,1,6,6,0
298,38331,0.7001388669013977,1127.8300243766548,,8656,33772,1,5,5,0
298,12160,1.8641729354858398,1119.4927965758277,,10330,11564,5,11,9,2
298,44337,2.584606409072876,1108.5327367476896,,36185,28945,3,11,8,3
298,24227,3.185637950897217,1105.2738602001737,,5671,21396,3,10,7,3
298,34521,6.225998878479004,1104.6417579517256,,27798,30576,3,9,6,3
298,41039,4.7998576164245605,1095.1131524858408,,12160,36191,6,13,11,2
298,28009,2.3980956077575684,1088.677782932117,,14203,20260,1,4,4,0
298,43714,6.926192760467529,1087.6741678385133,,33509,26903,6,14,11,3
298,34714,5.000406742095947,1085.7021742279082,,32543,26408,2,8,6,2
298,18725,0.9954831600189209,1080.9327031228363,,5048,9105,5,14,12,2
298,41542,5.652593612670898,1078.5269115518006,,12160,26939,4,10,8,2
298,29828,6.021153450012207,1055.9415193628397,,29319,23495,3,7,6,1
298,41110,1.3779112100601196,1048.4392326998804,,25839,25839,2,8,8,0
298,16642,2.482285499572754,1048.2550264203342,,12945,6856,3,11,9,2
299,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
299,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
299,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
299,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
299,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
299,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
299,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
299,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
299,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
299,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
299,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
299,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
299,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
299,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
299,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
299,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
299,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
299,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
299,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
299,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
299,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
299,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
299,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
299,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
299,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
299,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
299,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
299,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
299,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
299,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
299,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
299,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
299,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
299,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
299,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
299,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
299,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
299,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
299,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
299,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
299,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
299,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
299,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
299,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
299,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
299,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
299,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
299,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
299,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
299,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
299,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
299,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
299,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
299,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
299,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
299,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
299,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
299,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
299,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
299,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
299,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
299,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
299,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
299,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
299,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
299,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
299,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
299,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
299,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
299,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
299,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
299,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
299,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
299,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
299,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
299,37728,6.296511650085449,1184.988708286081,,34714,14944,2,9,7,2
299,29658,1.281175136566162,1180.6117664035,,25948,18498,1,5,5,0
299,10643,1.1822690963745117,1177.6370360745277,,10213,8955,5,13,11,2
299,11402,1.29446280002594,1177.4267070981707,,10902,9719,5,15,12,3
299,18960,0.47160881757736206,1167.4295129499826,,14070,16095,4,14,11,3
299,33509,6.96600866317749,1160.3380585903499,,18882,14944,6,14,11,3
299,13726,1.7445584535598755,1156.376645689347,,9789,12160,5,10,8,2
299,33777,3.2868785858154297,1150.0368033423094,,26240,15177,3,10,7,3
299,27421,2.0485875606536865,1144.5708012291786,,7755,13879,3,12,10,2
299,11266,0.5059164762496948,1137.1976038773782,,9789,9500,5,16,13,3
299,36951,1.6908934116363525,1136.0932187211026,,29658,25839,1,5,5,0
299,40553,0.47217220067977905,1135.9005381769148,,36983,30475,1,6,6,0
299,38331,0.7001388669013977,1127.8300243766548,,8656,33772,1,5,5,0
299,12160,1.8641729354858398,1119.4927965758277,,10330,11564,5,11,9,2
299,44337,2.584606409072876,1108.5327367476896,,36185,28945,3,11,8,3
299,24227,3.185637950897217,1105.2738602001737,,5671,21396,3,10,7,3
299,34521,6.225998878479004,1104.6417579517256,,27798,30576,3,9,6,3
299,41039,4.7998576164245605,1095.1131524858408,,12160,36191,6,13,11,2
299,28009,2.3980956077575684,1088.677782932117,,14203,20260,1,4,4,0
299,43714,6.926192760467529,1087.6741678385133,,33509,26903,6,14,11,3
299,34714,5.000406742095947,1085.7021742279082,,32543,26408,2,8,6,2
299,44867,1.2816449403762817,1081.2959292648502,,15177,5048,5,15,12,3
299,18725,0.9954831600189209,1080.9327031228363,,5048,9105,5,14,12,2
299,41542,5.652593612670898,1078.5269115518006,,12160,26939,4,10,8,2
299,29828,6.021153450012207,1055.9415193628397,,29319,23495,3,7,6,1
300,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
300,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
300,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
300,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
300,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
300,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
300,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
300,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
300,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
300,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
300,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
300,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
300,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
300,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
300,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
300,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
300,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
300,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
300,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
300,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
300,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
300,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
300,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
300,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
300,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
300,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
300,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
300,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
300,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
300,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
300,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
300,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
300,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
300,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
300,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
300,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
300,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
300,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
300,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
300,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
300,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
300,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
300,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
300,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
300,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
300,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
300,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
300,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
300,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
300,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
300,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
300,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
300,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
300,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
300,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
300,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
300,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
300,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
300,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
300,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
300,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
300,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
300,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
300,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
300,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
300,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
300,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
300,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
300,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
300,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
300,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
300,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
300,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
300,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
300,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
300,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
