generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,333,2.453721046447754,64.25439002616272,,1,123,2,13,12,1
4,234,2.371791124343872,69.01942901182187,,95,16,1,7,7,0
4,181,2.160816192626953,89.3225007412294,,100,148,2,12,12,0
4,604,2.1478121280670166,104.90439479765905,,534,546,2,12,11,1
4,702,2.118884563446045,79.20146451599517,,205,432,2,11,11,0
4,329,2.103944778442383,82.9722898830303,,21,45,2,12,12,0
4,21,2.095195770263672,57.65187291416164,,-1,-1,2,12,12,0
4,369,2.0751025676727295,73.80764759531606,,205,275,2,10,10,0
4,454,2.033883571624756,70.20129360920666,,225,358,3,13,12,1
4,650,2.022197961807251,52.279579716869954,,379,504,3,14,12,2
4,690,2.0189034938812256,77.44808708179717,,379,447,3,14,12,2
4,559,1.870950698852539,78.53380048874007,,275,398,1,9,9,0
4,620,1.825799584388733,130.87538210707893,,358,595,3,12,11,1
4,621,1.823237419128418,117.99543677767551,,297,534,2,10,10,0
4,445,1.8213673830032349,72.1392966199409,,84,277,2,11,11,0
4,30,1.7720147371292114,69.3213784841113,,-1,-1,2,12,12,0
4,698,1.7686406373977661,73.16369307481928,,536,205,1,8,8,0
4,663,1.7661521434783936,69.41387695229463,,588,379,3,13,12,1
4,205,1.7453969717025757,74.97967607904444,,9,84,2,11,11,0
4,623,1.7453839778900146,74.96883119593875,,531,232,3,13,11,2
4,548,1.723895788192749,98.68637624205454,,331,111,2,13,12,1
4,465,1.723555326461792,128.64211084982733,,369,21,2,11,11,0
4,232,1.7030558586120605,76.92504662555582,,91,27,2,12,12,0
4,123,1.68533456325531,115.34620815135197,,-1,-1,2,12,12,0
4,353,1.657318115234375,75.00595032430962,,84,102,3,14,13,1
4,749,1.6553655862808228,71.3158371088567,,386,29,2,12,11,1
4,84,1.6288959980010986,73.21327756342357,,-1,-1,2,12,12,0
4,693,1.627072811126709,126.21583993217428,,559,423,1,8,8,0
4,701,1.6101562976837158,35.49783987134195,,499,144,2,12,12,0
4,648,1.5940016508102417,77.7984704716077,,538,538,4,15,13,2
4,602,1.5904896259307861,34.59613318093394,,5,465,3,12,11,1
4,676,1.5723109245300293,108.11181766017974,,531,540,2,11,9,2
4,397,1.571984052658081,79.62992279622547,,91,17,2,11,11,0
4,225,1.5718998908996582,71.32174939091612,,16,134,2,11,11,0
4,339,1.5679951906204224,73.24555136881666,,15,274,3,13,13,0
4,737,1.5657681226730347,77.9366958366522,,467,329,3,14,13,1
4,386,1.5639491081237793,75.11811931354313,,244,123,2,13,13,0
4,244,1.558290958404541,76.01714351049952,,84,18,3,14,13,1
4,423,1.553631067276001,68.28630027427167,,100,232,3,15,14,1
4,335,1.5453927516937256,46.72046530528819,,123,163,1,7,6,1
4,658,1.5392253398895264,71.30395495439151,,548,256,1,4,4,0
4,293,1.5263985395431519,65.5775688811546,,90,61,2,12,12,0
4,474,1.5171946287155151,74.05667794359412,,378,91,2,12,12,0
4,536,1.50270414352417,176.84502124478277,,221,385,2,10,10,0
4,637,1.4931269884109497,31.864235533110428,,151,462,3,15,14,1
4,647,1.4931269884109497,31.864235533110428,,266,499,4,15,12,3
4,688,1.4931269884109497,31.864235533110428,,77,531,3,14,13,1
4,652,1.492557168006897,31.864549967316442,,253,182,3,14,12,2
4,699,1.4910533428192139,31.865169815470487,,77,405,1,4,4,0
4,481,1.4909449815750122,54.79568797175007,,358,30,3,12,11,1
4,686,1.4893444776535034,71.26865980673091,,296,345,3,14,13,1
4,628,1.489137887954712,31.86637972448557,,256,296,3,13,12,1
4,662,1.487860918045044,84.21128485769991,,358,251,4,14,12,2
4,636,1.4878365993499756,80.5355582540028,,492,588,1,3,3,0
4,678,1.4872527122497559,31.867513976264682,,458,144,3,14,13,1
4,510,1.4861007928848267,67.57525369283628,,1,447,2,12,12,0
4,682,1.4795089960098267,31.86673895940221,,527,474,2,10,10,0
4,505,1.4624803066253662,75.05072705274281,,244,348,3,14,13,1
4,275,1.4617817401885986,48.454405353196734,,130,21,2,12,12,0
4,544,1.4306551218032837,80.72597617150949,,376,253,3,15,12,3
4,540,1.429813265800476,78.8003616691353,,244,421,2,4,4,0
4,351,1.425540804862976,65.75621766338824,,157,197,1,7,7,0
4,462,1.4109669923782349,82.4294832286012,,232,114,3,14,13,1
4,384,1.4035415649414062,64.76689893992781,,91,30,3,14,13,1
4,331,1.403157353401184,82.48495898894917,,110,296,2,12,11,1
4,358,1.393129587173462,104.72708973045755,,296,190,3,13,12,1
4,588,1.3880261182785034,83.36164453379702,,397,49,2,11,11,0
4,489,1.3838162422180176,123.81033103634573,,385,11,1,8,8,0
4,420,1.3690810203552246,73.1888703477737,,58,280,2,12,12,0
4,507,1.3624099493026733,78.82028581604874,,296,287,2,4,4,0
4,413,1.3623801469802856,79.67160567216047,,29,200,2,11,11,0
4,553,1.3454231023788452,65.79968925405939,,1,351,2,11,11,0
4,29,1.3407400846481323,67.5646083679128,,-1,-1,2,12,12,0
4,15,1.3155620098114014,76.09351349842635,,-1,-1,2,12,12,0
4,538,1.3145332336425781,91.75795745433031,,365,358,4,14,12,2
4,314,1.3117114305496216,61.92967530131676,,270,209,2,11,11,0
4,187,1.3113069534301758,60.07040412869113,,107,44,3,13,12,1
4,473,1.3095052242279053,61.967045650402,,415,15,1,6,6,0
4,531,1.3083184957504272,85.25228981460467,,422,379,3,13,11,2
4,464,1.307150959968567,61.987221492819074,,237,307,1,6,6,0
4,455,1.284838318824768,78.77638599157135,,241,444,3,14,12,2
4,91,1.277471661567688,76.88076355760913,,-1,-1,2,12,12,0
4,592,1.267264485359192,62.873175867414396,,448,321,4,17,16,1
4,447,1.2664105892181396,64.80851759915174,,274,292,3,14,13,1
4,567,1.264209270477295,62.91065136156671,,386,91,2,12,12,0
4,432,1.2632032632827759,67.57188559156604,,70,123,1,7,7,0
4,424,1.2616032361984253,61.82178229868174,,277,15,1,8,8,0
4,485,1.2484221458435059,59.91823582160858,,232,448,1,7,7,0
4,251,1.2407817840576172,73.24255118536809,,99,61,2,13,13,0
4,383,1.238978385925293,76.9115360530182,,249,297,2,12,12,0
4,541,1.2343555688858032,65.66555594865015,,360,329,2,11,11,0
4,504,1.2299327850341797,65.72499338396885,,197,209,2,12,12,0
4,461,1.2169904708862305,72.31076643319123,,241,165,2,12,11,1
4,589,1.2142608165740967,60.88022871875486,,111,314,1,7,7,0
4,582,1.2049845457077026,73.26398404543505,,225,335,2,11,11,0
4,362,1.1651502847671509,59.96540833684285,,95,111,2,12,12,0
4,519,1.1638480424880981,72.32599384200537,,301,316,2,12,12,0
4,315,1.1622743606567383,76.01876043303605,,255,297,2,12,12,0
4,248,1.1194261312484741,71.31223387639082,,20,123,1,6,6,0
5,841,2.2311556339263916,64.9423649357265,,693,632,1,8,8,0
5,856,2.157371997833252,63.14445562589327,,548,624,3,15,13,2
5,896,2.140289306640625,67.07108024545694,,623,678,2,6,5,1
5,814,2.1334288120269775,72.86418469135609,,481,181,2,12,12,0
5,599,2.0133540630340576,74.63184454332169,,190,181,2,12,12,0
5,333,1.9196937084197998,64.25439002616272,,1,123,2,13,12,1
5,776,1.8591679334640503,55.946765480307434,,698,181,2,11,11,0
5,234,1.8278533220291138,69.01942901182187,,95,16,1,7,7,0
5,863,1.826758861541748,71.0214493678361,,353,582,3,14,14,0
5,801,1.8004567623138428,80.16781483798245,,628,423,3,14,13,1
5,854,1.796696424484253,95.37184046361074,,682,702,2,10,10,0
5,21,1.6921780109405518,57.65187291416164,,-1,-1,2,12,12,0
5,181,1.6703710556030273,89.3225007412294,,100,148,2,12,12,0
5,702,1.6589947938919067,79.20146451599517,,205,432,2,11,11,0
5,604,1.6583857536315918,104.90439479765905,,534,546,2,12,11,1
5,874,1.6396962404251099,82.00551653061828,,588,582,2,10,10,0
5,782,1.6195939779281616,33.627021946237505,,589,698,1,8,8,0
5,888,1.603046178817749,61.491605337810356,,286,513,2,6,6,0
5,329,1.6027904748916626,82.9722898830303,,21,45,2,12,12,0
5,369,1.5985175371170044,73.80764759531606,,205,275,2,10,10,0
5,650,1.5879156589508057,52.279579716869954,,379,504,3,14,12,2
5,701,1.5660303831100464,35.49783987134195,,499,144,2,12,12,0
5,454,1.5557644367218018,70.20129360920666,,225,358,3,13,12,1
5,602,1.53998863697052,34.59613318093394,,5,465,3,12,11,1
5,690,1.5378857851028442,77.44808708179717,,379,447,3,14,12,2
5,783,1.537601113319397,126.24600764801623,,221,333,3,12,11,1
5,823,1.5030717849731445,78.65098446889286,,662,314,4,13,12,1
5,875,1.4607425928115845,72.17682051836805,,358,1,2,12,12,0
5,832,1.4488232135772705,89.13345046498306,,689,358,3,13,12,1
5,795,1.429620385169983,34.635405430686134,,689,640,3,13,11,2
5,559,1.4225126504898071,78.53380048874007,,275,398,1,9,9,0
5,637,1.4212706089019775,31.864235533110428,,151,462,3,15,14,1
5,647,1.4212706089019775,31.864235533110428,,266,499,4,15,12,3
5,688,1.4212706089019775,31.864235533110428,,77,531,3,14,13,1
5,793,1.4212706089019775,31.864235533110428,,361,424,2,6,5,1
5,770,1.4212664365768433,31.864238045366626,,369,315,2,13,13,0
5,751,1.4209157228469849,31.864468249885533,,621,688,3,12,11,1
5,652,1.4207524061203003,31.864549967316442,,253,182,3,14,12,2
5,754,1.4204922914505005,31.864679368637194,,362,599,1,6,6,0
5,844,1.420218825340271,31.86484220075399,,705,670,3,13,12,1
5,699,1.4193294048309326,31.865169815470487,,77,405,1,4,4,0
5,628,1.4176324605941772,31.86637972448557,,256,296,3,13,12,1
5,678,1.4159249067306519,31.867513976264682,,458,144,3,14,13,1
5,773,1.4128079414367676,111.65049661102856,,275,602,2,12,12,0
5,682,1.408334493637085,31.86673895940221,,527,474,2,10,10,0
5,791,1.4061044454574585,31.873699369222578,,275,531,4,15,12,3
5,835,1.3978999853134155,73.06534765725499,,548,384,3,15,13,2
5,784,1.387657642364502,31.884069126890108,,179,470,1,6,6,0
5,445,1.3814221620559692,72.1392966199409,,84,277,2,11,11,0
5,825,1.373866081237793,137.6638030168615,,604,640,4,14,11,3
5,620,1.3693543672561646,130.87538210707893,,358,595,3,12,11,1
5,894,1.3631246089935303,32.86705473312277,,91,293,3,14,13,1
5,621,1.3615161180496216,117.99543677767551,,297,534,2,10,10,0
5,815,1.355732798576355,70.24520370445114,,536,333,2,11,11,0
5,698,1.3535592555999756,73.16369307481928,,536,205,1,8,8,0
5,205,1.353241205215454,74.97967607904444,,9,84,2,11,11,0
5,623,1.3520827293395996,74.96883119593875,,531,232,3,13,11,2
5,30,1.3400605916976929,69.3213784841113,,-1,-1,2,12,12,0
5,663,1.335906982421875,69.41387695229463,,588,379,3,13,12,1
5,465,1.322853446006775,128.64211084982733,,369,21,2,11,11,0
5,335,1.3155133724212646,46.72046530528819,,123,163,1,7,6,1
5,548,1.3071587085723877,98.68637624205454,,331,111,2,13,12,1
5,232,1.2920361757278442,76.92504662555582,,91,27,2,12,12,0
5,123,1.2824913263320923,115.34620815135197,,-1,-1,2,12,12,0
5,353,1.2721081972122192,75.00595032430962,,84,102,3,14,13,1
5,749,1.2472615242004395,71.3158371088567,,386,29,2,12,11,1
5,648,1.2443366050720215,77.7984704716077,,538,538,4,15,13,2
5,84,1.2308598756790161,73.21327756342357,,-1,-1,2,12,12,0
5,693,1.2233607769012451,126.21583993217428,,559,423,1,8,8,0
5,293,1.2139440774917603,65.5775688811546,,90,61,2,12,12,0
5,386,1.2094767093658447,75.11811931354313,,244,123,2,13,13,0
5,244,1.2051397562026978,76.01714351049952,,84,18,3,14,13,1
5,737,1.2026216983795166,77.9366958366522,,467,329,3,14,13,1
5,339,1.1865981817245483,73.24555136881666,,15,274,3,13,13,0
5,397,1.1852761507034302,79.62992279622547,,91,17,2,11,11,0
5,423,1.1848548650741577,68.28630027427167,,100,232,3,15,14,1
5,225,1.183809757232666,71.32174939091612,,16,134,2,11,11,0
5,676,1.1744401454925537,108.11181766017974,,531,540,2,11,9,2
5,636,1.1635314226150513,80.5355582540028,,492,588,1,3,3,0
5,658,1.1632131338119507,71.30395495439151,,548,256,1,4,4,0
5,510,1.1630700826644897,67.57525369283628,,1,447,2,12,12,0
5,481,1.1561297178268433,54.79568797175007,,358,30,3,12,11,1
5,275,1.1515603065490723,48.454405353196734,,130,21,2,12,12,0
5,474,1.140750765800476,74.05667794359412,,378,91,2,12,12,0
5,536,1.136878252029419,176.84502124478277,,221,385,2,10,10,0
5,384,1.1283795833587646,64.76689893992781,,91,30,3,14,13,1
5,662,1.1272525787353516,84.21128485769991,,358,251,4,14,12,2
5,686,1.123843789100647,71.26865980673091,,296,345,3,14,13,1
5,351,1.123236060142517,65.75621766338824,,157,197,1,7,7,0
5,540,1.114970326423645,78.8003616691353,,244,421,2,4,4,0
5,544,1.1071544885635376,80.72597617150949,,376,253,3,15,12,3
5,505,1.1056617498397827,75.05072705274281,,244,348,3,14,13,1
5,358,1.0850942134857178,104.72708973045755,,296,190,3,13,12,1
5,588,1.0846270322799683,83.36164453379702,,397,49,2,11,11,0
5,331,1.0735427141189575,82.48495898894917,,110,296,2,12,11,1
5,462,1.0689010620117188,82.4294832286012,,232,114,3,14,13,1
5,489,1.050081729888916,123.81033103634573,,385,11,1,8,8,0
5,420,1.0293549299240112,73.1888703477737,,58,280,2,12,12,0
5,507,1.0273830890655518,78.82028581604874,,296,287,2,4,4,0
5,413,1.0205565690994263,79.67160567216047,,29,200,2,11,11,0
6,950,2.228127956390381,53.33156149580967,,637,776,3,13,12,1
6,993,2.1017439365386963,66.20158558971063,,637,814,2,11,11,0
6,917,2.026870012283325,83.94163583649143,,219,335,2,11,11,0
6,814,1.982191801071167,72.86418469135609,,481,181,2,12,12,0
6,912,1.9244616031646729,122.93720668610476,,773,559,2,13,13,0
6,841,1.9217647314071655,64.9423649357265,,693,632,1,8,8,0
6,896,1.8656842708587646,67.07108024545694,,623,678,2,6,5,1
6,856,1.8302137851715088,63.14445562589327,,548,624,3,15,13,2
6,776,1.737942099571228,55.946765480307434,,698,181,2,11,11,0
6,21,1.7098842859268188,57.65187291416164,,-1,-1,2,12,12,0
6,854,1.6999825239181519,95.37184046361074,,682,702,2,10,10,0
6,599,1.6617344617843628,74.63184454332169,,190,181,2,12,12,0
6,604,1.578474998474121,104.90439479765905,,534,546,2,12,11,1
6,234,1.5456229448318481,69.01942901182187,,95,16,1,7,7,0
6,333,1.5435917377471924,64.25439002616272,,1,123,2,13,12,1
6,1035,1.4900505542755127,70.82965237359785,,548,702,2,13,13,0
6,888,1.4669039249420166,61.491605337810356,,286,513,2,6,6,0
6,1023,1.4610515832901,58.818022300978114,,640,795,3,13,11,2
6,782,1.4554121494293213,33.627021946237505,,589,698,1,8,8,0
6,701,1.4507780075073242,35.49783987134195,,499,144,2,12,12,0
6,863,1.4348526000976562,71.0214493678361,,353,582,3,14,14,0
6,329,1.4342567920684814,82.9722898830303,,21,45,2,12,12,0
6,783,1.4335556030273438,126.24600764801623,,221,333,3,12,11,1
6,801,1.4138803482055664,80.16781483798245,,628,423,3,14,13,1
6,602,1.4065428972244263,34.59613318093394,,5,465,3,12,11,1
6,997,1.4051891565322876,37.68925928899257,,537,637,4,15,13,2
6,823,1.404687523841858,78.65098446889286,,662,314,4,13,12,1
6,650,1.4046260118484497,52.279579716869954,,379,504,3,14,12,2
6,965,1.388980507850647,102.61478980623137,,890,773,2,12,12,0
6,181,1.3884717226028442,89.3225007412294,,100,148,2,12,12,0
6,914,1.374017357826233,36.857324500984035,,680,890,1,7,7,0
6,949,1.3623934984207153,32.77003849170779,,1,783,3,11,9,2
6,939,1.3567551374435425,36.7005205254157,,489,331,1,8,8,0
6,690,1.352723479270935,77.44808708179717,,379,447,3,14,12,2
6,921,1.3506247997283936,36.52077045720391,,379,819,3,13,12,1
6,454,1.3371201753616333,70.20129360920666,,225,358,3,13,12,1
6,293,1.3339054584503174,65.5775688811546,,90,61,2,12,12,0
6,773,1.3305695056915283,111.65049661102856,,275,602,2,12,12,0
6,981,1.3297791481018066,32.78948944861114,,698,510,1,7,7,0
6,369,1.3169814348220825,73.80764759531606,,205,275,2,10,10,0
6,980,1.3106282949447632,34.74885938560198,,621,896,1,4,4,0
6,1037,1.308653712272644,36.54367154293736,,548,844,2,13,12,1
6,702,1.2979718446731567,79.20146451599517,,205,432,2,11,11,0
6,795,1.2871229648590088,34.635405430686134,,689,640,3,13,11,2
6,832,1.2866442203521729,89.13345046498306,,689,358,3,13,12,1
6,961,1.2856204509735107,33.677359456964055,,708,598,3,14,13,1
6,875,1.2851299047470093,72.17682051836805,,358,1,2,12,12,0
6,1046,1.2851133346557617,33.78562389495028,,880,275,2,10,10,0
6,874,1.280961036682129,82.00551653061828,,588,582,2,10,10,0
6,621,1.2751116752624512,117.99543677767551,,297,534,2,10,10,0
6,825,1.2711659669876099,137.6638030168615,,604,640,4,14,11,3
6,620,1.2701520919799805,130.87538210707893,,358,595,3,12,11,1
6,465,1.2663253545761108,128.64211084982733,,369,21,2,11,11,0
6,973,1.2593998908996582,34.786089582504225,,489,773,1,8,8,0
6,894,1.2518728971481323,32.86705473312277,,91,293,3,14,13,1
6,559,1.2393308877944946,78.53380048874007,,275,398,1,9,9,0
6,637,1.2341339588165283,31.864235533110428,,151,462,3,15,14,1
6,647,1.2341339588165283,31.864235533110428,,266,499,4,15,12,3
6,688,1.2341339588165283,31.864235533110428,,77,531,3,14,13,1
6,793,1.2341339588165283,31.864235533110428,,361,424,2,6,5,1
6,1013,1.2341339588165283,31.864235533149174,,652,844,3,14,12,2
6,770,1.2341307401657104,31.864238045366626,,369,315,2,13,13,0
6,751,1.2338534593582153,31.864468249885533,,621,688,3,12,11,1
6,652,1.2337238788604736,31.864549967316442,,253,182,3,14,12,2
6,754,1.2335164546966553,31.864679368637194,,362,599,1,6,6,0
6,844,1.2333005666732788,31.86484220075399,,705,670,3,13,12,1
6,1004,1.2332091331481934,31.864840930577287,,882,225,1,8,8,0
6,699,1.232514500617981,31.865169815470487,,77,405,1,4,4,0
6,628,1.231253743171692,31.86637972448557,,256,296,3,13,12,1
6,663,1.230029821395874,69.41387695229463,,588,379,3,13,12,1
6,678,1.2299081087112427,31.867513976264682,,458,144,3,14,13,1
6,968,1.2294933795928955,31.866775041161212,,536,755,2,10,9,1
6,996,1.2285189628601074,31.869027001143298,,534,421,3,13,11,2
6,682,1.2230218648910522,31.86673895940221,,527,474,2,10,10,0
6,791,1.2221794128417969,31.873699369222578,,275,531,4,15,12,3
6,948,1.2195608615875244,31.874656383434154,,632,647,2,10,10,0
6,30,1.21554696559906,69.3213784841113,,-1,-1,2,12,12,0
6,905,1.210669994354248,72.16673388116686,,623,628,3,12,11,1
6,784,1.2077841758728027,31.884069126890108,,179,470,1,6,6,0
6,922,1.2023119926452637,72.99887468285358,,799,621,3,13,11,2
6,983,1.1970633268356323,34.813060012256116,,489,397,1,7,7,0
6,998,1.1911183595657349,73.1001281156413,,205,588,2,10,10,0
6,815,1.187857985496521,70.24520370445114,,536,333,2,11,11,0
6,548,1.186424970626831,98.68637624205454,,331,111,2,13,12,1
6,445,1.1758304834365845,72.1392966199409,,84,277,2,11,11,0
6,835,1.1756339073181152,73.06534765725499,,548,384,3,15,13,2
6,693,1.1208226680755615,126.21583993217428,,559,423,1,8,8,0
6,232,1.113464117050171,76.92504662555582,,91,27,2,12,12,0
6,698,1.1108046770095825,73.16369307481928,,536,205,1,8,8,0
6,749,1.101854920387268,71.3158371088567,,386,29,2,12,11,1
6,335,1.093170166015625,46.72046530528819,,123,163,1,7,6,1
6,623,1.0730901956558228,74.96883119593875,,531,232,3,13,11,2
6,205,1.0694071054458618,74.97967607904444,,9,84,2,11,11,0
6,123,1.0663038492202759,115.34620815135197,,-1,-1,2,12,12,0
6,84,1.0540751218795776,73.21327756342357,,-1,-1,2,12,12,0
6,353,1.028078317642212,75.00595032430962,,84,102,3,14,13,1
6,737,0.9729228615760803,77.9366958366522,,467,329,3,14,13,1
6,648,0.9617781043052673,77.7984704716077,,538,538,4,15,13,2
6,386,0.9559664726257324,75.11811931354313,,244,123,2,13,13,0
6,244,0.9504315853118896,76.01714351049952,,84,18,3,14,13,1
7,950,2.179473876953125,53.33156149580967,,637,776,3,13,12,1
7,1127,1.928206205368042,51.40221727336329,,647,950,3,13,12,1
7,993,1.8563646078109741,66.20158558971063,,637,814,2,11,11,0
7,917,1.8443406820297241,83.94163583649143,,219,335,2,11,11,0
7,1178,1.7906994819641113,93.19735553513036,,647,856,4,17,14,3
7,912,1.712257981300354,122.93720668610476,,773,559,2,13,13,0
7,814,1.7067939043045044,72.86418469135609,,481,181,2,12,12,0
7,21,1.6894663572311401,57.65187291416164,,-1,-1,2,12,12,0
7,1129,1.6739230155944824,76.48343484209698,,693,698,1,8,8,0
7,776,1.6316990852355957,55.946765480307434,,698,181,2,11,11,0
7,1146,1.6152395009994507,74.7335688534445,,814,333,2,12,12,0
7,841,1.5981459617614746,64.9423649357265,,693,632,1,8,8,0
7,1104,1.5584146976470947,39.44111554264714,,693,971,1,7,6,1
7,896,1.5407378673553467,67.07108024545694,,623,678,2,6,5,1
7,856,1.508714199066162,63.14445562589327,,548,624,3,15,13,2
7,1097,1.4877396821975708,38.590433189372035,,1049,783,3,13,11,2
7,997,1.484470009803772,37.68925928899257,,537,637,4,15,13,2
7,854,1.467497706413269,95.37184046361074,,682,702,2,10,10,0
7,914,1.4501372575759888,36.857324500984035,,680,890,1,7,7,0
7,701,1.4389532804489136,35.49783987134195,,499,144,2,12,12,0
7,939,1.4382672309875488,36.7005205254157,,489,331,1,8,8,0
7,782,1.4210107326507568,33.627021946237505,,589,698,1,8,8,0
7,1118,1.4196311235427856,34.56475166819776,,5,296,3,14,13,1
7,1112,1.4149754047393799,94.59272081415654,,670,825,3,12,9,3
7,1073,1.3887741565704346,35.85871866424306,,529,981,2,7,6,1
7,602,1.3846436738967896,34.59613318093394,,5,465,3,12,11,1
7,604,1.3832567930221558,104.90439479765905,,534,546,2,12,11,1
7,1172,1.3632546663284302,91.1092539684823,,732,749,3,15,12,3
7,921,1.3632276058197021,36.52077045720391,,379,819,3,13,12,1
7,599,1.354719638824463,74.63184454332169,,190,181,2,12,12,0
7,949,1.328992247581482,32.77003849170779,,1,783,3,11,9,2
