generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
13,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
13,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
13,1536,0.6678888201713562,133.24336653918652,,692,178,3,13,12,1
13,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
13,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
13,1881,0.6624351143836975,131.85261852312937,,1087,1519,2,12,11,1
13,1839,0.6627418994903564,131.81046717120105,,1222,375,1,6,6,0
13,1921,0.6693924069404602,131.25939789223622,,1576,1795,1,6,6,0
13,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
13,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
13,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
13,1376,0.6835319995880127,130.4830083638971,,562,504,2,11,10,1
13,2084,0.6661437153816223,130.08336803060934,,788,1402,2,9,9,0
13,1869,0.6651049256324768,130.07418078247906,,1631,375,2,12,12,0
13,1880,0.6678118109703064,129.71710152813574,,1002,938,2,10,9,1
13,1380,0.6907125115394592,129.56027220418864,,204,1257,2,11,11,0
13,1609,0.66874760389328,129.29879207531218,,1096,576,3,12,10,2
13,1718,0.6797593235969543,128.59407102203124,,1055,1631,3,11,10,1
13,1928,0.6763625144958496,127.42991759132967,,1002,1783,3,13,12,1
13,1401,0.6800583600997925,126.70438523082692,,1278,848,4,15,12,3
13,1485,0.6880913376808167,126.38681792131406,,1244,677,2,7,5,2
13,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
13,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
13,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
13,1699,0.6668410897254944,125.17349140600425,,836,1577,2,11,10,1
13,1899,0.6634394526481628,125.15451724899924,,1322,485,1,6,6,0
13,1783,0.6709256768226624,125.0587911114354,,1042,1631,2,10,10,0
13,1940,0.6757010221481323,124.93295626730556,,749,817,2,10,10,0
13,1762,0.664293110370636,124.48639926712148,,1380,654,3,13,11,2
13,1700,0.6728349328041077,123.40562346521627,,1274,343,2,12,12,0
13,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
13,377,0.692384660243988,123.26530287621772,,94,57,2,11,11,0
13,1805,0.6772663593292236,122.85800179826435,,1678,798,1,6,6,0
13,1583,0.6694522500038147,122.82525259010943,,1380,1077,3,14,13,1
13,2028,0.6696183681488037,122.78235435955703,,1380,1691,2,11,11,0
13,1830,0.6924511790275574,122.24041663520245,,1226,377,2,10,9,1
13,1274,0.683599054813385,122.07576360866199,,375,788,2,14,14,0
13,1817,0.6654856204986572,121.78175475442019,,1721,1234,2,8,7,1
13,1902,0.6673560738563538,121.56176244580661,,1616,1310,2,9,9,0
13,1994,0.6687163710594177,121.51729555053066,,226,465,2,11,11,0
13,749,0.6793763041496277,120.92135211421933,,467,282,2,10,10,0
13,2032,0.6623382568359375,120.579525485456,,1402,1718,2,8,8,0
13,1244,0.6826212406158447,120.28384302892077,,603,921,2,10,10,0
13,1049,0.6869534254074097,120.0568579752337,,349,691,3,12,10,2
13,1603,0.6718164086341858,119.87481021806741,,1249,496,1,7,7,0
13,1222,0.6906929016113281,119.33877339858141,,485,82,1,5,5,0
13,1086,0.6920397281646729,119.28071921882588,,377,562,3,14,13,1
13,2051,0.6764050126075745,119.16739851156572,,1509,1587,2,10,10,0
13,1786,0.6682490706443787,119.03336945843668,,1036,817,1,5,5,0
13,2011,0.6781334280967712,118.92926191509586,,749,872,2,10,9,1
13,1036,0.6854544878005981,118.64210810166098,,419,485,1,6,6,0
13,1509,0.672978937625885,118.43486475134266,,749,530,1,5,5,0
13,2056,0.6655687093734741,118.36976386193035,,1593,1373,1,7,5,2
13,1976,0.6776756644248962,118.2983236353939,,1801,1635,3,16,16,0
13,1801,0.6575186252593994,118.24215269674043,,1474,1583,3,13,12,1
14,2007,0.6611298322677612,328.9226987865007,,1869,1745,1,6,6,0
14,1838,0.6733847260475159,316.2430875824524,,1711,1745,1,6,6,0
14,1745,0.6608783602714539,307.42279316431814,,749,661,2,9,9,0
14,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
14,2107,0.660457193851471,253.25665257577285,,2007,1756,1,6,6,0
14,2125,0.667604386806488,224.881332001515,,1186,2007,1,6,6,0
14,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
14,2203,0.6647403240203857,210.53557091050283,,1049,1936,1,5,5,0
14,1711,0.6703135967254639,199.98669968607496,,1402,1470,1,6,6,0
14,2123,0.682289183139801,197.5217541883727,,1274,1862,2,14,14,0
14,1912,0.6779599189758301,194.05908300573483,,1745,377,2,9,9,0
14,1983,0.6718773245811462,189.4520215013056,,1912,1402,1,6,6,0
14,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
14,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
14,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
14,2172,0.6575427651405334,174.85601799376508,,94,2062,1,6,5,1
14,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
14,1996,0.6753870248794556,169.92032094560776,,788,372,2,11,11,0
14,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
14,2170,0.6683682799339294,159.0531361154711,,1830,757,2,10,10,0
14,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
14,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
14,1756,0.6688695549964905,157.2863837311182,,1551,422,3,12,11,1
14,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
14,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
14,1936,0.6774020791053772,153.90708642351154,,757,1087,1,6,6,0
14,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
14,2105,0.6769057512283325,152.06007210248623,,1018,1084,3,13,12,1
14,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
14,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
14,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
14,1878,0.6677260398864746,150.02280995924843,,749,1762,4,15,12,3
14,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
14,1721,0.6863488554954529,148.4605254878099,,1485,295,3,9,7,2
14,1812,0.668364405632019,147.29925840119955,,1587,1008,2,11,11,0
14,1919,0.671371340751648,146.58423556092933,,1082,1086,3,14,13,1
14,562,0.691758930683136,145.78627710571442,,377,65,2,11,11,0
14,2092,0.6620784997940063,144.8884059689105,,1128,1878,4,15,13,2
14,2113,0.6631563305854797,144.88383935206372,,1839,1756,2,10,9,1
14,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
14,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
14,1551,0.6821778416633606,142.2997873915421,,979,749,2,10,10,0
14,1732,0.6684268116950989,140.6716766275994,,1143,1402,2,10,10,0
14,1498,0.6697755455970764,139.81003996130067,,735,735,1,6,4,2
14,1691,0.6760088205337524,139.53237764286865,,65,747,2,12,12,0
14,1635,0.6757457256317139,139.22715314327692,,654,1086,3,15,15,0
14,1808,0.6727085113525391,138.9338986229784,,1593,415,1,5,5,0
14,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
14,2167,0.6662805080413818,137.64255084107012,,757,517,2,11,11,0
14,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
14,1962,0.6648682355880737,135.8982913464336,,1244,1603,2,10,10,0
14,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
14,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
14,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
14,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
14,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
14,1536,0.6678888201713562,133.24336653918652,,692,178,3,13,12,1
14,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
14,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
14,1881,0.6624351143836975,131.85261852312937,,1087,1519,2,12,11,1
14,1839,0.6627418994903564,131.81046717120105,,1222,375,1,6,6,0
14,1921,0.6693924069404602,131.25939789223622,,1576,1795,1,6,6,0
14,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
14,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
14,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
14,1376,0.6835319995880127,130.4830083638971,,562,504,2,11,10,1
14,2084,0.6661437153816223,130.08336803060934,,788,1402,2,9,9,0
14,1869,0.6651049256324768,130.07418078247906,,1631,375,2,12,12,0
14,1880,0.6678118109703064,129.71710152813574,,1002,938,2,10,9,1
14,1380,0.6896617412567139,129.56027220418864,,204,1257,2,11,11,0
14,1609,0.66874760389328,129.29879207531218,,1096,576,3,12,10,2
14,1718,0.6797593235969543,128.59407102203124,,1055,1631,3,11,10,1
14,1928,0.6763625144958496,127.42991759132967,,1002,1783,3,13,12,1
14,2156,0.6743159890174866,127.01144352160895,,2084,1812,2,10,10,0
14,1401,0.6800583600997925,126.70438523082692,,1278,848,4,15,12,3
14,1485,0.6880913376808167,126.38681792131406,,1244,677,2,7,5,2
14,2165,0.6640042066574097,125.97469564092907,,1470,1635,2,10,10,0
14,2206,0.6657009124755859,125.90983951526968,,1002,615,3,12,9,3
14,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
14,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
14,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
14,2205,0.6611180901527405,125.24480924442551,,1935,919,3,14,11,3
14,1699,0.6668410897254944,125.17349140600425,,836,1577,2,11,10,1
14,1899,0.6634394526481628,125.15451724899924,,1322,485,1,6,6,0
14,1783,0.6709256768226624,125.0587911114354,,1042,1631,2,10,10,0
14,1940,0.6757010221481323,124.93295626730556,,749,817,2,10,10,0
14,2152,0.6550641655921936,124.66466579214834,,1647,1886,3,11,9,2
14,1762,0.664293110370636,124.48639926712148,,1380,654,3,13,11,2
14,2248,0.663749098777771,124.36837553915295,,818,1278,2,8,7,1
14,1700,0.6728349328041077,123.40562346521627,,1274,343,2,12,12,0
14,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
14,377,0.6913430690765381,123.26530287621772,,94,57,2,11,11,0
14,1805,0.6772663593292236,122.85800179826435,,1678,798,1,6,6,0
14,1583,0.6694522500038147,122.82525259010943,,1380,1077,3,14,13,1
14,2028,0.6696183681488037,122.78235435955703,,1380,1691,2,11,11,0
14,1830,0.6914228200912476,122.24041663520245,,1226,377,2,10,9,1
14,1274,0.683599054813385,122.07576360866199,,375,788,2,14,14,0
14,2224,0.6533176302909851,121.90359331797738,,94,1830,2,10,10,0
14,1817,0.6654856204986572,121.78175475442019,,1721,1234,2,8,7,1
14,1902,0.6673560738563538,121.56176244580661,,1616,1310,2,9,9,0
15,2007,0.6611298322677612,328.9226987865007,,1869,1745,1,6,6,0
15,1838,0.6733847260475159,316.2430875824524,,1711,1745,1,6,6,0
15,1745,0.6608783602714539,307.42279316431814,,749,661,2,9,9,0
15,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
15,2107,0.660457193851471,253.25665257577285,,2007,1756,1,6,6,0
15,2125,0.667604386806488,224.881332001515,,1186,2007,1,6,6,0
15,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
15,2203,0.6647403240203857,210.53557091050283,,1049,1936,1,5,5,0
15,1711,0.6703135967254639,199.98669968607496,,1402,1470,1,6,6,0
15,2123,0.6811665892601013,197.5217541883727,,1274,1862,2,14,14,0
15,1912,0.6779599189758301,194.05908300573483,,1745,377,2,9,9,0
15,1983,0.6718773245811462,189.4520215013056,,1912,1402,1,6,6,0
15,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
15,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
15,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
15,2172,0.6575427651405334,174.85601799376508,,94,2062,1,6,5,1
15,2400,0.6623837351799011,171.42062253367496,,1485,625,2,7,5,2
15,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
15,1996,0.6753870248794556,169.92032094560776,,788,372,2,11,11,0
15,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
15,2170,0.6683682799339294,159.0531361154711,,1830,757,2,10,10,0
15,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
15,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
15,1756,0.6688695549964905,157.2863837311182,,1551,422,3,12,11,1
15,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
15,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
15,1936,0.6774020791053772,153.90708642351154,,757,1087,1,6,6,0
15,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
15,2343,0.6603735089302063,152.08745452179704,,1016,1586,1,7,7,0
15,2105,0.6769057512283325,152.06007210248623,,1018,1084,3,13,12,1
15,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
15,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
15,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
15,1878,0.6677260398864746,150.02280995924843,,749,1762,4,15,12,3
15,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
15,1721,0.6863488554954529,148.4605254878099,,1485,295,3,9,7,2
15,1812,0.668364405632019,147.29925840119955,,1587,1008,2,11,11,0
15,1919,0.671371340751648,146.58423556092933,,1082,1086,3,14,13,1
15,562,0.691758930683136,145.78627710571442,,377,65,2,11,11,0
15,2092,0.6620784997940063,144.8884059689105,,1128,1878,4,15,13,2
15,2113,0.6631563305854797,144.88383935206372,,1839,1756,2,10,9,1
15,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
15,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
15,1551,0.6821778416633606,142.2997873915421,,979,749,2,10,10,0
15,1732,0.6684268116950989,140.6716766275994,,1143,1402,2,10,10,0
15,1498,0.6697755455970764,139.81003996130067,,735,735,1,6,4,2
15,2270,0.663007378578186,139.70604040003494,,1812,1899,2,11,11,0
15,1691,0.6760088205337524,139.53237764286865,,65,747,2,12,12,0
15,1635,0.6757457256317139,139.22715314327692,,654,1086,3,15,15,0
15,1808,0.6727085113525391,138.9338986229784,,1593,415,1,5,5,0
15,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
15,2345,0.6567922234535217,138.6568774991005,,1680,511,2,11,10,1
15,2350,0.6504761576652527,138.6078610595169,,1016,2123,2,14,14,0
15,2167,0.6662805080413818,137.64255084107012,,757,517,2,11,11,0
15,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
15,1962,0.6648682355880737,135.8982913464336,,1244,1603,2,10,10,0
15,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
15,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
15,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
15,2324,0.6725534200668335,134.63215504021696,,1919,759,4,15,13,2
15,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
15,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
15,1536,0.6678888201713562,133.24336653918652,,692,178,3,13,12,1
15,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
15,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
15,1881,0.6624351143836975,131.85261852312937,,1087,1519,2,12,11,1
15,1839,0.6627418994903564,131.81046717120105,,1222,375,1,6,6,0
15,1921,0.6693924069404602,131.25939789223622,,1576,1795,1,6,6,0
15,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
15,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
15,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
15,1376,0.6835319995880127,130.4830083638971,,562,504,2,11,10,1
15,2084,0.6661437153816223,130.08336803060934,,788,1402,2,9,9,0
15,1869,0.6651049256324768,130.07418078247906,,1631,375,2,12,12,0
15,1880,0.6678118109703064,129.71710152813574,,1002,938,2,10,9,1
15,1380,0.688614010810852,129.56027220418864,,204,1257,2,11,11,0
15,1609,0.66874760389328,129.29879207531218,,1096,576,3,12,10,2
15,2369,0.6680470705032349,129.27526555664176,,272,2107,1,5,5,0
15,1718,0.6797593235969543,128.59407102203124,,1055,1631,3,11,10,1
15,1928,0.6763625144958496,127.42991759132967,,1002,1783,3,13,12,1
15,2156,0.6743159890174866,127.01144352160895,,2084,1812,2,10,10,0
15,1401,0.6800583600997925,126.70438523082692,,1278,848,4,15,12,3
15,1485,0.6880913376808167,126.38681792131406,,1244,677,2,7,5,2
15,2165,0.6640042066574097,125.97469564092907,,1470,1635,2,10,10,0
15,2206,0.6657009124755859,125.90983951526968,,1002,615,3,12,9,3
15,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
15,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
15,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
15,2205,0.6611180901527405,125.24480924442551,,1935,919,3,14,11,3
15,1699,0.6668410897254944,125.17349140600425,,836,1577,2,11,10,1
15,1899,0.6634394526481628,125.15451724899924,,1322,485,1,6,6,0
15,1783,0.6709256768226624,125.0587911114354,,1042,1631,2,10,10,0
15,1940,0.6757010221481323,124.93295626730556,,749,817,2,10,10,0
15,2152,0.6550641655921936,124.66466579214834,,1647,1886,3,11,9,2
15,1762,0.664293110370636,124.48639926712148,,1380,654,3,13,11,2
15,2248,0.663749098777771,124.36837553915295,,818,1278,2,8,7,1
15,1700,0.6728349328041077,123.40562346521627,,1274,343,2,12,12,0
15,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
15,377,0.6903062462806702,123.26530287621772,,94,57,2,11,11,0
15,2252,0.6620405912399292,122.9301015462132,,2028,1652,2,10,10,0
16,2007,0.6611298322677612,328.9226987865007,,1869,1745,1,6,6,0
16,1838,0.6733847260475159,316.2430875824524,,1711,1745,1,6,6,0
16,1745,0.6608783602714539,307.42279316431814,,749,661,2,9,9,0
16,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
16,2107,0.660457193851471,253.25665257577285,,2007,1756,1,6,6,0
16,2125,0.667604386806488,224.881332001515,,1186,2007,1,6,6,0
16,2461,0.6568083167076111,222.3957321325313,,1380,2107,1,6,6,0
16,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
16,2203,0.6647403240203857,210.53557091050283,,1049,1936,1,5,5,0
16,1711,0.6703135967254639,199.98669968607496,,1402,1470,1,6,6,0
16,2123,0.6800386309623718,197.5217541883727,,1274,1862,2,14,14,0
16,1912,0.6779599189758301,194.05908300573483,,1745,377,2,9,9,0
16,1983,0.6718773245811462,189.4520215013056,,1912,1402,1,6,6,0
16,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
16,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
16,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
16,2172,0.6575427651405334,174.85601799376508,,94,2062,1,6,5,1
16,2400,0.6623837351799011,171.42062253367496,,1485,625,2,7,5,2
16,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
16,1996,0.6753870248794556,169.92032094560776,,788,372,2,11,11,0
16,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
16,2542,0.6564028859138489,161.70531126634805,,1718,1756,3,13,13,0
16,2543,0.6683347821235657,159.33407992296975,,1077,2170,2,10,10,0
16,2170,0.6683682799339294,159.0531361154711,,1830,757,2,10,10,0
16,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
16,2539,0.662847638130188,158.5447350604722,,2324,2167,2,10,10,0
16,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
16,1756,0.6688695549964905,157.2863837311182,,1551,422,3,12,11,1
16,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
16,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
16,1936,0.6774020791053772,153.90708642351154,,757,1087,1,6,6,0
16,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
16,2487,0.6586631536483765,152.95354307889528,,2203,2386,1,4,4,0
16,2343,0.6603735089302063,152.08745452179704,,1016,1586,1,7,7,0
16,2105,0.6769057512283325,152.06007210248623,,1018,1084,3,13,12,1
16,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
16,2418,0.6649512052536011,150.3651963345902,,2270,1718,2,10,9,1
16,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
16,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
