generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,11215,0.6039088368415833,43.17424053481959,,9171,7471,1,5,4,1
96,12134,0.6038191914558411,43.30639952936217,,7471,6635,2,6,5,1
96,11620,0.6036478281021118,43.29047332271443,,9171,7333,2,7,6,1
96,10886,0.6036399006843567,45.1341078498509,,3819,8625,3,16,13,3
96,11136,0.6036319732666016,46.926296687232636,,9285,8546,4,18,11,7
96,13162,0.603531002998352,42.329584187169246,,9285,12778,4,10,8,2
96,10093,0.6033779382705688,44.136079668146294,,2952,8189,1,5,2,3
96,1291,0.6032692790031433,47.06069596359633,,653,625,2,13,12,1
96,11725,0.6032159328460693,44.21916539586773,,8654,10886,2,8,5,3
96,12861,0.603196382522583,44.12007364633668,,5954,10093,1,5,2,3
96,12089,0.6031646728515625,47.9240198781391,,11215,8654,1,5,4,1
96,9292,0.6030270457267761,47.98299899300945,,2762,8625,4,19,15,4
96,6019,0.6030009388923645,43.284912886227985,,1291,4067,3,15,13,2
96,13068,0.6029863357543945,44.22265589229431,,11950,12193,1,4,2,2
96,13298,0.6029794812202454,44.22091275665924,,7162,13068,1,6,5,1
97,12808,0.9514403939247131,60.33145359668468,,10410,5954,2,9,7,2
97,14513,0.9338856339454651,61.98196703860272,,8256,12725,1,3,3,0
97,12690,0.877762496471405,57.42795671710864,,12544,6540,1,9,8,1
97,11265,0.8755425214767456,79.63431691015693,,10912,9878,1,3,3,0
97,12399,0.8741711974143982,94.31375169288104,,4742,11047,2,8,8,0
97,9049,0.8718143701553345,81.13353945050494,,3438,8190,2,8,8,0
97,10421,0.8594440221786499,76.01086082064232,,7956,9671,1,6,6,0
97,12940,0.8591042160987854,58.34605756054134,,12322,4299,1,5,5,0
97,12444,0.847872257232666,66.81774715899012,,10421,11215,1,5,5,0
97,11070,0.8446874618530273,63.14486300789487,,10611,9329,1,6,5,1
97,12341,0.8339748978614807,107.09733957204944,,10912,8800,1,4,4,0
97,9713,0.83140629529953,65.14841690282496,,6108,4448,1,6,5,1
97,9740,0.8271306753158569,66.02097172413926,,55,2952,1,4,4,0
97,12039,0.8167949914932251,64.16272455311382,,10303,10605,1,4,4,0
97,12078,0.8034166693687439,68.66962773982665,,7956,9196,1,5,5,0
97,14623,0.8014516234397888,69.87540209977084,,12543,13584,1,6,6,0
97,14151,0.789635956287384,60.51133697995368,,13485,13808,1,7,7,0
97,13364,0.7844762206077576,85.41743100532301,,11808,7478,1,7,6,1
97,14605,0.7841659188270569,62.441431632807976,,12731,12219,1,6,6,0
97,14036,0.78354811668396,76.54824282953162,,13322,10605,1,5,5,0
97,12543,0.7787465453147888,96.46729043081515,,7201,10303,1,6,6,0
97,12832,0.7777031660079956,82.73598026300986,,11265,5879,1,2,1,1
97,12472,0.7773431539535522,98.11056896121114,,9878,5080,1,4,4,0
97,12381,0.7770048975944519,65.7115932120045,,8956,12078,1,6,6,0
97,11413,0.7762938737869263,72.55108763516546,,3925,11047,1,6,6,0
97,12125,0.7755986452102661,70.56369572689132,,10267,5672,1,6,6,0
97,12544,0.7664709091186523,59.66146028690029,,6586,8062,1,9,8,1
97,12731,0.7633878588676453,62.550827259666605,,11070,9740,1,5,5,0
97,13950,0.7630155086517334,133.18097917251188,,12441,13368,1,7,7,0
97,14120,0.7592817544937134,59.52521067827551,,10927,13833,2,8,6,2
97,11507,0.7580203413963318,73.36125591240372,,7952,10912,1,4,4,0
97,13206,0.7567753195762634,63.164289445989404,,9951,10605,1,5,5,0
97,12592,0.7553642988204956,71.32647648310963,,11085,11971,1,5,4,1
97,12897,0.7470231056213379,65.2787634657853,,10611,12725,1,5,5,0
97,13964,0.7460492253303528,61.95560442563626,,12472,11701,1,3,3,0
97,11971,0.7458334565162659,64.27518129892476,,8285,10581,1,4,4,0
97,13157,0.7413729429244995,55.370140595858594,,6312,10421,1,6,6,0
97,14321,0.7394395470619202,94.7703198916244,,11760,9878,1,3,3,0
97,12535,0.7359863519668579,126.45430554515801,,5263,11154,1,6,6,0
97,14335,0.7334568500518799,102.87579403996726,,13833,10675,1,4,4,0
97,14027,0.732466459274292,68.69969713098205,,8062,13838,1,4,3,1
97,13366,0.7303293943405151,79.1738429499657,,12119,11867,1,4,4,0
97,11747,0.7299256920814514,73.68293667044998,,8845,9590,1,6,6,0
97,14439,0.7274640798568726,89.2215274245174,,12241,10605,1,6,6,0
97,14430,0.7259550094604492,124.48522614104475,,13808,13068,1,5,5,0
97,11938,0.7230275273323059,60.731968586951794,,7280,9740,1,5,5,0
97,12219,0.7226549983024597,78.03438425686474,,9018,11390,1,7,7,0
97,13546,0.7200679183006287,72.29857183531718,,12587,12219,1,6,6,0
97,13584,0.7197670340538025,61.52123344811696,,12690,11070,1,5,5,0
97,14229,0.7191798686981201,68.50595627146852,,13546,11265,1,3,3,0
97,14412,0.7170606255531311,79.85361444036769,,12838,12543,1,6,5,1
97,14111,0.7167587280273438,80.10912061758344,,8501,10689,2,10,10,0
97,12259,0.71585613489151,77.10547699259764,,4908,6824,4,12,10,2
97,13457,0.7157026529312134,107.27309115102874,,12078,12078,1,6,6,0
97,12780,0.7151745557785034,69.81346582319101,,12039,9740,1,3,3,0
97,11564,0.7123267650604248,71.76142936414416,,10461,10951,1,5,5,0
97,13991,0.7121289372444153,63.778960778663226,,9840,8625,1,6,6,0
97,12582,0.7119895219802856,93.70030757451165,,6312,11766,2,6,6,0
97,13243,0.7045280933380127,107.49578217093867,,6625,3819,1,6,6,0
97,14398,0.7045127153396606,76.09276241736498,,10689,10605,1,5,5,0
97,12441,0.6999812722206116,84.59215601089035,,6316,9385,1,6,6,0
97,14112,0.6954538226127625,111.08352673238744,,13211,12381,1,6,6,0
97,14403,0.6932035684585571,84.24303370325222,,3509,11377,1,6,6,0
97,13967,0.6895436644554138,93.49533827008179,,13843,10605,1,5,5,0
97,13211,0.6879092454910278,75.06468329362117,,12372,10675,1,5,5,0
97,13189,0.6865366697311401,70.7543191550509,,12808,6540,2,8,7,1
97,13803,0.6846345067024231,63.234796800451306,,10410,12039,1,6,6,0
97,13368,0.6787288784980774,151.81542960864334,,6540,12441,1,6,6,0
97,14205,0.6781930327415466,98.52488971982235,,9018,10605,1,5,5,0
97,13044,0.6707491278648376,73.37786208110586,,12372,12401,1,5,4,1
97,13579,0.6692216396331787,62.12680533547261,,9116,10223,2,7,7,0
97,13109,0.6668118834495544,72.33324598339291,,12380,12399,1,6,6,0
97,13582,0.6604461073875427,151.5721534793941,,4341,12725,1,4,4,0
97,13996,0.6594239473342896,108.71460012374457,,12508,11938,1,5,5,0
97,14017,0.6591864228248596,178.0050884313496,,13480,10605,1,5,5,0
97,13538,0.6470780968666077,94.8482752575844,,11265,10178,2,6,4,2
97,14607,0.6465174555778503,69.90858035577206,,13201,11620,2,8,8,0
97,13802,0.6357611417770386,95.7885729418117,,11070,11070,1,7,6,1
97,13729,0.6339868307113647,182.20322073855664,,6867,10605,1,4,3,1
97,13747,0.6338731050491333,78.25280623618116,,10675,10605,1,5,5,0
97,14557,0.633424699306488,173.47920548109147,,11867,14120,1,5,5,0
97,13881,0.6293784976005554,107.66448047905389,,6586,12508,2,9,7,2
97,14484,0.6222665309906006,73.1585699573286,,8625,13364,1,7,5,2
97,14524,0.6216617226600647,130.22319360667,,9018,14120,1,7,7,0
97,14438,0.6187154054641724,75.4701861436708,,12780,12690,1,3,3,0
97,14276,0.6180785894393921,77.23059745593831,,8752,11265,1,6,6,0
97,14434,0.6177680492401123,105.95389180656882,,11085,12444,1,5,4,1
97,14366,0.6158766746520996,52.69090333418234,,10814,9740,1,5,5,0
97,14654,0.6155927181243896,78.04516214953432,,9196,13991,1,7,7,0
97,14482,0.6094448566436768,135.2143193045353,,13747,11620,1,4,4,0
97,11215,0.60296630859375,43.17424053481959,,9171,7471,1,5,4,1
97,12134,0.6028872728347778,43.30639952936217,,7471,6635,2,6,5,1
97,11620,0.6027154326438904,43.29047332271443,,9171,7333,2,7,6,1
97,11136,0.6026938557624817,46.926296687232636,,9285,8546,4,18,11,7
97,10886,0.6026780605316162,45.1341078498509,,3819,8625,3,16,13,3
97,13162,0.6025744676589966,42.329584187169246,,9285,12778,4,10,8,2
97,10093,0.602444589138031,44.136079668146294,,2952,8189,1,5,2,3
97,1291,0.6023244857788086,47.06069596359633,,653,625,2,13,12,1
97,11725,0.6022509336471558,44.21916539586773,,8654,10886,2,8,5,3
97,12861,0.6022400259971619,44.12007364633668,,5954,10093,1,5,2,3
98,12808,0.9610576033592224,60.33145359668468,,10410,5954,2,9,7,2
98,14513,0.9423420429229736,61.98196703860272,,8256,12725,1,3,3,0
98,12690,0.886053204536438,57.42795671710864,,12544,6540,1,9,8,1
98,11265,0.883884072303772,79.63431691015693,,10912,9878,1,3,3,0
98,12399,0.8824474811553955,94.31375169288104,,4742,11047,2,8,8,0
98,9049,0.8804304599761963,81.13353945050494,,3438,8190,2,8,8,0
98,10421,0.8678109049797058,76.01086082064232,,7956,9671,1,6,6,0
98,12940,0.8668767809867859,58.34605756054134,,12322,4299,1,5,5,0
98,12444,0.8557995557785034,66.81774715899012,,10421,11215,1,5,5,0
98,11070,0.8523330092430115,63.14486300789487,,10611,9329,1,6,5,1
98,12341,0.8417530655860901,107.09733957204944,,10912,8800,1,4,4,0
98,9713,0.838959813117981,65.14841690282496,,6108,4448,1,6,5,1
98,9740,0.8345151543617249,66.02097172413926,,55,2952,1,4,4,0
98,14802,0.8333823084831238,66.7063301765998,,12731,14607,2,8,8,0
98,12039,0.8240529894828796,64.16272455311382,,10303,10605,1,4,4,0
98,12078,0.8102107644081116,68.66962773982665,,7956,9196,1,5,5,0
98,14623,0.8083420395851135,69.87540209977084,,12543,13584,1,6,6,0
98,14151,0.796193540096283,60.51133697995368,,13485,13808,1,7,7,0
98,13364,0.7913069725036621,85.41743100532301,,11808,7478,1,7,6,1
98,14605,0.7911030650138855,62.441431632807976,,12731,12219,1,6,6,0
98,14036,0.7902883887290955,76.54824282953162,,13322,10605,1,5,5,0
98,12543,0.7850388288497925,96.46729043081515,,7201,10303,1,6,6,0
98,12832,0.7842327952384949,82.73598026300986,,11265,5879,1,2,1,1
98,12381,0.783785343170166,65.7115932120045,,8956,12078,1,6,6,0
98,12472,0.7836012244224548,98.11056896121114,,9878,5080,1,4,4,0
98,11413,0.7827739119529724,72.55108763516546,,3925,11047,1,6,6,0
98,12125,0.781906008720398,70.56369572689132,,10267,5672,1,6,6,0
98,12544,0.7726052403450012,59.66146028690029,,6586,8062,1,9,8,1
98,13950,0.7700230479240417,133.18097917251188,,12441,13368,1,7,7,0
98,14748,0.7698609232902527,78.76750136881903,,12038,10303,1,6,6,0
98,12731,0.769348680973053,62.550827259666605,,11070,9740,1,5,5,0
98,14120,0.7653624415397644,59.52521067827551,,10927,13833,2,8,6,2
98,11507,0.7643067240715027,73.36125591240372,,7952,10912,1,4,4,0
98,13206,0.7627323269844055,63.164289445989404,,9951,10605,1,5,5,0
98,12592,0.7620798349380493,71.32647648310963,,11085,11971,1,5,4,1
98,12897,0.7531149983406067,65.2787634657853,,10611,12725,1,5,5,0
98,13964,0.7520228028297424,61.95560442563626,,12472,11701,1,3,3,0
98,11971,0.7519063353538513,64.27518129892476,,8285,10581,1,4,4,0
98,13157,0.7469916343688965,55.370140595858594,,6312,10421,1,6,6,0
98,14321,0.7447248697280884,94.7703198916244,,11760,9878,1,3,3,0
98,12535,0.7421672344207764,126.45430554515801,,5263,11154,1,6,6,0
98,14335,0.7389925718307495,102.87579403996726,,13833,10675,1,4,4,0
98,14027,0.7377271056175232,68.69969713098205,,8062,13838,1,4,3,1
98,13366,0.7361841201782227,79.1738429499657,,12119,11867,1,4,4,0
98,11747,0.735647976398468,73.68293667044998,,8845,9590,1,6,6,0
98,14439,0.7333456873893738,89.2215274245174,,12241,10605,1,6,6,0
98,14430,0.731938898563385,124.48522614104475,,13808,13068,1,5,5,0
98,11938,0.7284319400787354,60.731968586951794,,7280,9740,1,5,5,0
98,12219,0.7278929948806763,78.03438425686474,,9018,11390,1,7,7,0
98,13546,0.7252481579780579,72.29857183531718,,12587,12219,1,6,6,0
98,14229,0.7248411774635315,68.50595627146852,,13546,11265,1,3,3,0
98,13584,0.7247796058654785,61.52123344811696,,12690,11070,1,5,5,0
98,14412,0.722260057926178,79.85361444036769,,12838,12543,1,6,5,1
98,14111,0.72220379114151,80.10912061758344,,8501,10689,2,10,10,0
98,13457,0.7215690016746521,107.27309115102874,,12078,12078,1,6,6,0
98,12259,0.7209652662277222,77.10547699259764,,4908,6824,4,12,10,2
98,12780,0.7199517488479614,69.81346582319101,,12039,9740,1,3,3,0
98,12582,0.717433750629425,93.70030757451165,,6312,11766,2,6,6,0
98,11564,0.7171502113342285,71.76142936414416,,10461,10951,1,5,5,0
98,13991,0.7168784737586975,63.778960778663226,,9840,8625,1,6,6,0
98,14835,0.7109441757202148,85.28337773176891,,10814,12401,1,4,4,0
98,14398,0.7099871039390564,76.09276241736498,,10689,10605,1,5,5,0
98,13243,0.7094894051551819,107.49578217093867,,6625,3819,1,6,6,0
98,12441,0.7054014801979065,84.59215601089035,,6316,9385,1,6,6,0
98,14112,0.7003161311149597,111.08352673238744,,13211,12381,1,6,6,0
98,14403,0.6984876394271851,84.24303370325222,,3509,11377,1,6,6,0
98,13967,0.694828450679779,93.49533827008179,,13843,10605,1,5,5,0
98,14742,0.692805826663971,102.02462520930486,,14150,14654,1,6,5,1
98,13211,0.6925784349441528,75.06468329362117,,12372,10675,1,5,5,0
98,13189,0.6912367939949036,70.7543191550509,,12808,6540,2,8,7,1
98,13803,0.6893348693847656,63.234796800451306,,10410,12039,1,6,6,0
98,14778,0.6855965256690979,55.08552623497694,,13833,11136,1,4,4,0
98,14205,0.683681845664978,98.52488971982235,,9018,10605,1,5,5,0
98,13368,0.6836661100387573,151.81542960864334,,6540,12441,1,6,6,0
98,13044,0.6754575371742249,73.37786208110586,,12372,12401,1,5,4,1
98,13579,0.6733952164649963,62.12680533547261,,9116,10223,2,7,7,0
98,13109,0.6715762615203857,72.33324598339291,,12380,12399,1,6,6,0
98,14753,0.6680628657341003,139.45071513214344,,13125,11428,1,5,5,0
98,14017,0.664850652217865,178.0050884313496,,13480,10605,1,5,5,0
98,13582,0.6644745469093323,151.5721534793941,,4341,12725,1,4,4,0
98,13996,0.6636243462562561,108.71460012374457,,12508,11938,1,5,5,0
98,13538,0.6515941619873047,94.8482752575844,,11265,10178,2,6,4,2
98,14607,0.6506288051605225,69.90858035577206,,13201,11620,2,8,8,0
98,14800,0.6482048034667969,61.58302442212001,,14151,14321,2,5,4,1
98,14807,0.6472365260124207,58.08275954372609,,12508,6867,1,6,5,1
98,14557,0.639447033405304,173.47920548109147,,11867,14120,1,5,5,0
98,13802,0.6391151547431946,95.7885729418117,,11070,11070,1,7,6,1
98,13729,0.6382731795310974,182.20322073855664,,6867,10605,1,4,3,1
98,13747,0.6377546787261963,78.25280623618116,,10675,10605,1,5,5,0
98,13881,0.6336895823478699,107.66448047905389,,6586,12508,2,9,7,2
98,14776,0.6332302093505859,93.89103288724542,,12224,11747,1,5,3,2
98,14847,0.6280992031097412,106.9816035568557,,14092,14412,1,4,4,0
98,14524,0.6266823410987854,130.22319360667,,9018,14120,1,7,7,0
98,14484,0.6261873841285706,73.1585699573286,,8625,13364,1,7,5,2
98,14739,0.6227996349334717,172.28684900682313,,11428,12279,1,6,6,0
98,14438,0.6223027110099792,75.4701861436708,,12780,12690,1,3,3,0
98,14276,0.6214268207550049,77.23059745593831,,8752,11265,1,6,6,0
98,14434,0.6212037801742554,105.95389180656882,,11085,12444,1,5,4,1
98,14746,0.6209860444068909,75.40631563774284,,10689,12381,2,9,9,0
98,14366,0.6192978620529175,52.69090333418234,,10814,9740,1,5,5,0
99,12808,0.9703879356384277,60.33145359668468,,10410,5954,2,9,7,2
99,14513,0.9502531290054321,61.98196703860272,,8256,12725,1,3,3,0
99,14878,0.8953191637992859,65.80337306979456,,12535,12078,1,6,6,0
99,12690,0.893945574760437,57.42795671710864,,12544,6540,1,9,8,1
99,11265,0.8917791843414307,79.63431691015693,,10912,9878,1,3,3,0
99,12399,0.8903551697731018,94.31375169288104,,4742,11047,2,8,8,0
99,9049,0.8888701796531677,81.13353945050494,,3438,8190,2,8,8,0
99,10421,0.8758226633071899,76.01086082064232,,7956,9671,1,6,6,0
99,12940,0.8740935325622559,58.34605756054134,,12322,4299,1,5,5,0
99,12444,0.8633748888969421,66.81774715899012,,10421,11215,1,5,5,0
99,11070,0.8598392009735107,63.14486300789487,,10611,9329,1,6,5,1
99,14892,0.8578932285308838,62.153478335719626,,14438,14366,1,3,3,0
99,12341,0.8501902222633362,107.09733957204944,,10912,8800,1,4,4,0
99,9713,0.8461737632751465,65.14841690282496,,6108,4448,1,6,5,1
99,9740,0.8416327238082886,66.02097172413926,,55,2952,1,4,4,0
99,14802,0.8403868079185486,66.7063301765998,,12731,14607,2,8,8,0
99,12039,0.8309576511383057,64.16272455311382,,10303,10605,1,4,4,0
99,12078,0.8173694014549255,68.66962773982665,,7956,9196,1,5,5,0
99,14623,0.8148444294929504,69.87540209977084,,12543,13584,1,6,6,0
99,14870,0.8147523999214172,57.88528756427861,,11971,14623,1,7,7,0
99,14151,0.8024102449417114,60.51133697995368,,13485,13808,1,7,7,0
99,13364,0.7978367209434509,85.41743100532301,,11808,7478,1,7,6,1
99,14605,0.7977298498153687,62.441431632807976,,12731,12219,1,6,6,0
99,14036,0.7967315912246704,76.54824282953162,,13322,10605,1,5,5,0
99,12543,0.7910347580909729,96.46729043081515,,7201,10303,1,6,6,0
99,12832,0.7908591628074646,82.73598026300986,,11265,5879,1,2,1,1
99,12381,0.7902658581733704,65.7115932120045,,8956,12078,1,6,6,0
99,12472,0.7895309329032898,98.11056896121114,,9878,5080,1,4,4,0
99,11413,0.7892507910728455,72.55108763516546,,3925,11047,1,6,6,0
99,12125,0.7883442640304565,70.56369572689132,,10267,5672,1,6,6,0
99,12544,0.778439998626709,59.66146028690029,,6586,8062,1,9,8,1
99,14973,0.7775556445121765,66.93349809236854,,12508,12780,1,6,6,0
99,13950,0.7769074440002441,133.18097917251188,,12441,13368,1,7,7,0
99,14748,0.775682806968689,78.76750136881903,,12038,10303,1,6,6,0
99,12731,0.7749886512756348,62.550827259666605,,11070,9740,1,5,5,0
99,14120,0.7711086273193359,59.52521067827551,,10927,13833,2,8,6,2
99,11507,0.7703049778938293,73.36125591240372,,7952,10912,1,4,4,0
99,12592,0.769034206867218,71.32647648310963,,11085,11971,1,5,4,1
99,13206,0.7690131068229675,63.164289445989404,,9951,10605,1,5,5,0
99,14953,0.7640801668167114,54.36630730306185,,4667,13157,1,7,7,0
99,12897,0.758922815322876,65.2787634657853,,10611,12725,1,5,5,0
99,13964,0.7578812837600708,61.95560442563626,,12472,11701,1,3,3,0
99,11971,0.7576732039451599,64.27518129892476,,8285,10581,1,4,4,0
99,13157,0.7528743743896484,55.370140595858594,,6312,10421,1,6,6,0
99,14321,0.74979567527771,94.7703198916244,,11760,9878,1,3,3,0
99,12535,0.7481045722961426,126.45430554515801,,5263,11154,1,6,6,0
99,14335,0.7447479963302612,102.87579403996726,,13833,10675,1,4,4,0
99,14027,0.7426893711090088,68.69969713098205,,8062,13838,1,4,3,1
99,13366,0.7417455911636353,79.1738429499657,,12119,11867,1,4,4,0
99,11747,0.7410801649093628,73.68293667044998,,8845,9590,1,6,6,0
99,14439,0.7389619946479797,89.2215274245174,,12241,10605,1,6,6,0
99,14430,0.7376675009727478,124.48522614104475,,13808,13068,1,5,5,0
99,11938,0.7335430979728699,60.731968586951794,,7280,9740,1,5,5,0
99,12219,0.7328415513038635,78.03438425686474,,9018,11390,1,7,7,0
99,14229,0.730567455291748,68.50595627146852,,13546,11265,1,3,3,0
99,13546,0.7301396727561951,72.29857183531718,,12587,12219,1,6,6,0
99,13584,0.7295962572097778,61.52123344811696,,12690,11070,1,5,5,0
99,14111,0.7275292277336121,80.10912061758344,,8501,10689,2,10,10,0
99,14412,0.7274115085601807,79.85361444036769,,12838,12543,1,6,5,1
99,13457,0.7271834015846252,107.27309115102874,,12078,12078,1,6,6,0
99,12259,0.7259646654129028,77.10547699259764,,4908,6824,4,12,10,2
99,12780,0.7244275808334351,69.81346582319101,,12039,9740,1,3,3,0
99,12582,0.7227451801300049,93.70030757451165,,6312,11766,2,6,6,0
99,11564,0.7219634056091309,71.76142936414416,,10461,10951,1,5,5,0
99,13991,0.7219317555427551,63.778960778663226,,9840,8625,1,6,6,0
99,14835,0.716237485408783,85.28337773176891,,10814,12401,1,4,4,0
99,14398,0.7152097821235657,76.09276241736498,,10689,10605,1,5,5,0
99,13243,0.7141942381858826,107.49578217093867,,6625,3819,1,6,6,0
99,12441,0.7105638384819031,84.59215601089035,,6316,9385,1,6,6,0
99,14112,0.7052793502807617,111.08352673238744,,13211,12381,1,6,6,0
99,14403,0.7035319209098816,84.24303370325222,,3509,11377,1,6,6,0
99,14943,0.7003166675567627,97.26285238346385,,8062,14549,1,8,6,2
99,13967,0.6998708844184875,93.49533827008179,,13843,10605,1,5,5,0
99,14742,0.6972870230674744,102.02462520930486,,14150,14654,1,6,5,1
99,13211,0.6970111131668091,75.06468329362117,,12372,10675,1,5,5,0
99,13189,0.6956601738929749,70.7543191550509,,12808,6540,2,8,7,1
99,13803,0.6938010454177856,63.234796800451306,,10410,12039,1,6,6,0
99,14778,0.6901271939277649,55.08552623497694,,13833,11136,1,4,4,0
