generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,15107,9.165357163668409,544.0678070152195,,14513,13352,1,4,4,0
147,12344,9.734444216860055,543.7509220754015,,11849,1445,2,8,7,1
147,4758,11.604497461916322,543.2828370754899,,4650,4241,3,14,10,4
147,18866,8.257702659245258,541.8937753536234,,9408,17918,2,12,12,0
147,19683,8.144721936391592,540.6769251149586,,18251,17691,1,5,4,1
147,16437,10.565279497551579,539.6138531351359,,3401,13900,3,11,10,1
147,16294,9.870007335494035,539.3465492823831,,11693,6214,2,7,6,1
147,6043,11.248753507503787,538.5494864804449,,4758,1445,3,14,10,4
147,15337,8.566153829816338,538.4350047364054,,11658,6809,2,11,11,0
147,17315,8.384770041956271,537.9908398172338,,9685,6260,2,10,9,1
147,11658,9.111817895577632,534.2050819414688,,5804,9889,2,11,10,1
147,17905,9.777223930604048,529.8482818264858,,12568,831,1,6,6,0
147,15023,9.309819581200442,524.3750757350562,,7750,11588,1,5,5,0
147,8653,14.10763655748412,521.949896720326,,6287,5774,1,8,7,1
147,18784,8.077314714805457,517.4559768491051,,15654,11907,2,11,10,1
147,7790,9.10930115815898,517.4247510262527,,6825,7402,2,7,7,0
147,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
147,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
147,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
147,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
147,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
147,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
147,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
147,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
147,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
147,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
147,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
147,22195,9.034979024730148,496.5021633417896,,14513,5213,1,4,4,0
147,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
147,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
147,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
147,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
147,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
147,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
147,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
147,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
147,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
147,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
147,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
147,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
147,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
147,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
147,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
147,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
147,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
147,17578,9.771177389873793,477.54573036979855,,17315,6916,3,13,10,3
147,13156,8.403793792328702,476.801055841566,,10803,8756,4,12,9,3
148,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
148,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
148,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
148,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
148,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
148,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
148,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
148,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
148,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
148,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
148,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
148,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
148,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
148,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
148,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
148,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
148,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
148,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
148,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
148,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
148,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
148,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
148,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
148,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
148,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
148,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
148,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
148,22127,9.184324640637394,617.6389215620925,,22019,2475,1,4,3,1
148,18042,9.023030420704616,616.764668057302,,16667,17697,2,9,8,1
148,19818,9.110358440846715,611.1962558467505,,3076,17111,2,10,10,0
148,22019,8.792794282676025,604.60316958101,,21521,12012,1,5,4,1
148,19288,8.957145041482752,604.150301390403,,18855,18251,2,8,7,1
148,12829,9.896990832887687,602.1836131448697,,9408,983,4,17,13,4
148,11745,9.17255501371542,595.4875252195761,,7750,8374,1,6,6,0
148,15008,8.888709137120479,594.7231893710907,,13156,12715,5,15,11,4
148,19895,8.910618418814002,594.5075519131658,,11693,3258,2,9,8,1
148,17630,8.062665569694257,592.3228930655338,,10120,415,2,12,11,1
148,18496,8.88869967076708,591.1721151063845,,6473,16336,1,5,5,0
148,10692,8.136015509603249,590.8843645423588,,5177,6036,5,18,15,3
148,12933,10.713211800126954,589.4289905956359,,10585,12774,1,5,5,0
148,11843,8.620670965788005,584.4240530428692,,9938,9919,3,9,8,1
148,20799,8.459114887966605,575.6594739518139,,17711,17918,3,11,9,2
148,6473,8.68593922512351,567.7739877038069,,6214,33,2,8,7,1
148,12012,9.657431598094538,567.4782529035325,,7003,9688,1,5,4,1
148,20484,8.590077042275665,562.9181272855105,,19936,13900,2,10,7,3
148,19935,9.54814250211957,561.7606164453271,,17711,15900,3,11,8,3
148,9685,9.512685199480948,560.8985600513208,,4758,6717,2,11,8,3
148,21220,10.130780726369899,560.4939091824343,,4125,5251,4,15,13,2
148,15654,9.123249708325206,559.3311923124027,,9685,11843,3,9,8,1
148,17148,8.744387323259067,557.127228607309,,12012,12805,1,6,5,1
148,21521,9.303646386295586,556.2847460378824,,11658,15178,3,10,9,1
148,18477,8.199254835708794,555.8858470911802,,16317,3017,3,14,11,3
148,12729,8.714273239220994,553.2167726999722,,11976,3378,1,4,4,0
148,14513,9.20483198192789,544.1195105042565,,12729,3294,1,4,4,0
148,15107,9.165357163668409,544.0678070152195,,14513,13352,1,4,4,0
148,12344,9.734444216860055,543.7509220754015,,11849,1445,2,8,7,1
148,4758,11.604497461916322,543.2828370754899,,4650,4241,3,14,10,4
148,18866,8.257702659245258,541.8937753536234,,9408,17918,2,12,12,0
148,19683,8.144721936391592,540.6769251149586,,18251,17691,1,5,4,1
148,16437,10.565279497551579,539.6138531351359,,3401,13900,3,11,10,1
148,16294,9.870007335494035,539.3465492823831,,11693,6214,2,7,6,1
148,6043,11.248753507503787,538.5494864804449,,4758,1445,3,14,10,4
148,15337,8.566153829816338,538.4350047364054,,11658,6809,2,11,11,0
148,17315,8.384770041956271,537.9908398172338,,9685,6260,2,10,9,1
148,11658,9.111817895577632,534.2050819414688,,5804,9889,2,11,10,1
148,17905,9.777223930604048,529.8482818264858,,12568,831,1,6,6,0
148,15023,9.309819581200442,524.3750757350562,,7750,11588,1,5,5,0
148,8653,14.10763655748412,521.949896720326,,6287,5774,1,8,7,1
148,18784,8.077314714805457,517.4559768491051,,15654,11907,2,11,10,1
148,7790,9.10930115815898,517.4247510262527,,6825,7402,2,7,7,0
148,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
148,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
148,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
148,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
148,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
148,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
148,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
148,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
148,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
148,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
148,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
148,22195,9.034979024730148,496.5021633417896,,14513,5213,1,4,4,0
148,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
148,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
148,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
148,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
148,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
148,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
148,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
148,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
148,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
148,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
148,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
148,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
148,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
148,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
148,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
148,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
148,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
148,17578,9.771177389873793,477.54573036979855,,17315,6916,3,13,10,3
149,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
149,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
149,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
149,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
149,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
149,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
149,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
149,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
149,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
149,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
149,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
149,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
149,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
149,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
149,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
149,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
149,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
149,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
149,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
149,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
149,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
149,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
149,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
149,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
149,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
149,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
149,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
149,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
149,22127,9.184324640637394,617.6389215620925,,22019,2475,1,4,3,1
149,18042,9.023030420704616,616.764668057302,,16667,17697,2,9,8,1
149,19818,9.110358440846715,611.1962558467505,,3076,17111,2,10,10,0
149,22019,8.792794282676025,604.60316958101,,21521,12012,1,5,4,1
149,19288,8.957145041482752,604.150301390403,,18855,18251,2,8,7,1
149,12829,9.896990832887687,602.1836131448697,,9408,983,4,17,13,4
149,11745,9.17255501371542,595.4875252195761,,7750,8374,1,6,6,0
149,15008,8.888709137120479,594.7231893710907,,13156,12715,5,15,11,4
149,19895,8.910618418814002,594.5075519131658,,11693,3258,2,9,8,1
149,17630,8.062665569694257,592.3228930655338,,10120,415,2,12,11,1
149,18496,8.88869967076708,591.1721151063845,,6473,16336,1,5,5,0
149,10692,8.136015509603249,590.8843645423588,,5177,6036,5,18,15,3
149,12933,10.713211800126954,589.4289905956359,,10585,12774,1,5,5,0
149,11843,8.620670965788005,584.4240530428692,,9938,9919,3,9,8,1
149,20799,8.459114887966605,575.6594739518139,,17711,17918,3,11,9,2
149,6473,8.68593922512351,567.7739877038069,,6214,33,2,8,7,1
149,12012,9.657431598094538,567.4782529035325,,7003,9688,1,5,4,1
149,20484,8.590077042275665,562.9181272855105,,19936,13900,2,10,7,3
149,19935,9.54814250211957,561.7606164453271,,17711,15900,3,11,8,3
149,9685,9.512685199480948,560.8985600513208,,4758,6717,2,11,8,3
149,21220,10.130780726369899,560.4939091824343,,4125,5251,4,15,13,2
149,15654,9.123249708325206,559.3311923124027,,9685,11843,3,9,8,1
149,17148,8.744387323259067,557.127228607309,,12012,12805,1,6,5,1
149,21521,9.303646386295586,556.2847460378824,,11658,15178,3,10,9,1
149,18477,8.199254835708794,555.8858470911802,,16317,3017,3,14,11,3
149,12729,8.714273239220994,553.2167726999722,,11976,3378,1,4,4,0
149,14513,9.20483198192789,544.1195105042565,,12729,3294,1,4,4,0
149,15107,9.165357163668409,544.0678070152195,,14513,13352,1,4,4,0
149,12344,9.734444216860055,543.7509220754015,,11849,1445,2,8,7,1
149,4758,11.604497461916322,543.2828370754899,,4650,4241,3,14,10,4
149,18866,8.257702659245258,541.8937753536234,,9408,17918,2,12,12,0
149,19683,8.144721936391592,540.6769251149586,,18251,17691,1,5,4,1
149,16437,10.565279497551579,539.6138531351359,,3401,13900,3,11,10,1
149,16294,9.870007335494035,539.3465492823831,,11693,6214,2,7,6,1
149,6043,11.248753507503787,538.5494864804449,,4758,1445,3,14,10,4
149,15337,8.566153829816338,538.4350047364054,,11658,6809,2,11,11,0
149,17315,8.384770041956271,537.9908398172338,,9685,6260,2,10,9,1
149,11658,9.111817895577632,534.2050819414688,,5804,9889,2,11,10,1
149,17905,9.777223930604048,529.8482818264858,,12568,831,1,6,6,0
149,15023,9.309819581200442,524.3750757350562,,7750,11588,1,5,5,0
149,8653,14.10763655748412,521.949896720326,,6287,5774,1,8,7,1
149,18784,8.077314714805457,517.4559768491051,,15654,11907,2,11,10,1
149,7790,9.10930115815898,517.4247510262527,,6825,7402,2,7,7,0
149,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
149,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
149,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
149,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
149,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
149,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
149,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
149,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
149,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
149,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
149,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
149,22195,9.034979024730148,496.5021633417896,,14513,5213,1,4,4,0
149,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
149,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
149,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
149,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
149,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
149,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
149,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
149,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
149,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
149,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
149,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
149,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
149,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
149,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
149,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
149,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
149,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
150,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
150,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
150,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
150,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
150,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
150,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
150,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
150,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
150,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
150,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
150,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
150,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
150,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
150,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
150,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
150,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
150,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
150,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
150,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
150,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
150,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
150,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
150,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
150,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
150,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
150,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
150,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
150,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
150,22550,12.199234108846042,619.866804119036,,13873,11810,1,6,4,2
