generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1651,5.005294700208812,0.4612786405375086,,528,81,2,9,9,0
3,1499,19.42273652516712,0.4584712718588859,,906,417,3,18,18,0
3,623,7.256710449656553,0.4579839031662802,,35,417,3,18,18,0
3,637,7.108427967260573,0.4567467181384117,,201,201,3,18,18,0
3,1761,3.765458621571443,0.4559560865731698,,1471,1337,3,19,19,0
3,1611,19.73138686173002,0.4558279952459151,,571,1465,3,19,19,0
4,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
4,2220,6.520837108393121,0.7613757405360234,,1651,323,3,18,18,0
4,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
4,1914,6.223410920819762,0.7603896714834283,,417,592,2,10,9,1
4,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
4,1397,11.208899587413345,0.7601458187662324,,773,163,4,20,18,2
4,417,129.5328841717389,0.7601082949303936,,-1,-1,3,18,18,0
4,1016,5.926755885626704,0.7599231811289376,,323,592,3,18,18,0
4,1084,5.951537308629017,0.7594754764359387,,998,323,2,12,12,0
4,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
4,1821,8.783260534818334,0.7584209461234621,,1452,624,2,8,8,0
4,1198,5.915687382977658,0.7583278409097788,,724,417,3,18,18,0
4,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
4,1818,9.291301408563973,0.7581898185847837,,163,207,3,18,18,0
4,1458,5.760984637995929,0.7580397081928781,,774,991,3,19,19,0
4,2287,5.96609860647553,0.7577272734075864,,1016,846,3,19,19,0
4,1833,5.949839535601522,0.7576949869330589,,201,323,3,17,17,0
4,2260,6.459791795797307,0.7575848851347573,,323,217,4,20,19,1
4,81,136.64255890074645,0.7574579654906165,,-1,-1,3,18,18,0
4,1630,5.961944418851969,0.7572613721304448,,1043,592,2,12,12,0
4,1843,6.026210269038379,0.7564343299981974,,1419,207,3,18,16,2
4,2147,5.919899498305006,0.7562773058485528,,323,1857,3,18,18,0
4,2451,5.854101768619875,0.7551055870207221,,1680,724,2,9,9,0
4,1992,10.048794552253364,0.7547787699266791,,774,1171,2,13,13,0
4,1678,5.997961929152377,0.7541012646688531,,1493,724,3,19,19,0
4,1583,5.9814121116356445,0.7535272445449527,,130,1078,2,12,11,1
4,1130,6.1405237080358415,0.753244008095433,,703,553,3,18,18,0
4,1332,5.740984947485432,0.7528720100022873,,884,911,3,18,18,0
4,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
4,2149,8.073692020874185,0.7526186590607845,,1458,1171,3,19,19,0
4,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
4,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
4,2429,6.351374002104893,0.751608079405854,,155,323,2,12,12,0
4,323,124.88754222307695,0.7503340573265458,,-1,-1,3,18,18,0
4,1876,7.827590470204649,0.7499958790847376,,1499,1122,3,19,19,0
4,1493,8.109747158382778,0.7499293955199176,,581,581,3,18,18,0
4,1686,7.0981184889957865,0.7485223087851686,,258,417,3,18,18,0
4,1419,16.91373103090747,0.7473306586945333,,515,703,3,18,17,1
4,1967,8.321576964327571,0.7469738180975477,,724,736,3,17,17,0
4,2225,6.2017995627337825,0.74695783250948,,1852,1757,3,18,18,0
4,2041,14.705920409829753,0.7466442973758686,,1611,1045,2,12,12,0
4,1307,18.429847508444436,0.7460155504484465,,670,478,3,17,17,0
4,1171,6.848259937510291,0.7454993445532939,,886,572,2,12,12,0
4,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
4,207,136.2618773791954,0.744747112964584,,-1,-1,3,18,18,0
4,1476,9.225040449614388,0.7441132315069963,,833,974,2,10,9,1
4,2391,7.268950969675654,0.7433294753582428,,323,974,3,18,18,0
4,1534,7.632946688644358,0.7428648165471717,,323,1485,3,18,18,0
4,1857,9.37344510881169,0.7422332330188618,,736,217,3,18,18,0
4,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
4,1878,14.921721642675028,0.7395882314374989,,1332,1484,2,12,12,0
4,2350,16.601413939583768,0.7391210738543662,,1876,245,3,19,18,1
4,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
4,2118,8.373044313755017,0.7355038006745948,,1833,1244,3,18,18,0
4,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
4,1680,14.55880191646599,0.7317681124024794,,1452,974,3,19,19,0
4,2042,7.589899732250882,0.7311907324734142,,1307,724,3,17,17,0
4,1078,9.921916231784165,0.7283694738772368,,405,769,2,12,11,1
4,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
4,1471,9.447758054142518,0.724380424487746,,207,81,3,19,19,0
4,2389,10.927567106557825,0.7139795909577379,,1198,624,3,18,18,0
4,2076,13.661809683056466,0.7064946089082471,,1670,1747,2,12,12,0
4,1755,11.602771762940923,0.7047045071050471,,581,478,3,17,17,0
4,2490,10.850826301309958,0.7040782865188714,,1499,1493,3,18,18,0
4,1968,12.220704527527658,0.6884616528261763,,998,1045,2,12,12,0
4,1828,15.416357234257601,0.6728821049152905,,1397,323,4,20,18,2
4,1140,20.0917829007468,0.6690880850250186,,201,592,2,12,12,0
4,1652,12.882134833944093,0.6667053058096317,,1045,1045,2,12,12,0
4,1888,14.876279874847622,0.6644069252441906,,906,998,3,18,18,0
4,1484,19.07392837253452,0.6624500309351047,,623,886,2,10,10,0
4,2476,12.639632762558277,0.6504904254685189,,1670,1757,3,18,17,1
4,2271,14.273071817528063,0.6481953347683058,,1084,1888,2,12,12,0
4,1465,20.164703072935076,0.6476597373884202,,323,592,3,18,18,0
4,1811,15.024216783115603,0.6460273200817593,,1485,258,3,19,19,0
4,2068,16.58774041069323,0.6412557870138068,,217,736,3,18,18,0
4,1045,134.24533827657936,0.6378789575808886,,855,155,2,12,12,0
4,1635,15.130424912644775,0.6374083031874183,,1084,1439,2,12,12,0
4,163,114.63890201554159,0.6357910517651192,,-1,-1,3,18,18,0
4,1757,14.866388829901636,0.6284205738153436,,991,553,3,18,18,0
4,2477,11.67776884846155,0.6215697516855755,,1130,1833,3,17,17,0
4,2070,13.25823735111665,0.6210591942041697,,1215,1702,3,18,17,1
4,1485,17.948498453780626,0.6143381852822554,,978,506,3,18,18,0
4,2440,13.251108870013667,0.6142228703102103,,953,1747,3,18,18,0
4,1670,13.82951843527774,0.5998322391789624,,1045,1244,2,12,12,0
4,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
4,1897,16.221916231735957,0.5933099622069671,,670,899,2,11,11,0
4,1109,20.049624386355717,0.5931213804006278,,571,981,3,18,18,0
4,2094,15.718716443148615,0.5923460789636641,,1635,1016,3,18,18,0
4,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
4,2499,13.127687813674356,0.5905492518152665,,1583,1465,2,12,11,1
4,2461,12.412447893076369,0.5882538090770347,,694,323,3,18,18,0
4,2192,12.344675107820445,0.5869683181535866,,756,1244,3,18,16,2
4,2191,15.230676692799268,0.576489281411801,,1852,323,3,18,18,0
4,1780,17.074104965150244,0.5726853192005088,,1084,562,2,12,12,0
4,1215,17.54474936337336,0.5706532272496394,,279,756,3,18,17,1
4,2184,14.708399496633346,0.5689463694495396,,417,530,3,19,19,0
4,1852,21.42699941300371,0.567589527112995,,1140,1130,3,19,19,0
4,2163,15.841777136672562,0.5629130403151306,,1458,155,3,19,19,0
4,1973,16.735223571960333,0.5629066359416932,,272,417,3,17,17,0
4,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
5,2764,2.2643539960715886,0.761597539388451,,1397,1897,4,20,18,2
5,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
5,2773,2.1936297739555224,0.7613950408864696,,1332,1016,4,20,19,1
5,2220,6.520837108393121,0.7613757405360234,,1651,323,3,18,18,0
5,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
5,1914,6.223410920819762,0.7603896714834283,,417,592,2,10,9,1
5,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
5,1397,11.208899587413345,0.7601458187662324,,773,163,4,20,18,2
5,2911,1.9518459897101434,0.7601090240245971,,1215,1045,2,12,12,0
5,417,115.06779177518396,0.7601082949303936,,-1,-1,3,18,18,0
5,2989,6.674632736051917,0.7599594430091868,,1534,2149,3,18,18,0
5,1016,5.926755885626704,0.7599231811289376,,323,592,3,18,18,0
5,2955,3.0969740878333534,0.7596992671517531,,2191,2476,3,17,16,1
5,1084,5.951537308629017,0.7594754764359387,,998,323,2,12,12,0
5,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
5,1821,8.783260534818334,0.7584209461234621,,1452,624,2,8,8,0
5,1198,5.915687382977658,0.7583278409097788,,724,417,3,18,18,0
5,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
5,1818,9.291301408563973,0.7581898185847837,,163,207,3,18,18,0
5,1458,5.760984637995929,0.7580397081928781,,774,991,3,19,19,0
5,2897,1.8508389495130417,0.757782017326707,,1757,769,3,18,18,0
5,2287,5.96609860647553,0.7577272734075864,,1016,846,3,19,19,0
5,1833,5.949839535601522,0.7576949869330589,,201,323,3,17,17,0
5,2260,6.459791795797307,0.7575848851347573,,323,217,4,20,19,1
5,2972,1.787125912053202,0.7575058052681465,,522,736,3,19,19,0
5,2987,6.622395976823669,0.7575022757565696,,2192,417,3,18,17,1
5,81,122.1774665041915,0.7574579654906165,,-1,-1,3,18,18,0
5,1630,5.961944418851969,0.7572613721304448,,1043,592,2,12,12,0
5,2675,1.7605670510441094,0.7567176571740282,,1171,2429,2,12,12,0
5,1843,6.026210269038379,0.7564343299981974,,1419,207,3,18,16,2
5,2579,2.5115136958779676,0.7564247026718459,,323,272,3,18,17,1
5,2147,5.919899498305006,0.7562773058485528,,323,1857,3,18,18,0
5,2451,5.854101768619875,0.7551055870207221,,1680,724,2,9,9,0
5,1992,10.048794552253364,0.7547787699266791,,774,1171,2,13,13,0
5,2846,2.071609088069428,0.7545254245690849,,163,417,3,19,19,0
5,2891,6.27087077547234,0.754156004991656,,1818,1130,3,19,19,0
5,1678,5.997961929152377,0.7541012646688531,,1493,724,3,19,19,0
5,1583,5.9814121116356445,0.7535272445449527,,130,1078,2,12,11,1
5,1130,6.1405237080358415,0.753244008095433,,703,553,3,18,18,0
5,2548,3.673779152730386,0.7532309359319544,,570,592,2,12,12,0
5,1332,5.740984947485432,0.7528720100022873,,884,911,3,18,18,0
5,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
5,2149,8.073692020874185,0.7526186590607845,,1458,1171,3,19,19,0
5,2535,1.9148893501441735,0.7524943675672029,,1635,553,3,18,18,0
5,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
5,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
5,2429,6.351374002104893,0.751608079405854,,155,323,2,12,12,0
5,2745,6.58110832743889,0.7515245988217272,,1630,207,2,12,11,1
5,2917,7.284048260410657,0.7513059987803354,,911,1630,3,18,18,0
5,2759,3.6742819761948056,0.7508659639714013,,1635,1045,2,12,12,0
5,2969,2.491845252256472,0.7507356722453861,,323,2032,4,20,19,1
5,323,110.42244982652197,0.7503340573265458,,-1,-1,3,18,18,0
5,1876,7.827590470204649,0.7499958790847376,,1499,1122,3,19,19,0
5,1493,8.109747158382778,0.7499293955199176,,581,581,3,18,18,0
5,2539,2.268381249156237,0.748691866145122,,323,323,2,11,11,0
5,1686,7.0981184889957865,0.7485223087851686,,258,417,3,18,18,0
5,2819,5.419048084874079,0.7473941208146826,,1130,81,3,18,18,0
5,1419,16.91373103090747,0.7473306586945333,,515,703,3,18,17,1
5,1967,8.321576964327571,0.7469738180975477,,724,736,3,17,17,0
5,2225,6.2017995627337825,0.74695783250948,,1852,1757,3,18,18,0
5,2041,14.705920409829753,0.7466442973758686,,1611,1045,2,12,12,0
5,2506,3.7412051399219157,0.7464014418613601,,1680,81,3,19,19,0
5,1307,18.429847508444436,0.7460155504484465,,670,478,3,17,17,0
5,1171,6.848259937510291,0.7454993445532939,,886,572,2,12,12,0
5,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
5,207,121.79678498264045,0.744747112964584,,-1,-1,3,18,18,0
5,2711,3.5487966812206833,0.744291784980802,,2027,1045,3,14,13,1
5,1476,9.225040449614388,0.7441132315069963,,833,974,2,10,9,1
5,2391,7.268950969675654,0.7433294753582428,,323,974,3,18,18,0
5,2586,7.5208150062183154,0.7430737013912256,,581,207,3,18,18,0
5,1534,7.632946688644358,0.7428648165471717,,323,1485,3,18,18,0
5,1857,9.37344510881169,0.7422332330188618,,736,217,3,18,18,0
5,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
5,1878,14.921721642675028,0.7395882314374989,,1332,1484,2,12,12,0
5,2350,16.601413939583768,0.7391210738543662,,1876,245,3,19,18,1
5,2597,13.489441471682941,0.7383230052326764,,2076,1045,2,12,12,0
5,2574,12.401612228770487,0.737894967282028,,1914,1140,2,11,11,0
5,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
5,2118,8.373044313755017,0.7355038006745948,,1833,1244,3,18,18,0
5,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
5,2668,7.3862062834431095,0.7318508929816483,,1332,323,3,19,19,0
5,1680,14.55880191646599,0.7317681124024794,,1452,974,3,19,19,0
5,2042,7.589899732250882,0.7311907324734142,,1307,724,3,17,17,0
5,2757,5.040970702110008,0.7289658301695221,,2429,2350,2,12,12,0
5,1078,9.921916231784165,0.7283694738772368,,405,769,2,12,11,1
5,2617,13.189593360933832,0.7279412894567926,,2490,769,3,18,17,1
5,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
5,1471,9.447758054142518,0.724380424487746,,207,81,3,19,19,0
5,2389,10.927567106557825,0.7139795909577379,,1198,624,3,18,18,0
5,2076,13.661809683056466,0.7064946089082471,,1670,1747,2,12,12,0
5,1755,11.602771762940923,0.7047045071050471,,581,478,3,17,17,0
5,2490,10.850826301309958,0.7040782865188714,,1499,1493,3,18,18,0
5,1968,12.220704527527658,0.6884616528261763,,998,1045,2,12,12,0
5,2926,13.815126107249226,0.6882090848799175,,1078,2451,3,11,10,1
5,1828,15.416357234257601,0.6728821049152905,,1397,323,4,20,18,2
5,1140,20.0917829007468,0.6690880850250186,,201,592,2,12,12,0
5,2703,12.911463834997447,0.6688717654276127,,1968,2027,2,12,12,0
5,1652,12.882134833944093,0.6667053058096317,,1045,1045,2,12,12,0
5,1888,14.876279874847622,0.6644069252441906,,906,998,3,18,18,0
5,1484,19.07392837253452,0.6624500309351047,,623,886,2,10,10,0
6,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
6,2764,2.2643539960715886,0.761597539388451,,1397,1897,4,20,18,2
6,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
6,2773,2.1936297739555224,0.7613950408864696,,1332,1016,4,20,19,1
6,2220,6.520837108393121,0.7613757405360234,,1651,323,3,18,18,0
6,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
6,1914,6.223410920819762,0.7603896714834283,,417,592,2,10,9,1
6,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
6,1397,11.208899587413345,0.7601458187662324,,773,163,4,20,18,2
6,3092,2.901196616926446,0.7601357284808957,,1833,2819,3,17,17,0
6,2911,1.9518459897101434,0.7601090240245971,,1215,1045,2,12,12,0
6,417,114.40445891474403,0.7601082949303936,,-1,-1,3,18,18,0
6,3173,2.902408811497063,0.7600036450618828,,417,562,3,18,18,0
6,2989,6.674632736051917,0.7599594430091868,,1534,2149,3,18,18,0
6,1016,5.926755885626704,0.7599231811289376,,323,592,3,18,18,0
6,2955,3.0969740878333534,0.7596992671517531,,2191,2476,3,17,16,1
6,3247,5.212678331896617,0.7596106744257392,,1078,163,2,12,11,1
6,1084,5.951537308629017,0.7594754764359387,,998,323,2,12,12,0
6,3170,6.426912116001323,0.7592325834655339,,1876,417,4,21,20,1
6,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
6,1821,8.783260534818334,0.7584209461234621,,1452,624,2,8,8,0
6,1198,5.915687382977658,0.7583278409097788,,724,417,3,18,18,0
6,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
6,1818,9.291301408563973,0.7581898185847837,,163,207,3,18,18,0
6,1458,5.760984637995929,0.7580397081928781,,774,991,3,19,19,0
6,2897,1.8508389495130417,0.757782017326707,,1757,769,3,18,18,0
6,2287,5.96609860647553,0.7577272734075864,,1016,846,3,19,19,0
6,1833,5.949839535601522,0.7576949869330589,,201,323,3,17,17,0
6,2260,6.459791795797307,0.7575848851347573,,323,217,4,20,19,1
6,2972,1.787125912053202,0.7575058052681465,,522,736,3,19,19,0
6,2987,6.622395976823669,0.7575022757565696,,2192,417,3,18,17,1
6,81,121.51413364375155,0.7574579654906165,,-1,-1,3,18,18,0
6,1630,5.961944418851969,0.7572613721304448,,1043,592,2,12,12,0
6,3072,2.6841200527057425,0.7568697335529686,,2668,2617,3,12,11,1
6,2675,1.7605670510441094,0.7567176571740282,,1171,2429,2,12,12,0
6,1843,6.026210269038379,0.7564343299981974,,1419,207,3,18,16,2
6,2579,2.5115136958779676,0.7564247026718459,,323,272,3,18,17,1
6,2147,5.919899498305006,0.7562773058485528,,323,1857,3,18,18,0
6,3427,2.6293281431330815,0.755954916141339,,2675,2846,2,12,12,0
6,3006,2.790664199942097,0.7558503472527758,,572,1419,2,9,9,0
6,2451,5.854101768619875,0.7551055870207221,,1680,724,2,9,9,0
6,3322,2.6326750885624697,0.7549040032435594,,1458,1244,3,19,19,0
6,1992,10.048794552253364,0.7547787699266791,,774,1171,2,13,13,0
6,2846,2.071609088069428,0.7545254245690849,,163,417,3,19,19,0
6,2891,6.27087077547234,0.754156004991656,,1818,1130,3,19,19,0
6,1678,5.997961929152377,0.7541012646688531,,1493,724,3,19,19,0
6,3058,2.870916888402891,0.7537195284844811,,1828,1992,2,12,12,0
6,1583,5.9814121116356445,0.7535272445449527,,130,1078,2,12,11,1
6,1130,6.1405237080358415,0.753244008095433,,703,553,3,18,18,0
6,2548,3.673779152730386,0.7532309359319544,,570,592,2,12,12,0
6,3457,2.7173408890867097,0.7532203185060412,,2260,81,4,21,20,1
6,1332,5.740984947485432,0.7528720100022873,,884,911,3,18,18,0
6,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
6,2149,8.073692020874185,0.7526186590607845,,1458,1171,3,19,19,0
6,2535,1.9148893501441735,0.7524943675672029,,1635,553,3,18,18,0
6,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
6,3360,5.722251387063312,0.7524221734668989,,1534,974,3,18,18,0
6,3294,5.8213259569110845,0.7519657959851221,,2597,572,2,12,12,0
6,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
6,2429,6.351374002104893,0.751608079405854,,155,323,2,12,12,0
6,2745,6.58110832743889,0.7515245988217272,,1630,207,2,12,11,1
6,2917,7.284048260410657,0.7513059987803354,,911,1630,3,18,18,0
6,2759,3.6742819761948056,0.7508659639714013,,1635,1045,2,12,12,0
6,2969,2.491845252256472,0.7507356722453861,,323,2032,4,20,19,1
6,3342,5.669945126091397,0.7503430464743274,,1755,1833,3,17,17,0
6,323,109.75911696608203,0.7503340573265458,,-1,-1,3,18,18,0
6,3438,3.4568007901664592,0.7500213168197404,,1078,1244,2,12,11,1
6,1876,7.827590470204649,0.7499958790847376,,1499,1122,3,19,19,0
6,1493,8.109747158382778,0.7499293955199176,,581,581,3,18,18,0
6,2539,2.268381249156237,0.748691866145122,,323,323,2,11,11,0
6,1686,7.0981184889957865,0.7485223087851686,,258,417,3,18,18,0
6,3313,5.290146094493628,0.748423293830455,,581,323,2,13,13,0
6,3062,6.667454508266323,0.7482399762105637,,769,1876,3,18,17,1
6,3061,6.222931560079628,0.7481076071748839,,1045,2573,2,11,10,1
6,2819,5.419048084874079,0.7473941208146826,,1130,81,3,18,18,0
6,1419,16.91373103090747,0.7473306586945333,,515,703,3,18,17,1
6,1967,8.321576964327571,0.7469738180975477,,724,736,3,17,17,0
6,2225,6.2017995627337825,0.74695783250948,,1852,1757,3,18,18,0
6,2041,14.705920409829753,0.7466442973758686,,1611,1045,2,12,12,0
6,2506,3.7412051399219157,0.7464014418613601,,1680,81,3,19,19,0
6,3368,8.560117548277427,0.7462023145580678,,2225,2032,2,12,12,0
6,1307,18.429847508444436,0.7460155504484465,,670,478,3,17,17,0
6,1171,6.848259937510291,0.7454993445532939,,886,572,2,12,12,0
6,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
6,207,121.13345212220048,0.744747112964584,,-1,-1,3,18,18,0
6,2711,3.5487966812206833,0.744291784980802,,2027,1045,3,14,13,1
6,1476,9.225040449614388,0.7441132315069963,,833,974,2,10,9,1
6,3328,5.280928715134872,0.743552835968172,,1419,417,3,18,18,0
6,2391,7.268950969675654,0.7433294753582428,,323,974,3,18,18,0
6,2586,7.5208150062183154,0.7430737013912256,,581,207,3,18,18,0
6,1534,7.632946688644358,0.7428648165471717,,323,1485,3,18,18,0
6,1857,9.37344510881169,0.7422332330188618,,736,217,3,18,18,0
6,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
6,1878,14.921721642675028,0.7395882314374989,,1332,1484,2,12,12,0
6,2350,16.601413939583768,0.7391210738543662,,1876,245,3,19,18,1
6,2597,13.489441471682941,0.7383230052326764,,2076,1045,2,12,12,0
6,2574,12.401612228770487,0.737894967282028,,1914,1140,2,11,11,0
6,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
6,2118,8.373044313755017,0.7355038006745948,,1833,1244,3,18,18,0
6,3013,5.814240953860385,0.7353794395657623,,1755,2225,3,18,18,0
7,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
7,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
7,2764,2.2643539960715886,0.761597539388451,,1397,1897,4,20,18,2
7,3903,2.713413163655244,0.7615729071722376,,1630,2711,2,12,12,0
