generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
457,25413,1.2058827877044678,61.962869705458104,,14587,16994,2,8,8,0
457,26804,1.2034058570861816,63.920449381311315,,25400,26102,1,6,5,1
457,57302,1.2019743919372559,64.75425668164993,,38020,45185,2,8,8,0
457,43689,1.20133638381958,59.38887464939861,,42862,30089,1,8,7,1
457,26383,1.2008379697799683,62.4828663832228,,20587,16761,1,7,7,0
457,35639,1.2004656791687012,61.02430692105939,,11815,25413,3,11,10,1
457,43008,1.1999608278274536,64.79428227183278,,41386,41386,2,9,9,0
457,54596,1.1992720365524292,59.585263662147725,,49670,42549,2,8,7,1
457,33189,1.1992007493972778,64.74453632153407,,26450,19602,1,9,8,1
457,29080,1.1989656686782837,60.028260942826115,,25138,25341,3,10,10,0
457,11206,1.198097825050354,60.17430027633395,,10473,2671,2,7,6,1
457,43826,1.197156548500061,61.0042398085457,,22015,36983,3,10,9,1
457,46036,1.1969870328903198,60.70852299074005,,18559,29080,1,6,6,0
457,41104,1.19686758518219,61.16371695713063,,36112,30711,1,7,5,2
457,46800,1.1959779262542725,75.87383743668659,,36109,42862,1,8,6,2
457,56012,1.19528329372406,60.11776435806841,,47533,39740,1,6,5,1
457,52960,1.193375825881958,61.8977066118873,,50019,50019,1,8,7,1
457,5681,1.1921838521957397,64.48921981401877,,2643,3950,3,13,11,2
457,42549,1.192060947418213,60.428350343975964,,26383,26804,1,6,5,1
458,24012,1.2974269390106201,59.99477215104598,,16994,16682,3,10,9,1
458,56124,1.2762647867202759,59.25248764963836,,54140,43988,2,9,8,1
458,32881,1.2542297840118408,58.34207986650316,,18559,25138,1,6,5,1
458,54140,1.2485315799713135,59.23992752547417,,51084,43267,2,9,8,1
458,38020,1.2473338842391968,61.844359828472115,,12290,24012,2,8,7,1
458,56769,1.2441776990890503,64.74609856869296,,26383,39740,1,6,5,1
458,66923,1.2434920072555542,64.94058453341796,,57302,10926,2,7,7,0
458,41386,1.2430306673049927,63.906123454852356,,26450,39740,1,7,6,1
458,43624,1.2406278848648071,62.432392383902126,,30075,10926,1,8,7,1
458,49670,1.238325834274292,61.1146768371146,,38020,30576,2,8,7,1
458,38800,1.236721396446228,63.60195331074144,,26426,36784,1,7,7,0
458,61850,1.23567795753479,59.33317537142494,,41386,57968,1,6,5,1
458,57813,1.233720302581787,64.7024608593118,,52960,45185,2,9,9,0
458,57670,1.2321672439575195,62.0900668510689,,51084,24012,3,10,9,1
458,57968,1.2303117513656616,58.326861537283705,,57813,54140,2,9,8,1
458,36112,1.229505181312561,58.535481336731245,,13285,25138,2,10,8,2
458,20587,1.2293108701705933,64.71564319448879,,17313,16512,1,7,5,2
458,50019,1.226306676864624,61.098405228670615,,39740,46800,1,9,7,2
458,26426,1.2252718210220337,63.97458623345483,,10926,26383,1,8,8,0
458,51084,1.2248919010162354,59.12145382775522,,37424,45185,1,7,7,0
458,63481,1.2232389450073242,56.799992002187174,,56124,32881,2,9,8,1
458,31508,1.2223474979400635,61.11858980080323,,30279,24012,1,7,6,1
458,10926,1.2173047065734863,61.83708181831836,,6137,5901,2,9,8,1
458,43988,1.2167004346847534,57.68182784388936,,38020,24012,2,8,8,0
458,47533,1.2135003805160522,64.87770653299906,,36983,37424,1,6,6,0
458,39508,1.2111248970031738,59.939186757616554,,38635,26804,1,6,6,0
458,62670,1.210315465927124,60.13145982693544,,11206,41104,1,6,4,2
458,36983,1.2098311185836792,59.57087432491941,,20384,30075,2,10,9,1
458,39740,1.209138035774231,64.89010804427974,,11554,38635,1,6,5,1
458,49122,1.208840250968933,62.82748660743088,,30089,43826,1,8,8,0
458,45185,1.2061957120895386,64.04310069128158,,43008,42549,2,8,8,0
458,25413,1.2059179544448853,61.962869705458104,,14587,16994,2,8,8,0
458,26804,1.2033618688583374,63.920449381311315,,25400,26102,1,6,5,1
458,57302,1.2019171714782715,64.75425668164993,,38020,45185,2,8,8,0
458,43689,1.2013773918151855,59.38887464939861,,42862,30089,1,8,7,1
458,26383,1.2008427381515503,62.4828663832228,,20587,16761,1,7,7,0
458,35639,1.2004594802856445,61.02430692105939,,11815,25413,3,11,10,1
458,43008,1.1998345851898193,64.79428227183278,,41386,41386,2,9,9,0
458,54596,1.1992238759994507,59.585263662147725,,49670,42549,2,8,7,1
458,33189,1.1992104053497314,64.74453632153407,,26450,19602,1,9,8,1
458,29080,1.1988849639892578,60.028260942826115,,25138,25341,3,10,10,0
458,11206,1.1980136632919312,60.17430027633395,,10473,2671,2,7,6,1
458,43826,1.197048544883728,61.0042398085457,,22015,36983,3,10,9,1
458,46036,1.1969332695007324,60.70852299074005,,18559,29080,1,6,6,0
458,41104,1.196707010269165,61.16371695713063,,36112,30711,1,7,5,2
458,46800,1.1959750652313232,75.87383743668659,,36109,42862,1,8,6,2
458,56012,1.1952619552612305,60.11776435806841,,47533,39740,1,6,5,1
458,52960,1.1933821439743042,61.8977066118873,,50019,50019,1,8,7,1
458,5681,1.1922541856765747,64.48921981401877,,2643,3950,3,13,11,2
458,42549,1.1920394897460938,60.428350343975964,,26383,26804,1,6,5,1
459,24012,1.2974435091018677,59.99477215104598,,16994,16682,3,10,9,1
459,56124,1.2762936353683472,59.25248764963836,,54140,43988,2,9,8,1
459,32881,1.254233717918396,58.34207986650316,,18559,25138,1,6,5,1
459,54140,1.2485069036483765,59.23992752547417,,51084,43267,2,9,8,1
459,38020,1.247336983680725,61.844359828472115,,12290,24012,2,8,7,1
459,56769,1.2441707849502563,64.74609856869296,,26383,39740,1,6,5,1
459,66923,1.243488073348999,64.94058453341796,,57302,10926,2,7,7,0
459,41386,1.2430468797683716,63.906123454852356,,26450,39740,1,7,6,1
459,43624,1.2406123876571655,62.432392383902126,,30075,10926,1,8,7,1
459,49670,1.2383233308792114,61.1146768371146,,38020,30576,2,8,7,1
459,38800,1.2367604970932007,63.60195331074144,,26426,36784,1,7,7,0
459,61850,1.2356969118118286,59.33317537142494,,41386,57968,1,6,5,1
459,57813,1.233723521232605,64.7024608593118,,52960,45185,2,9,9,0
459,57670,1.232161283493042,62.0900668510689,,51084,24012,3,10,9,1
459,57968,1.230345368385315,58.326861537283705,,57813,54140,2,9,8,1
459,36112,1.229504108428955,58.535481336731245,,13285,25138,2,10,8,2
459,20587,1.2293047904968262,64.71564319448879,,17313,16512,1,7,5,2
459,50019,1.2263484001159668,61.098405228670615,,39740,46800,1,9,7,2
459,26426,1.2252585887908936,63.97458623345483,,10926,26383,1,8,8,0
459,51084,1.2248883247375488,59.12145382775522,,37424,45185,1,7,7,0
459,63481,1.2232187986373901,56.799992002187174,,56124,32881,2,9,8,1
459,31508,1.2223535776138306,61.11858980080323,,30279,24012,1,7,6,1
459,10926,1.217310905456543,61.83708181831836,,6137,5901,2,9,8,1
459,43988,1.216718316078186,57.68182784388936,,38020,24012,2,8,8,0
459,47533,1.213502287864685,64.87770653299906,,36983,37424,1,6,6,0
459,39508,1.2111594676971436,59.939186757616554,,38635,26804,1,6,6,0
459,62670,1.2103142738342285,60.13145982693544,,11206,41104,1,6,4,2
459,36983,1.2098326683044434,59.57087432491941,,20384,30075,2,10,9,1
459,39740,1.209131121635437,64.89010804427974,,11554,38635,1,6,5,1
459,49122,1.2088123559951782,62.82748660743088,,30089,43826,1,8,8,0
459,45185,1.206193447113037,64.04310069128158,,43008,42549,2,8,8,0
459,25413,1.2059510946273804,61.962869705458104,,14587,16994,2,8,8,0
459,26804,1.2033683061599731,63.920449381311315,,25400,26102,1,6,5,1
459,57302,1.201907992362976,64.75425668164993,,38020,45185,2,8,8,0
459,43689,1.2014069557189941,59.38887464939861,,42862,30089,1,8,7,1
459,26383,1.2008599042892456,62.4828663832228,,20587,16761,1,7,7,0
459,35639,1.2004761695861816,61.02430692105939,,11815,25413,3,11,10,1
459,43008,1.1998052597045898,64.79428227183278,,41386,41386,2,9,9,0
459,33189,1.1992309093475342,64.74453632153407,,26450,19602,1,9,8,1
459,54596,1.1992263793945312,59.585263662147725,,49670,42549,2,8,7,1
459,29080,1.1988788843154907,60.028260942826115,,25138,25341,3,10,10,0
459,11206,1.1980036497116089,60.17430027633395,,10473,2671,2,7,6,1
459,43826,1.197034239768982,61.0042398085457,,22015,36983,3,10,9,1
459,46036,1.196938157081604,60.70852299074005,,18559,29080,1,6,6,0
459,41104,1.1966708898544312,61.16371695713063,,36112,30711,1,7,5,2
459,46800,1.1959785223007202,75.87383743668659,,36109,42862,1,8,6,2
459,56012,1.1952682733535767,60.11776435806841,,47533,39740,1,6,5,1
459,52960,1.1934062242507935,61.8977066118873,,50019,50019,1,8,7,1
459,5681,1.1922926902770996,64.48921981401877,,2643,3950,3,13,11,2
459,42549,1.1920497417449951,60.428350343975964,,26383,26804,1,6,5,1
460,24012,1.2974642515182495,59.99477215104598,,16994,16682,3,10,9,1
460,56124,1.2763127088546753,59.25248764963836,,54140,43988,2,9,8,1
460,32881,1.2542520761489868,58.34207986650316,,18559,25138,1,6,5,1
460,54140,1.248545527458191,59.23992752547417,,51084,43267,2,9,8,1
460,38020,1.2473621368408203,61.844359828472115,,12290,24012,2,8,7,1
460,56769,1.2441990375518799,64.74609856869296,,26383,39740,1,6,5,1
460,66923,1.2435134649276733,64.94058453341796,,57302,10926,2,7,7,0
460,41386,1.2430765628814697,63.906123454852356,,26450,39740,1,7,6,1
460,43624,1.2406460046768188,62.432392383902126,,30075,10926,1,8,7,1
460,49670,1.238347053527832,61.1146768371146,,38020,30576,2,8,7,1
460,38800,1.2367497682571411,63.60195331074144,,26426,36784,1,7,7,0
460,61850,1.2357277870178223,59.33317537142494,,41386,57968,1,6,5,1
460,57813,1.2337499856948853,64.7024608593118,,52960,45185,2,9,9,0
460,57670,1.2322020530700684,62.0900668510689,,51084,24012,3,10,9,1
460,57968,1.2303541898727417,58.326861537283705,,57813,54140,2,9,8,1
460,36112,1.2295292615890503,58.535481336731245,,13285,25138,2,10,8,2
460,20587,1.2293416261672974,64.71564319448879,,17313,16512,1,7,5,2
460,50019,1.226360559463501,61.098405228670615,,39740,46800,1,9,7,2
460,26426,1.22530198097229,63.97458623345483,,10926,26383,1,8,8,0
460,51084,1.2249186038970947,59.12145382775522,,37424,45185,1,7,7,0
460,63481,1.223263144493103,56.799992002187174,,56124,32881,2,9,8,1
460,31508,1.222367525100708,61.11858980080323,,30279,24012,1,7,6,1
460,10926,1.2173422574996948,61.83708181831836,,6137,5901,2,9,8,1
460,43988,1.2167249917984009,57.68182784388936,,38020,24012,2,8,8,0
460,47533,1.2135368585586548,64.87770653299906,,36983,37424,1,6,6,0
460,39508,1.2111749649047852,59.939186757616554,,38635,26804,1,6,6,0
460,62670,1.2103352546691895,60.13145982693544,,11206,41104,1,6,4,2
460,36983,1.209850788116455,59.57087432491941,,20384,30075,2,10,9,1
460,39740,1.209174633026123,64.89010804427974,,11554,38635,1,6,5,1
460,49122,1.2088673114776611,62.82748660743088,,30089,43826,1,8,8,0
460,45185,1.2062368392944336,64.04310069128158,,43008,42549,2,8,8,0
460,25413,1.2059752941131592,61.962869705458104,,14587,16994,2,8,8,0
460,26804,1.2034014463424683,63.920449381311315,,25400,26102,1,6,5,1
460,57302,1.201938509941101,64.75425668164993,,38020,45185,2,8,8,0
460,43689,1.2014118432998657,59.38887464939861,,42862,30089,1,8,7,1
460,26383,1.2008804082870483,62.4828663832228,,20587,16761,1,7,7,0
460,35639,1.2005001306533813,61.02430692105939,,11815,25413,3,11,10,1
460,43008,1.1998528242111206,64.79428227183278,,41386,41386,2,9,9,0
460,33189,1.1992475986480713,64.74453632153407,,26450,19602,1,9,8,1
460,54596,1.1992466449737549,59.585263662147725,,49670,42549,2,8,7,1
460,29080,1.1989266872406006,60.028260942826115,,25138,25341,3,10,10,0
460,11206,1.1980397701263428,60.17430027633395,,10473,2671,2,7,6,1
460,43826,1.1970876455307007,61.0042398085457,,22015,36983,3,10,9,1
460,46036,1.1969963312149048,60.70852299074005,,18559,29080,1,6,6,0
460,41104,1.1967213153839111,61.16371695713063,,36112,30711,1,7,5,2
460,46800,1.1959826946258545,75.87383743668659,,36109,42862,1,8,6,2
460,56012,1.1952887773513794,60.11776435806841,,47533,39740,1,6,5,1
460,52960,1.1934409141540527,61.8977066118873,,50019,50019,1,8,7,1
460,5681,1.1922879219055176,64.48921981401877,,2643,3950,3,13,11,2
460,42549,1.1920647621154785,60.428350343975964,,26383,26804,1,6,5,1
461,24012,1.2974765300750732,59.99477215104598,,16994,16682,3,10,9,1
461,56124,1.2763127088546753,59.25248764963836,,54140,43988,2,9,8,1
461,32881,1.254265546798706,58.34207986650316,,18559,25138,1,6,5,1
461,54140,1.24859619140625,59.23992752547417,,51084,43267,2,9,8,1
461,38020,1.247389316558838,61.844359828472115,,12290,24012,2,8,7,1
461,56769,1.2442251443862915,64.74609856869296,,26383,39740,1,6,5,1
461,66923,1.2435392141342163,64.94058453341796,,57302,10926,2,7,7,0
461,41386,1.243091106414795,63.906123454852356,,26450,39740,1,7,6,1
461,43624,1.2406901121139526,62.432392383902126,,30075,10926,1,8,7,1
461,49670,1.2383742332458496,61.1146768371146,,38020,30576,2,8,7,1
461,38800,1.2366771697998047,63.60195331074144,,26426,36784,1,7,7,0
461,61850,1.2357382774353027,59.33317537142494,,41386,57968,1,6,5,1
461,57813,1.2337634563446045,64.7024608593118,,52960,45185,2,9,9,0
461,57670,1.2322468757629395,62.0900668510689,,51084,24012,3,10,9,1
461,57968,1.2303407192230225,58.326861537283705,,57813,54140,2,9,8,1
461,36112,1.2295558452606201,58.535481336731245,,13285,25138,2,10,8,2
461,20587,1.229376196861267,64.71564319448879,,17313,16512,1,7,5,2
461,50019,1.2263444662094116,61.098405228670615,,39740,46800,1,9,7,2
461,26426,1.2253496646881104,63.97458623345483,,10926,26383,1,8,8,0
461,51084,1.224947214126587,59.12145382775522,,37424,45185,1,7,7,0
461,63481,1.2233190536499023,56.799992002187174,,56124,32881,2,9,8,1
461,31508,1.2223786115646362,61.11858980080323,,30279,24012,1,7,6,1
461,10926,1.2173762321472168,61.83708181831836,,6137,5901,2,9,8,1
461,43988,1.2167222499847412,57.68182784388936,,38020,24012,2,8,8,0
461,47533,1.2135652303695679,64.87770653299906,,36983,37424,1,6,6,0
461,39508,1.2111752033233643,59.939186757616554,,38635,26804,1,6,6,0
461,62670,1.2103562355041504,60.13145982693544,,11206,41104,1,6,4,2
461,36983,1.209864854812622,59.57087432491941,,20384,30075,2,10,9,1
461,39740,1.209226369857788,64.89010804427974,,11554,38635,1,6,5,1
461,49122,1.2089390754699707,62.82748660743088,,30089,43826,1,8,8,0
461,45185,1.2062783241271973,64.04310069128158,,43008,42549,2,8,8,0
461,25413,1.2059893608093262,61.962869705458104,,14587,16994,2,8,8,0
461,26804,1.2034249305725098,63.920449381311315,,25400,26102,1,6,5,1
461,57302,1.2019646167755127,64.75425668164993,,38020,45185,2,8,8,0
461,43689,1.2014020681381226,59.38887464939861,,42862,30089,1,8,7,1
461,26383,1.2008905410766602,62.4828663832228,,20587,16761,1,7,7,0
461,35639,1.2005192041397095,61.02430692105939,,11815,25413,3,11,10,1
461,43008,1.1999107599258423,64.79428227183278,,41386,41386,2,9,9,0
461,54596,1.1992641687393188,59.585263662147725,,49670,42549,2,8,7,1
461,33189,1.1992510557174683,64.74453632153407,,26450,19602,1,9,8,1
461,29080,1.1989834308624268,60.028260942826115,,25138,25341,3,10,10,0
461,11206,1.1980825662612915,60.17430027633395,,10473,2671,2,7,6,1
461,43826,1.1971547603607178,61.0042398085457,,22015,36983,3,10,9,1
461,46036,1.1970680952072144,60.70852299074005,,18559,29080,1,6,6,0
461,41104,1.1967867612838745,61.16371695713063,,36112,30711,1,7,5,2
461,46800,1.1959859132766724,75.87383743668659,,36109,42862,1,8,6,2
461,56012,1.1953035593032837,60.11776435806841,,47533,39740,1,6,5,1
461,52960,1.1934559345245361,61.8977066118873,,50019,50019,1,8,7,1
461,5681,1.1922613382339478,64.48921981401877,,2643,3950,3,13,11,2
461,42549,1.1920723915100098,60.428350343975964,,26383,26804,1,6,5,1
462,24012,1.2974785566329956,59.99477215104598,,16994,16682,3,10,9,1
462,56124,1.2762972116470337,59.25248764963836,,54140,43988,2,9,8,1
462,32881,1.2542818784713745,58.34207986650316,,18559,25138,1,6,5,1
462,54140,1.2486587762832642,59.23992752547417,,51084,43267,2,9,8,1
462,38020,1.2474122047424316,61.844359828472115,,12290,24012,2,8,7,1
462,56769,1.2442582845687866,64.74609856869296,,26383,39740,1,6,5,1
462,66923,1.2435665130615234,64.94058453341796,,57302,10926,2,7,7,0
462,41386,1.2431004047393799,63.906123454852356,,26450,39740,1,7,6,1
462,43624,1.2407426834106445,62.432392383902126,,30075,10926,1,8,7,1
462,49670,1.2383995056152344,61.1146768371146,,38020,30576,2,8,7,1
462,38800,1.236589789390564,63.60195331074144,,26426,36784,1,7,7,0
462,61850,1.2357511520385742,59.33317537142494,,41386,57968,1,6,5,1
462,57813,1.2337843179702759,64.7024608593118,,52960,45185,2,9,9,0
462,57670,1.2322925329208374,62.0900668510689,,51084,24012,3,10,9,1
462,57968,1.2303255796432495,58.326861537283705,,57813,54140,2,9,8,1
462,36112,1.2295812368392944,58.535481336731245,,13285,25138,2,10,8,2
462,20587,1.2294223308563232,64.71564319448879,,17313,16512,1,7,5,2
462,50019,1.2263126373291016,61.098405228670615,,39740,46800,1,9,7,2
462,26426,1.2254031896591187,63.97458623345483,,10926,26383,1,8,8,0
462,51084,1.224981427192688,59.12145382775522,,37424,45185,1,7,7,0
462,63481,1.2233822345733643,56.799992002187174,,56124,32881,2,9,8,1
462,31508,1.2223823070526123,61.11858980080323,,30279,24012,1,7,6,1
462,10926,1.2174097299575806,61.83708181831836,,6137,5901,2,9,8,1
462,43988,1.2167112827301025,57.68182784388936,,38020,24012,2,8,8,0
462,47533,1.2135945558547974,64.87770653299906,,36983,37424,1,6,6,0
462,39508,1.2111616134643555,59.939186757616554,,38635,26804,1,6,6,0
462,62670,1.2103811502456665,60.13145982693544,,11206,41104,1,6,4,2
462,36983,1.2098749876022339,59.57087432491941,,20384,30075,2,10,9,1
462,39740,1.209287166595459,64.89010804427974,,11554,38635,1,6,5,1
462,49122,1.2090177536010742,62.82748660743088,,30089,43826,1,8,8,0
462,45185,1.2063255310058594,64.04310069128158,,43008,42549,2,8,8,0
462,25413,1.2059918642044067,61.962869705458104,,14587,16994,2,8,8,0
462,26804,1.2034492492675781,63.920449381311315,,25400,26102,1,6,5,1
462,57302,1.202004313468933,64.75425668164993,,38020,45185,2,8,8,0
462,43689,1.2013776302337646,59.38887464939861,,42862,30089,1,8,7,1
462,26383,1.2008962631225586,62.4828663832228,,20587,16761,1,7,7,0
462,35639,1.2005289793014526,61.02430692105939,,11815,25413,3,11,10,1
462,43008,1.199986219406128,64.79428227183278,,41386,41386,2,9,9,0
462,54596,1.1992806196212769,59.585263662147725,,49670,42549,2,8,7,1
462,33189,1.1992439031600952,64.74453632153407,,26450,19602,1,9,8,1
462,29080,1.1990405321121216,60.028260942826115,,25138,25341,3,10,10,0
462,11206,1.1981247663497925,60.17430027633395,,10473,2671,2,7,6,1
462,43826,1.1972243785858154,61.0042398085457,,22015,36983,3,10,9,1
462,46036,1.1971455812454224,60.70852299074005,,18559,29080,1,6,6,0
462,41104,1.1968716382980347,61.16371695713063,,36112,30711,1,7,5,2
462,46800,1.195992112159729,75.87383743668659,,36109,42862,1,8,6,2
462,56012,1.1953201293945312,60.11776435806841,,47533,39740,1,6,5,1
462,52960,1.1934733390808105,61.8977066118873,,50019,50019,1,8,7,1
462,5681,1.192211389541626,64.48921981401877,,2643,3950,3,13,11,2
462,42549,1.1920779943466187,60.428350343975964,,26383,26804,1,6,5,1
463,24012,1.2974976301193237,59.99477215104598,,16994,16682,3,10,9,1
463,56124,1.2763117551803589,59.25248764963836,,54140,43988,2,9,8,1
463,32881,1.2543120384216309,58.34207986650316,,18559,25138,1,6,5,1
463,54140,1.2487033605575562,59.23992752547417,,51084,43267,2,9,8,1
463,38020,1.2474365234375,61.844359828472115,,12290,24012,2,8,7,1
