generation,id,fitness,species,parent1,parent2 
475,67894,88.1044903606309,5,67765,67744
475,67895,65.07032136036312,5,67601,67744
475,67896,31.864235533110428,5,67765,67746
475,67897,58.48736546598561,5,67770,67770
475,67898,30.294596912777173,3,67721,67744
475,67899,35.69803604363035,5,67770,67601
475,67900,54.249138928396974,3,67744,67770
475,67901,248.66414444099482,5,67822,67746
475,67902,111.39732538292856,5,67770,67770
475,67903,35.65331290114171,5,67747,67165
475,67904,235.1335143734146,5,67822,67822
475,67905,74.23541827871941,5,67165,67759
475,67906,31.866601770181365,5,67744,67746
475,67907,356.60185675544517,3,67744,67721
475,67908,139.18464373685697,3,67744,67784
475,67909,86.20319281189049,5,67744,67725
475,67910,131.64797789534893,5,67725,67165
475,67911,237.554799993701,5,67744,67822
475,67912,106.49522485684342,5,67765,67720
475,67913,45.615283285766026,5,67721,67746
475,67914,43.2180611762815,5,67165,67770
475,67915,31.885182549597864,5,67601,67725
475,67916,237.50764434017893,3,67765,67601
475,67917,169.15034721473648,5,67720,67815
475,67918,125.83456102064542,5,67815,67725
475,67919,162.84409346039513,5,67822,67822
475,67920,177.39718852387136,5,67747,67822
475,67921,263.3528602893568,5,67165,67744
475,67922,35.58740216328975,5,67601,67725
475,67923,146.34232543309403,5,67765,67165
475,67924,62.36109516440788,5,67746,67746
475,67925,74.49015060457,5,67815,67770
475,67926,107.3334239236505,5,67770,67822
475,67927,142.91011136509013,5,67747,67720
475,67928,141.9456966952203,5,67822,67770
475,67929,102.85130152099774,5,67720,67770
475,67930,153.73397325236942,5,67770,67744
475,67931,125.96182111412743,5,67720,67725
475,67932,133.57011885349286,3,67830,67816
475,67933,133.81108220651294,3,67823,67823
475,67934,56.15964783448304,3,67795,67861
475,67935,143.08865495043528,3,67823,67795
475,67936,203.57106032409033,3,67823,67803
475,67937,104.99395440601275,3,67816,67779
475,67938,82.76233117542377,3,67803,67860
475,67939,202.4167659723525,5,67840,67759
475,67940,80.63231717437733,3,67823,67803
475,67941,34.754249177660924,3,67751,67816
475,67942,53.17269761640849,5,67795,67751
475,67943,139.20655526968318,5,67759,67830
475,67944,143.33772180812343,3,67779,67795
475,67945,106.84237671797189,3,67833,67803
475,67946,115.64562867830386,3,67803,61875
475,67947,82.75258749154742,3,67795,67805
475,67948,186.94396400886953,3,61694,67860
475,67949,75.18566890926652,3,67842,67795
475,67950,165.74663206814876,3,67823,67860
475,67951,182.31870442712443,3,67833,67795
475,67952,304.8941508856308,3,67816,67805
475,67953,83.56784847387611,3,67803,67861
475,67954,75.99123996504795,3,67779,67842
475,67955,93.74718591987556,3,67840,67830
475,67956,76.30428600967217,3,67779,67861
475,67957,95.08447222698345,5,67842,67833
475,67958,90.18209005054875,5,67779,67759
475,67959,30.283120834520275,3,67795,67816
475,67960,57.85177694434191,5,61694,67830
475,67961,74.32093981284717,3,67751,67779
475,67962,71.91153595210575,3,67823,67860
475,67963,83.7551941708541,3,67823,61875
475,67964,131.1425878795995,3,67751,61875
475,67965,46.51252486058578,3,67842,67833
475,67966,135.99967957907472,3,67842,67830
475,67967,168.02977719703676,3,67833,67816
475,67968,158.8609485593606,3,67751,67805
475,67969,64.75950637627543,3,67833,67830
475,67970,175.64545574916755,3,61875,67751
475,67971,74.35052786142911,3,67842,67860
475,67972,114.96476948887259,3,67830,67803
475,67973,126.96061926499844,5,67833,67861
475,67974,79.75116391183712,3,67823,67860
475,67975,246.96285413345026,3,67816,67840
475,67976,58.14578028024623,3,61694,67805
475,67977,246.8734520155317,3,67861,67759
475,67978,235.65467790846304,3,67805,67751
475,67979,85.23377683301102,3,67823,61875
475,67980,251.3785274141841,3,67840,67795
475,67981,132.5484122198491,5,67840,67805
475,67982,158.01149608485457,3,61694,67823
475,67983,42.96273300664532,3,67833,61694
475,67984,83.83290081677532,3,67803,67842
475,67985,116.75675400896816,3,67842,67779
475,67986,221.58395426830083,5,67795,67842
475,67987,36.105789498044274,5,67759,67861
475,67988,62.23339932854442,3,67805,67861
475,67989,155.53307084757878,3,67803,67830
475,67990,164.3444358786075,5,67805,67816
475,67991,257.08370848612947,3,67861,67779
475,67992,84.63747251048565,3,67860,67805
475,67993,163.46997216982817,3,67805,67842
475,67994,268.4783274105679,3,67833,67861
475,67995,93.669932882766,5,67823,67830
475,67996,100.40830574939879,5,67795,67751
475,67997,765.9118984889535,3,61694,67840
475,67998,70.58123196611623,3,67840,67803
475,67999,33.73714071724798,3,67759,67833
475,68000,73.62190526276535,3,67751,67779
475,68001,33.876576100113525,3,67823,67823
475,68002,134.7445877479752,5,61694,67795
475,68003,153.62550084939397,3,67805,67833
475,68004,176.53568449436028,3,67751,67803
475,68005,37.617851026266315,5,67842,61694
475,68006,72.28343397659921,3,67860,67823
475,68007,239.38444033949645,5,67860,67861
475,68008,74.123607113821,3,67823,67823
475,68009,200.5703740523441,5,67842,67803
476,67601,774.3634441378879,5,67460,64997
476,67165,759.7544857161241,5,67125,67053
476,61694,1520.7435243830782,3,61542,45960
476,61875,1225.478908612064,3,49155,45960
476,68010,79.70166656892259,5,67901,67921
476,68011,222.97008558064263,5,67877,67939
476,68012,35.716106262393154,5,67875,67864
476,68013,77.96423376280012,5,67986,67911
476,68014,42.17506439086107,5,67601,67165
476,68015,155.32787119182865,5,67877,67864
476,68016,199.8084208875192,5,68009,67939
476,68017,210.54594673302012,5,68009,67904
476,68018,162.05525183102935,3,67911,67601
476,68019,79.1142866643156,5,67901,67601
476,68020,104.75340540918417,5,67601,67911
476,68021,254.00637917007597,5,67904,67888
476,68022,248.8849871680015,5,67165,68009
476,68023,41.98071501002282,5,68009,67165
476,68024,253.89849672659776,5,67877,67888
476,68025,290.4337797836437,5,67939,67875
476,68026,32.92951715458962,5,67939,67601
476,68027,31.864235533110428,5,67888,67901
476,68028,36.64758675366039,5,67165,67886
476,68029,92.68264674404224,5,67921,67939
476,68030,43.4143485450289,3,68007,68007
476,68031,178.92603916952402,3,68009,67986
476,68032,31.864235533110428,5,67901,67886
476,68033,159.87805061154629,5,67939,67886
476,68034,79.77500226597304,5,68009,67986
476,68035,144.63356593834075,5,68007,67886
476,68036,135.91799794945567,3,68009,67939
476,68037,203.63047682885232,3,67886,67888
476,68038,97.50595248017306,3,67877,67877
476,68039,160.91105248911612,5,67601,67888
476,68040,105.67809537872104,5,67886,67911
476,68041,85.23239324184499,5,67901,67921
476,68042,34.941741527716076,5,67986,67601
476,68043,35.529997541102105,5,67911,67986
476,68044,114.89458955376388,5,67888,67864
476,68045,135.7807161396584,5,67864,67886
476,68046,167.97456378078886,5,67901,67911
476,68047,98.53130202461408,5,67986,68007
476,68048,139.70355781323383,5,68007,67875
476,68049,173.09619764563638,5,67904,67886
476,68050,76.9015089147728,5,67864,67165
476,68051,153.8434658296953,5,67888,67875
476,68052,156.39417387268705,3,67601,67864
476,68053,71.46046785755013,5,67864,67911
476,68054,142.53170570146514,5,67877,67911
476,68055,87.80987030021733,3,67886,67165
476,68056,138.42160198895706,5,67886,67901
476,68057,225.07775888565487,5,67911,68007
476,68058,90.2630982075803,5,67601,67921
476,68059,199.34285558219793,5,67939,67901
476,68060,178.05811171858093,3,67886,68007
476,68061,32.9301173825363,5,67875,67921
476,68062,47.607042165860406,3,67939,67986
476,68063,86.13898708203342,5,67901,67864
476,68064,96.3371208808341,5,67901,67165
476,68065,168.00279632379448,5,67921,67939
476,68066,174.98090448132527,5,68009,67939
476,68067,167.90151869287814,5,67986,67877
476,68068,70.56125508679284,5,68009,67601
476,68069,118.96521345871656,5,67864,67904
476,68070,34.66779012128778,5,67986,67921
476,68071,265.3580126387701,5,67986,67864
476,68072,134.71874257012803,5,67921,68007
476,68073,74.30997455398384,5,67986,67864
476,68074,42.05992909998692,5,67921,68007
476,68075,40.39972924686106,5,67864,67911
476,68076,101.44942345578878,5,67864,67901
476,68077,46.917226672901776,3,67952,67889
476,68078,259.5633687989429,3,67978,61694
476,68079,88.07980925560028,5,67980,67952
476,68080,110.33935216482625,3,67991,67978
476,68081,226.6703748359942,3,67978,61694
476,68082,85.60910116761428,3,67916,67951
476,68083,78.93764680964674,3,67991,67977
476,68084,207.2435101999428,3,67975,67889
476,68085,104.43112286621901,3,67978,61694
476,68086,83.69643120446429,3,67916,67997
476,68087,103.85550066616022,3,67994,67889
476,68088,86.21242611423847,3,67978,67977
476,68089,34.71592679833195,5,67936,67889
476,68090,595.7447210212149,5,67997,67889
476,68091,292.67415985326767,5,67997,67951
476,68092,165.35400199608785,3,61875,67980
476,68093,67.0177698406431,3,67978,67952
476,68094,90.096676737989,3,61875,67980
476,68095,178.06902858334465,3,61694,67951
476,68096,95.38791331535326,3,67952,67994
476,68097,187.79339413605967,5,67889,67936
476,68098,85.48628538501099,5,67916,61694
476,68099,159.5654441639345,5,67977,67975
476,68100,109.85070593970235,5,67948,67951
476,68101,220.7353305055596,5,67916,67975
476,68102,158.32816857113212,3,67975,67991
476,68103,273.1695308457374,5,67951,67889
476,68104,57.60705868586037,3,67994,67907
476,68105,139.93353238139383,3,67948,67978
476,68106,177.2563741754848,3,67978,67952
476,68107,88.23841219155861,3,67975,67997
476,68108,164.5041810742986,3,67907,67936
476,68109,40.092637097535714,5,67980,67977
476,68110,59.49749533078051,5,67916,67980
476,68111,91.05775261027487,3,67916,67977
476,68112,32.00509169896807,3,67977,67997
476,68113,237.82798063065928,5,67916,67975
476,68114,120.64432000085988,3,61875,67975
476,68115,187.271340374803,5,67889,67994
476,68116,64.60728145576455,5,67978,67907
476,68117,51.461106172020564,3,67948,67889
476,68118,59.46201920178824,5,67994,67948
476,68119,174.52997717087493,3,67952,61694
476,68120,35.597975345370955,5,67991,67994
476,68121,100.8204462864128,5,61694,67997
476,68122,79.79410679177707,3,67978,67980
476,68123,65.22401417294006,3,67936,67951
476,68124,70.5746999137729,3,67952,67997
476,68125,142.14725626945796,3,67975,67889
476,68126,207.20838884181984,5,67994,67978
476,68127,30.280100540909437,3,61875,67951
476,68128,31.864235533110428,5,67907,67980
476,68129,138.68848715267262,5,67948,67980
476,68130,218.2640210091501,3,67951,67975
476,68131,79.8060774733064,5,67978,67978
476,68132,108.55990661572021,3,67889,61694
476,68133,174.52151583769327,5,67977,67975
476,68134,61.50084005783376,5,67936,67951
476,68135,127.01683679599891,3,61875,67991
476,68136,127.65117244792557,5,67980,67980
476,68137,137.66051386621274,3,67978,61694
476,68138,81.57621933582989,5,67977,67997
476,68139,83.76059734568518,3,67952,67975
476,68140,73.41155934826348,3,67977,67948
476,68141,197.89861943130884,3,67936,67978
476,68142,185.67952514384575,5,67948,67975
476,68143,195.81640023164817,5,67936,67980
476,68144,104.5390723196321,3,67951,61875
476,68145,95.70977497067548,3,61875,67980
476,68146,127.00585929098,5,67936,67907
476,68147,142.85004775550289,3,67997,67936
476,68148,115.53611944967369,3,67936,67991
476,68149,77.12408982520553,3,61694,61875
476,68150,207.73377666440507,3,67907,67994
476,68151,73.45292301394554,5,67994,67916
476,68152,163.05623139552557,5,67952,67948
476,68153,110.45567726308157,3,61875,67978
476,68154,137.93290364300944,5,67948,67978
476,68155,254.11130444416972,3,67997,67977
477,67601,774.3634441378879,5,67460,64997
477,67165,759.7544857161241,5,67125,67053
477,61694,1520.7435243830782,3,61542,45960
477,61875,1225.478908612064,3,49155,45960
477,68156,75.13461804148065,5,68011,68103
477,68157,44.96547919789347,5,68090,68017
477,68158,200.52457988622686,5,68016,68113
477,68159,139.81724898190924,5,68091,68143
477,68160,91.9179910780853,5,68016,68017
477,68161,85.31548235518677,5,68021,68059
477,68162,79.02879546460665,5,68143,67601
477,68163,78.93703986974175,5,67601,67165
477,68164,270.009171277022,3,68025,67601
477,68165,166.84984051072328,5,68024,67165
477,68166,60.04683260054372,5,67165,68025
477,68167,133.4001509876934,5,68017,68126
477,68168,149.18462609697036,5,68011,68059
477,68169,44.67549324709919,3,68090,68091
477,68170,180.19242506340228,5,68113,68021
477,68171,39.60963946626949,5,68143,68024
477,68172,90.82987867843178,5,68024,68022
477,68173,235.62216715092686,5,68016,68017
477,68174,209.3124223398097,5,68126,68021
477,68175,102.75252408973695,5,68057,68143
477,68176,35.79697341873299,5,68059,68143
477,68177,74.64668485605235,5,67601,68057
477,68178,144.44373636246806,3,68101,68143
477,68179,226.75920906097713,5,68126,68130
477,68180,31.864235533110428,5,67165,68057
477,68181,179.71685642463694,5,68113,68017
477,68182,201.03645541244484,3,68113,68126
477,68183,220.0078732630096,5,68011,68059
477,68184,36.616900718648246,5,68017,67601
477,68185,265.0769768907744,5,68091,68091
477,68186,202.1765006518659,5,68011,68021
477,68187,235.86582925151748,5,68016,68103
477,68188,33.87986337393511,3,68103,68143
477,68189,72.40970492459898,5,68017,68126
477,68190,160.09041535357264,5,68016,68021
477,68191,90.97482504339428,5,68025,68022
477,68192,119.64604242022804,3,68143,68011
477,68193,174.36250372452733,5,68091,68059
477,68194,175.56104342047155,5,68011,68057
477,68195,31.864235533110428,5,68113,68091
477,68196,35.648648424145925,3,68103,68011
477,68197,184.76899634947864,5,68126,68021
477,68198,189.0348566940675,5,68101,68021
477,68199,34.838244817287276,5,68017,67165
477,68200,88.12460314486785,5,68090,68113
477,68201,229.901345477795,3,68103,67601
477,68202,52.75974069107002,5,68103,68103
477,68203,105.5647162837809,5,68071,68016
477,68204,158.06221962505884,5,68113,68090
477,68205,124.19237120251296,5,68017,68113
477,68206,33.74553898286361,5,68057,68022
477,68207,64.5850879182751,5,68022,68091
477,68208,288.82224150467755,5,67165,68011
477,68209,210.52007744938373,5,68016,68022
477,68210,81.69972500621515,5,68091,68143
477,68211,168.12272324452525,5,67165,68017
477,68212,144.00503411551438,5,68022,68113
477,68213,158.05278461299122,5,68113,68011
477,68214,40.15163360038773,3,68022,68103
477,68215,108.03733930138415,5,68016,68057
477,68216,152.1446526612921,5,68022,68103
477,68217,138.86875004273816,5,68071,68022
477,68218,175.57107129283918,5,68126,68143
477,68219,37.583707839975986,5,68103,68021
477,68220,71.62253829468396,3,68025,67601
477,68221,39.67895747015473,5,68113,67165
477,68222,31.864235533110428,5,68071,68090
477,68223,182.37104326963603,3,68113,67601
477,68224,56.93367777516046,3,67601,68071
477,68225,74.43956782252504,5,68011,68059
477,68226,47.30480414126171,3,68022,68091
477,68227,75.31537690696848,3,68016,68059
477,68228,41.05948235992056,3,68103,68057
477,68229,77.02528976291822,3,68126,68113
477,68230,92.7833042177936,5,68022,68017
477,68231,263.43064944197175,5,67165,68143
477,68232,242.94746412130598,5,68025,68024
477,68233,94.45361818866678,5,67165,68021
477,68234,92.54918096307169,3,68081,68155
477,68235,68.94370729835754,3,68037,61694
477,68236,160.4697113014431,5,68155,68031
477,68237,65.05050950790083,5,61875,68084
477,68238,212.35463426980087,5,68081,68150
477,68239,114.68549310530537,3,68078,68130
477,68240,94.7558309418034,3,68150,61694
477,68241,198.5803264302219,3,68081,68084
477,68242,238.64500424363322,3,61694,61875
477,68243,116.27032586560078,3,68078,68155
477,68244,120.62683937505467,3,68037,61875
477,68245,457.6005164404266,3,68081,61875
477,68246,78.98197367749825,3,68031,68095
477,68247,95.3884417634758,3,68130,68081
477,68248,143.28950951452188,3,68095,68095
477,68249,79.85753794904142,3,68141,68084
477,68250,87.21323067582333,3,68141,68031
477,68251,84.31334621232803,5,68155,68084
477,68252,110.57517572604112,3,68081,68095
477,68253,262.37978024924837,3,68155,61694
477,68254,132.20768191851158,3,68130,68130
477,68255,213.05035077294792,5,61694,68084
477,68256,116.74218957737352,3,61875,68037
477,68257,35.85209631011837,3,61875,61694
