generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
15,7349,41.75362014770508,0.6933943192124129,,4268,7000,4,20,19,1
15,7489,41.75326156616211,0.6932715359496204,,5580,4423,3,18,16,2
15,5459,41.752288818359375,0.6933625935842753,,4933,4517,3,18,17,1
15,5317,41.750118255615234,0.6933329091761995,,4307,4268,2,13,13,0
15,5443,41.75001907348633,0.6932131694835293,,4811,4278,3,18,16,2
15,6391,41.74887466430664,0.6932427824545261,,5294,5720,3,17,15,2
15,5723,41.74851989746094,0.6932158311608232,,4792,4087,3,13,10,3
15,6893,41.74593734741211,0.6932494312953436,,4238,4558,2,11,10,1
15,6320,41.74592208862305,0.6932976258385083,,4423,5609,3,19,17,2
15,7704,41.74583053588867,0.6932128892378183,,7000,4669,2,11,11,0
15,4669,41.74488067626953,0.6931731014033059,,4229,4120,3,18,17,1
15,5294,41.74467849731445,0.6931538229419875,,4999,4183,3,17,16,1
15,4423,41.74259948730469,0.6931778037577405,,3838,3386,3,18,15,3
15,5475,41.74170684814453,0.6930689826176156,,4980,4010,4,20,19,1
15,6218,41.741477966308594,0.6931354586371511,,5459,5427,3,19,17,2
15,3593,41.738975524902344,0.6931106444883086,,2568,3133,4,20,20,0
15,6119,41.73781204223633,0.6931396494613256,,4142,5272,2,13,13,0
15,5720,41.7364616394043,0.693069818531282,,3180,4614,4,21,19,2
15,5900,41.73630142211914,0.6930220345441587,,5141,4734,3,18,16,2
15,7022,41.73602294921875,0.6929952638715025,,5141,4811,2,12,11,1
15,6896,41.73579406738281,0.6930931880808006,,6382,6161,2,12,10,2
15,6073,41.73316955566406,0.6929407474529372,,4669,5984,3,18,17,1
15,5810,41.73188018798828,0.6929726335910106,,4558,5431,3,19,18,1
15,4558,41.73173904418945,0.6930833583539369,,4262,4284,3,18,17,1
15,5037,41.73163604736328,0.6929343211744248,,4730,4219,4,20,19,1
15,6427,41.73041915893555,0.692869581409396,,5443,4087,3,18,18,0
15,7293,41.72871780395508,0.6928411017558235,,4423,6332,3,18,15,3
15,6452,41.72786331176758,0.6930051745950622,,5059,5471,3,19,17,2
15,6368,41.727195739746094,0.6929024894047408,,2962,5176,3,18,17,1
15,5733,41.726600646972656,0.6929869659850202,,3260,4094,4,20,17,3
15,7940,41.725311279296875,0.6929227199989542,,5900,6868,3,13,12,1
15,7325,41.72525405883789,0.692801646686973,,5900,6495,3,18,15,3
15,3180,41.72336196899414,0.6928938438696668,,2604,2100,4,21,18,3
15,5080,41.721900939941406,0.6928404967084602,,4744,3509,2,12,11,1
15,6987,41.7211799621582,0.6928937079735544,,5459,6161,3,18,16,2
15,7975,41.72087860107422,0.6928276997153763,,3528,6007,4,22,22,0
15,6048,41.719730377197266,0.6928386220672152,,5059,5497,3,19,18,1
15,6135,41.71905517578125,0.6928746535898573,,5267,4395,3,17,14,3
15,7161,41.71537780761719,0.6928513511025522,,6427,3826,3,18,18,0
15,5799,41.71443176269531,0.6927441711294128,,5120,2183,3,19,17,2
15,6064,41.71147537231445,0.6926163971894609,,4597,5475,4,21,19,2
15,4730,41.71077346801758,0.6927090003864634,,4446,4355,4,20,18,2
15,6007,41.71028137207031,0.6925255672836786,,5706,4730,4,21,19,2
15,7039,41.70939254760742,0.6925161458298464,,4229,5857,3,18,17,1
15,6296,41.70829772949219,0.6926660911768591,,4530,4734,4,21,20,1
15,7155,41.70751190185547,0.6924899074340005,,3754,5443,2,12,11,1
15,5899,41.707149505615234,0.6926325334995024,,4730,2604,3,13,12,1
15,5898,41.706356048583984,0.6925554869524156,,4422,5419,2,12,10,2
15,4268,41.70591735839844,0.6926020121113142,,3009,2862,3,20,20,0
15,7053,41.70560836791992,0.6926808779426551,,5580,4229,5,22,19,3
15,4776,41.70545959472656,0.6924700078340803,,4094,3408,2,13,12,1
15,5580,41.702152252197266,0.6925469344071672,,1561,5267,5,22,19,3
15,5944,41.70173645019531,0.6925885643822745,,2604,4558,3,18,16,2
15,4229,41.701011657714844,0.6925299896201661,,3850,3876,3,18,17,1
15,3826,41.70054626464844,0.6924032267235969,,1614,3260,4,20,20,0
15,6458,41.700408935546875,0.6924118358317543,,4558,5037,3,18,18,0
15,4811,41.700157165527344,0.6924338940633437,,4279,4315,3,18,16,2
15,6094,41.697265625,0.6923357371569909,,3277,4284,2,11,11,0
15,6341,41.694976806640625,0.6922541109485272,,5267,5443,4,20,17,3
15,5609,41.69462966918945,0.6922898290321267,,4990,5459,3,18,16,2
15,6161,41.6943473815918,0.6923496880265926,,4302,5176,2,11,10,1
15,3277,41.69309997558594,0.6923126560787435,,2685,1005,2,11,11,0
15,4350,41.6919059753418,0.6922521059305713,,2568,3686,3,18,18,0
15,4255,41.688758850097656,0.6921801319075246,,2656,3596,3,19,18,1
15,6415,41.688194274902344,0.6923463658642096,,3386,5944,2,11,11,0
15,6097,41.686458587646484,0.6922386714993399,,3386,3408,2,13,13,0
15,6332,41.68633270263672,0.6921275333684279,,4677,5272,3,16,15,1
15,6212,41.68594741821289,0.6921818743148588,,5810,4732,3,19,18,1
15,6495,41.68427276611328,0.6921561362043052,,5443,3826,4,20,17,3
15,4732,41.68265914916992,0.6920672480430036,,4228,4238,3,18,18,0
15,6273,41.68263244628906,0.6921268396547673,,2962,5736,3,18,17,1
15,3408,41.68033981323242,0.6921618697020313,,1334,2480,2,13,12,1
16,1645,59.94258117675781,0.9260982375536306,,560,1008,3,18,17,1
16,7705,59.829612731933594,0.9459039841404961,,4229,1645,3,18,17,1
16,2183,52.382568359375,0.6442577870248772,,1758,1035,3,19,17,2
16,6123,50.58987045288086,0.6737775094230912,,1008,4255,3,17,17,0
16,4489,45.79781723022461,0.705190701009866,,1008,3408,3,18,18,0
16,1008,44.88519287109375,0.7048531962815977,,938,178,3,18,18,0
16,2750,44.72688674926758,0.703723024895475,,2403,1008,3,18,18,0
16,7741,41.75025939941406,0.6939280586257658,,6064,4558,2,11,10,1
16,6357,41.74751281738281,0.693896701004147,,4838,3408,2,13,13,0
16,5857,41.745548248291016,0.6938282765443086,,4811,5037,4,21,19,2
16,6868,41.745262145996094,0.6938397408947393,,5944,4792,3,14,13,1
16,7642,41.73884582519531,0.6937751227446181,,6357,3528,2,13,13,0
16,8418,41.73835372924805,0.6937114220363586,,6332,7293,3,18,15,3
16,7647,41.736061096191406,0.693687892322316,,4398,5443,2,12,10,2
16,7922,41.73576354980469,0.6937086549649052,,4669,6135,3,18,15,3
16,8388,41.73226547241211,0.6936616894988825,,6987,7489,3,18,16,2
16,8173,41.732234954833984,0.6936398094696445,,6427,4730,3,18,17,1
16,4238,41.73036193847656,0.693628456584549,,1802,3517,3,18,18,0
16,6485,41.72793960571289,0.6935710420625611,,4268,4583,2,13,13,0
16,7000,41.72781753540039,0.6935699361514202,,4094,5609,3,18,18,0
16,4908,41.725154876708984,0.6935060204380117,,4217,4303,4,22,20,2
16,5829,41.72477722167969,0.6935236413709855,,4596,4934,2,12,12,0
16,7597,41.72455596923828,0.6934934132370072,,5810,4255,3,19,17,2
16,4702,41.724395751953125,0.6935328628665238,,4159,3104,3,19,17,2
16,7070,41.721290588378906,0.6934550435110098,,4908,6868,3,14,12,2
16,4792,41.720882415771484,0.6934593719074738,,3997,4398,3,13,10,3
16,7790,41.71907424926758,0.6934496998441845,,4094,4730,4,20,19,1
16,5141,41.718318939208984,0.6934401778794722,,4949,4949,3,18,16,2
16,4398,41.717288970947266,0.6933387650747536,,3299,1614,3,13,11,2
16,7549,41.71629333496094,0.693419040501042,,6868,4398,3,14,13,1
16,3782,41.71506118774414,0.6934009674501319,,2685,2690,2,12,12,0
16,7349,41.71410369873047,0.6933943192124129,,4268,7000,4,20,19,1
16,7489,41.713775634765625,0.6932715359496204,,5580,4423,3,18,16,2
16,5459,41.712764739990234,0.6933625935842753,,4933,4517,3,18,17,1
16,5317,41.710601806640625,0.6933329091761995,,4307,4268,2,13,13,0
16,5443,41.710540771484375,0.6932131694835293,,4811,4278,3,18,16,2
16,8346,41.710479736328125,0.6932998259767227,,6415,5580,5,22,19,3
16,6391,41.709373474121094,0.6932427824545261,,5294,5720,3,17,15,2
16,5723,41.70903015136719,0.6932158311608232,,4792,4087,3,13,10,3
16,6893,41.7064208984375,0.6932494312953436,,4238,4558,2,11,10,1
16,6320,41.70639419555664,0.6932976258385083,,4423,5609,3,19,17,2
16,7704,41.706329345703125,0.6932128892378183,,7000,4669,2,11,11,0
16,8039,41.70599365234375,0.693185538097933,,4908,5733,4,22,18,4
16,4669,41.70539855957031,0.6931731014033059,,4229,4120,3,18,17,1
16,5294,41.7052001953125,0.6931538229419875,,4999,4183,3,17,16,1
16,4423,41.70309066772461,0.6931778037577405,,3838,3386,3,18,15,3
16,8236,41.7023811340332,0.6930870468266936,,5443,3782,2,12,11,1
16,5475,41.70222854614258,0.6930689826176156,,4980,4010,4,20,19,1
16,6218,41.701988220214844,0.6931354586371511,,5459,5427,3,19,17,2
16,3593,41.6994743347168,0.6931106444883086,,2568,3133,4,20,20,0
16,6119,41.698299407958984,0.6931396494613256,,4142,5272,2,13,13,0
16,5720,41.69696044921875,0.693069818531282,,3180,4614,4,21,19,2
16,5900,41.69681930541992,0.6930220345441587,,5141,4734,3,18,16,2
16,7022,41.69655227661133,0.6929952638715025,,5141,4811,2,12,11,1
16,6896,41.696292877197266,0.6930931880808006,,6382,6161,2,12,10,2
16,6073,41.69369125366211,0.6929407474529372,,4669,5984,3,18,17,1
16,8153,41.69297409057617,0.6929913216843413,,6987,7940,3,14,14,0
16,5810,41.692386627197266,0.6929726335910106,,4558,5431,3,19,18,1
16,4558,41.692222595214844,0.6930833583539369,,4262,4284,3,18,17,1
16,5037,41.69215774536133,0.6929343211744248,,4730,4219,4,20,19,1
16,6427,41.69095230102539,0.692869581409396,,5443,4087,3,18,18,0
16,7293,41.68924331665039,0.6928411017558235,,4423,6332,3,18,15,3
16,6452,41.68834686279297,0.6930051745950622,,5059,5471,3,19,17,2
16,6368,41.68770980834961,0.6929024894047408,,2962,5176,3,18,17,1
16,5733,41.68708419799805,0.6929869659850202,,3260,4094,4,20,17,3
16,7940,41.68581008911133,0.6929227199989542,,5900,6868,3,13,12,1
16,7325,41.68578338623047,0.692801646686973,,5900,6495,3,18,15,3
16,3180,41.68385696411133,0.6928938438696668,,2604,2100,4,21,18,3
16,5080,41.682411193847656,0.6928404967084602,,4744,3509,2,12,11,1
16,6987,41.68166732788086,0.6928937079735544,,5459,6161,3,18,16,2
16,7975,41.68138122558594,0.6928276997153763,,3528,6007,4,22,22,0
16,6048,41.68022537231445,0.6928386220672152,,5059,5497,3,19,18,1
16,6135,41.67954635620117,0.6928746535898573,,5267,4395,3,17,14,3
16,7161,41.67585754394531,0.6928513511025522,,6427,3826,3,18,18,0
16,5799,41.67494201660156,0.6927441711294128,,5120,2183,3,19,17,2
16,6064,41.67200469970703,0.6926163971894609,,4597,5475,4,21,19,2
16,4730,41.67127227783203,0.6927090003864634,,4446,4355,4,20,18,2
16,6007,41.67082977294922,0.6925255672836786,,5706,4730,4,21,19,2
16,7039,41.669944763183594,0.6925161458298464,,4229,5857,3,18,17,1
16,6296,41.668800354003906,0.6926660911768591,,4530,4734,4,21,20,1
16,7155,41.668060302734375,0.6924899074340005,,3754,5443,2,12,11,1
16,5899,41.66765213012695,0.6926325334995024,,4730,2604,3,13,12,1
16,5898,41.666873931884766,0.6925554869524156,,4422,5419,2,12,10,2
16,4268,41.666419982910156,0.6926020121113142,,3009,2862,3,20,20,0
16,7053,41.666099548339844,0.6926808779426551,,5580,4229,5,22,19,3
16,4776,41.66600799560547,0.6924700078340803,,4094,3408,2,13,12,1
16,5580,41.662662506103516,0.6925469344071672,,1561,5267,5,22,19,3
16,5944,41.6622314453125,0.6925885643822745,,2604,4558,3,18,16,2
16,4229,41.66151428222656,0.6925299896201661,,3850,3876,3,18,17,1
16,3826,41.661094665527344,0.6924032267235969,,1614,3260,4,20,20,0
16,6458,41.660945892333984,0.6924118358317543,,4558,5037,3,18,18,0
16,4811,41.66069412231445,0.6924338940633437,,4279,4315,3,18,16,2
16,6094,41.657814025878906,0.6923357371569909,,3277,4284,2,11,11,0
16,6341,41.655540466308594,0.6922541109485272,,5267,5443,4,20,17,3
16,5609,41.655181884765625,0.6922898290321267,,4990,5459,3,18,16,2
16,6161,41.654884338378906,0.6923496880265926,,4302,5176,2,11,10,1
16,3277,41.65364456176758,0.6923126560787435,,2685,1005,2,11,11,0
16,4350,41.65245819091797,0.6922521059305713,,2568,3686,3,18,18,0
16,4255,41.64931869506836,0.6921801319075246,,2656,3596,3,19,18,1
16,6415,41.648704528808594,0.6923463658642096,,3386,5944,2,11,11,0
17,1645,59.86629867553711,0.9260982375536306,,560,1008,3,18,17,1
17,7705,59.75863265991211,0.9459039841404961,,4229,1645,3,18,17,1
17,2183,52.310791015625,0.6442577870248772,,1758,1035,3,19,17,2
17,8974,51.46174240112305,0.851878012706592,,6427,1645,3,18,17,1
17,6123,50.5190544128418,0.6737775094230912,,1008,4255,3,17,17,0
17,4489,45.731117248535156,0.705190701009866,,1008,3408,3,18,18,0
17,1008,44.81938171386719,0.7048531962815977,,938,178,3,18,18,0
17,2750,44.661277770996094,0.703723024895475,,2403,1008,3,18,18,0
17,8609,41.713157653808594,0.6939651891894812,,7597,7039,3,19,17,2
17,7741,41.709999084472656,0.6939280586257658,,6064,4558,2,11,10,1
17,6357,41.70724868774414,0.693896701004147,,4838,3408,2,13,13,0
17,5857,41.70529556274414,0.6938282765443086,,4811,5037,4,21,19,2
17,6868,41.70500564575195,0.6938397408947393,,5944,4792,3,14,13,1
17,8835,41.702728271484375,0.6938305812894965,,3782,4792,2,13,10,3
17,7642,41.69858169555664,0.6937751227446181,,6357,3528,2,13,13,0
17,8418,41.69810485839844,0.6937114220363586,,6332,7293,3,18,15,3
17,7647,41.6958122253418,0.693687892322316,,4398,5443,2,12,10,2
17,7922,41.69550323486328,0.6937086549649052,,4669,6135,3,18,15,3
17,8388,41.6920051574707,0.6936616894988825,,6987,7489,3,18,16,2
17,8173,41.69198226928711,0.6936398094696445,,6427,4730,3,18,17,1
17,4238,41.69010925292969,0.693628456584549,,1802,3517,3,18,18,0
17,6485,41.68768310546875,0.6935710420625611,,4268,4583,2,13,13,0
17,7000,41.687564849853516,0.6935699361514202,,4094,5609,3,18,18,0
17,4908,41.684906005859375,0.6935060204380117,,4217,4303,4,22,20,2
17,5829,41.68452072143555,0.6935236413709855,,4596,4934,2,12,12,0
17,7597,41.684303283691406,0.6934934132370072,,5810,4255,3,19,17,2
17,4702,41.684139251708984,0.6935328628665238,,4159,3104,3,19,17,2
17,7070,41.68104934692383,0.6934550435110098,,4908,6868,3,14,12,2
17,4792,41.68062973022461,0.6934593719074738,,3997,4398,3,13,10,3
17,7790,41.67881774902344,0.6934496998441845,,4094,4730,4,20,19,1
17,5141,41.678062438964844,0.6934401778794722,,4949,4949,3,18,16,2
17,4398,41.67705154418945,0.6933387650747536,,3299,1614,3,13,11,2
17,7549,41.67603302001953,0.693419040501042,,6868,4398,3,14,13,1
17,3782,41.674808502197266,0.6934009674501319,,2685,2690,2,12,12,0
17,7349,41.67384338378906,0.6933943192124129,,4268,7000,4,20,19,1
17,7489,41.673545837402344,0.6932715359496204,,5580,4423,3,18,16,2
17,5459,41.67251968383789,0.6933625935842753,,4933,4517,3,18,17,1
17,5317,41.67034149169922,0.6933329091761995,,4307,4268,2,13,13,0
17,5443,41.670310974121094,0.6932131694835293,,4811,4278,3,18,16,2
17,8346,41.670230865478516,0.6932998259767227,,6415,5580,5,22,19,3
17,6391,41.66914367675781,0.6932427824545261,,5294,5720,3,17,15,2
17,5723,41.66880416870117,0.6932158311608232,,4792,4087,3,13,10,3
17,6893,41.666175842285156,0.6932494312953436,,4238,4558,2,11,10,1
17,6320,41.66613006591797,0.6932976258385083,,4423,5609,3,19,17,2
17,7704,41.66608810424805,0.6932128892378183,,7000,4669,2,11,11,0
17,8039,41.66575622558594,0.693185538097933,,4908,5733,4,22,18,4
17,4669,41.6651611328125,0.6931731014033059,,4229,4120,3,18,17,1
17,5294,41.66497039794922,0.6931538229419875,,4999,4183,3,17,16,1
17,8677,41.663761138916016,0.6931404122742661,,5829,3826,2,12,12,0
17,4423,41.6628532409668,0.6931778037577405,,3838,3386,3,18,15,3
17,8236,41.662166595458984,0.6930870468266936,,5443,3782,2,12,11,1
17,5475,41.662010192871094,0.6930689826176156,,4980,4010,4,20,19,1
17,6218,41.66175079345703,0.6931354586371511,,5459,5427,3,19,17,2
17,8886,41.66139221191406,0.6931997526825419,,6064,5810,3,19,17,2
17,8726,41.66108322143555,0.6931057924121772,,5898,7293,3,18,16,2
17,3593,41.65923309326172,0.6931106444883086,,2568,3133,4,20,20,0
17,6119,41.65804672241211,0.6931396494613256,,4142,5272,2,13,13,0
17,5720,41.65671920776367,0.693069818531282,,3180,4614,4,21,19,2
17,5900,41.656593322753906,0.6930220345441587,,5141,4734,3,18,16,2
17,7022,41.65632629394531,0.6929952638715025,,5141,4811,2,12,11,1
17,6896,41.656044006347656,0.6930931880808006,,6382,6161,2,12,10,2
17,6073,41.653480529785156,0.6929407474529372,,4669,5984,3,18,17,1
17,8153,41.65273666381836,0.6929913216843413,,6987,7940,3,14,14,0
17,5810,41.65216064453125,0.6929726335910106,,4558,5431,3,19,18,1
17,4558,41.65195846557617,0.6930833583539369,,4262,4284,3,18,17,1
17,5037,41.65194320678711,0.6929343211744248,,4730,4219,4,20,19,1
17,6427,41.6507453918457,0.692869581409396,,5443,4087,3,18,18,0
17,7293,41.64904022216797,0.6928411017558235,,4423,6332,3,18,15,3
17,6452,41.648094177246094,0.6930051745950622,,5059,5471,3,19,17,2
17,6368,41.64748001098633,0.6929024894047408,,2962,5176,3,18,17,1
17,5733,41.646827697753906,0.6929869659850202,,3260,4094,4,20,17,3
17,7325,41.64557647705078,0.692801646686973,,5900,6495,3,18,15,3
17,7940,41.645565032958984,0.6929227199989542,,5900,6868,3,13,12,1
17,3180,41.643619537353516,0.6928938438696668,,2604,2100,4,21,18,3
17,5080,41.642181396484375,0.6928404967084602,,4744,3509,2,12,11,1
17,6987,41.64141845703125,0.6928937079735544,,5459,6161,3,18,16,2
17,7975,41.641151428222656,0.6928276997153763,,3528,6007,4,22,22,0
17,6048,41.639991760253906,0.6928386220672152,,5059,5497,3,19,18,1
17,6135,41.639286041259766,0.6928746535898573,,5267,4395,3,17,14,3
17,7161,41.63559341430664,0.6928513511025522,,6427,3826,3,18,18,0
17,5799,41.634700775146484,0.6927441711294128,,5120,2183,3,19,17,2
17,6064,41.63179397583008,0.6926163971894609,,4597,5475,4,21,19,2
17,4730,41.63103485107422,0.6927090003864634,,4446,4355,4,20,18,2
17,6007,41.63064193725586,0.6925255672836786,,5706,4730,4,21,19,2
17,7039,41.62974548339844,0.6925161458298464,,4229,5857,3,18,17,1
17,6296,41.62855911254883,0.6926660911768591,,4530,4734,4,21,20,1
17,7155,41.62786865234375,0.6924899074340005,,3754,5443,2,12,11,1
17,5899,41.62742233276367,0.6926325334995024,,4730,2604,3,13,12,1
17,5898,41.62666320800781,0.6925554869524156,,4422,5419,2,12,10,2
17,4268,41.62619400024414,0.6926020121113142,,3009,2862,3,20,20,0
17,7053,41.62583923339844,0.6926808779426551,,5580,4229,5,22,19,3
17,4776,41.625816345214844,0.6924700078340803,,4094,3408,2,13,12,1
17,5580,41.6224250793457,0.6925469344071672,,1561,5267,5,22,19,3
17,5944,41.621986389160156,0.6925885643822745,,2604,4558,3,18,16,2
17,4229,41.62128448486328,0.6925299896201661,,3850,3876,3,18,17,1
17,3826,41.62089538574219,0.6924032267235969,,1614,3260,4,20,20,0
17,6458,41.62075424194336,0.6924118358317543,,4558,5037,3,18,18,0
17,4811,41.620479583740234,0.6924338940633437,,4279,4315,3,18,16,2
17,6094,41.61762237548828,0.6923357371569909,,3277,4284,2,11,11,0
17,6341,41.6153678894043,0.6922541109485272,,5267,5443,4,20,17,3
18,1645,59.78948974609375,0.9260982375536306,,560,1008,3,18,17,1
18,7705,59.68718338012695,0.9459039841404961,,4229,1645,3,18,17,1
18,2183,52.237815856933594,0.6442577870248772,,1758,1035,3,19,17,2
18,8974,51.41242218017578,0.851878012706592,,6427,1645,3,18,17,1
18,6123,50.44710159301758,0.6737775094230912,,1008,4255,3,17,17,0
18,9308,48.650569915771484,0.6904808819779568,,1645,6123,2,12,12,0
18,4489,45.66343307495117,0.705190701009866,,1008,3408,3,18,18,0
18,1008,44.75262451171875,0.7048531962815977,,938,178,3,18,18,0
18,2750,44.594722747802734,0.703723024895475,,2403,1008,3,18,18,0
18,9448,44.43351364135742,0.7035557918848149,,5810,8974,3,18,16,2
18,8609,41.672645568847656,0.6939651891894812,,7597,7039,3,19,17,2
18,9446,41.669830322265625,0.6939108709881432,,5580,6458,5,23,21,2
18,7741,41.66948318481445,0.6939280586257658,,6064,4558,2,11,10,1
18,9087,41.66892623901367,0.6938986882863384,,7574,6119,2,13,10,3
18,6357,41.66673278808594,0.693896701004147,,4838,3408,2,13,13,0
18,9381,41.66579818725586,0.6938615250627524,,7293,5857,4,21,18,3
18,5857,41.664791107177734,0.6938282765443086,,4811,5037,4,21,19,2
18,6868,41.66449737548828,0.6938397408947393,,5944,4792,3,14,13,1
18,8835,41.66221618652344,0.6938305812894965,,3782,4792,2,13,10,3
18,7642,41.65806579589844,0.6937751227446181,,6357,3528,2,13,13,0
18,8418,41.657596588134766,0.6937114220363586,,6332,7293,3,18,15,3
18,7647,41.65530776977539,0.693687892322316,,4398,5443,2,12,10,2
18,7922,41.654991149902344,0.6937086549649052,,4669,6135,3,18,15,3
18,9204,41.651554107666016,0.6936407759485432,,5317,7349,3,13,12,1
18,8388,41.651485443115234,0.6936616894988825,,6987,7489,3,18,16,2
18,8173,41.65147018432617,0.6936398094696445,,6427,4730,3,18,17,1
18,4238,41.64959716796875,0.693628456584549,,1802,3517,3,18,18,0
18,6485,41.647186279296875,0.6935710420625611,,4268,4583,2,13,13,0
18,7000,41.64706039428711,0.6935699361514202,,4094,5609,3,18,18,0
18,9259,41.6461067199707,0.6935777492037406,,4558,5080,3,18,17,1
18,4908,41.6444091796875,0.6935060204380117,,4217,4303,4,22,20,2
18,5829,41.644020080566406,0.6935236413709855,,4596,4934,2,12,12,0
18,7597,41.6438102722168,0.6934934132370072,,5810,4255,3,19,17,2
18,4702,41.64362335205078,0.6935328628665238,,4159,3104,3,19,17,2
18,9256,41.64228439331055,0.6935368529439191,,7325,8609,3,20,18,2
18,9222,41.6422004699707,0.6935296717678104,,4558,5829,2,12,11,1
18,7070,41.64054870605469,0.6934550435110098,,4908,6868,3,14,12,2
18,4792,41.640132904052734,0.6934593719074738,,3997,4398,3,13,10,3
18,7790,41.638309478759766,0.6934496998441845,,4094,4730,4,20,19,1
18,5141,41.637550354003906,0.6934401778794722,,4949,4949,3,18,16,2
18,4398,41.636573791503906,0.6933387650747536,,3299,1614,3,13,11,2
18,9398,41.63636016845703,0.693356277636529,,8173,8609,3,19,18,1
18,7549,41.635520935058594,0.693419040501042,,6868,4398,3,14,13,1
18,9360,41.63518524169922,0.6933822011027646,,4398,5294,3,13,13,0
18,3782,41.63429641723633,0.6934009674501319,,2685,2690,2,12,12,0
18,7349,41.63333511352539,0.6933943192124129,,4268,7000,4,20,19,1
18,9457,41.633121490478516,0.6933581385935882,,8835,6368,2,14,11,3
18,7489,41.63307571411133,0.6932715359496204,,5580,4423,3,18,16,2
18,5459,41.63200759887695,0.6933625935842753,,4933,4517,3,18,17,1
18,5443,41.629844665527344,0.6932131694835293,,4811,4278,3,18,16,2
18,5317,41.62983703613281,0.6933329091761995,,4307,4268,2,13,13,0
18,8346,41.62973403930664,0.6932998259767227,,6415,5580,5,22,19,3
18,6391,41.6286506652832,0.6932427824545261,,5294,5720,3,17,15,2
18,5723,41.62832260131836,0.6932158311608232,,4792,4087,3,13,10,3
18,9090,41.62826156616211,0.6932538474683897,,7293,4669,3,18,16,2
18,6893,41.625667572021484,0.6932494312953436,,4238,4558,2,11,10,1
18,6320,41.625614166259766,0.6932976258385083,,4423,5609,3,19,17,2
18,7704,41.6255989074707,0.6932128892378183,,7000,4669,2,11,11,0
18,8039,41.62527084350586,0.693185538097933,,4908,5733,4,22,18,4
18,4669,41.62468338012695,0.6931731014033059,,4229,4120,3,18,17,1
18,5294,41.62449264526367,0.6931538229419875,,4999,4183,3,17,16,1
18,8677,41.6232795715332,0.6931404122742661,,5829,3826,2,12,12,0
18,4423,41.62235641479492,0.6931778037577405,,3838,3386,3,18,15,3
18,8236,41.62168502807617,0.6930870468266936,,5443,3782,2,12,11,1
18,5475,41.62154006958008,0.6930689826176156,,4980,4010,4,20,19,1
18,6218,41.62126541137695,0.6931354586371511,,5459,5427,3,19,17,2
18,8886,41.62088394165039,0.6931997526825419,,6064,5810,3,19,17,2
18,8726,41.62059783935547,0.6931057924121772,,5898,7293,3,18,16,2
18,3593,41.61874008178711,0.6931106444883086,,2568,3133,4,20,20,0
18,6119,41.61754608154297,0.6931396494613256,,4142,5272,2,13,13,0
18,5720,41.61623001098633,0.693069818531282,,3180,4614,4,21,19,2
18,5900,41.616119384765625,0.6930220345441587,,5141,4734,3,18,16,2
18,7022,41.61585998535156,0.6929952638715025,,5141,4811,2,12,11,1
18,6896,41.615543365478516,0.6930931880808006,,6382,6161,2,12,10,2
18,6073,41.61301040649414,0.6929407474529372,,4669,5984,3,18,17,1
18,8153,41.61225509643555,0.6929913216843413,,6987,7940,3,14,14,0
18,5810,41.61167907714844,0.6929726335910106,,4558,5431,3,19,18,1
18,5037,41.61146926879883,0.6929343211744248,,4730,4219,4,20,19,1
18,4558,41.61144256591797,0.6930833583539369,,4262,4284,3,18,17,1
18,6427,41.610294342041016,0.692869581409396,,5443,4087,3,18,18,0
18,7293,41.60859298706055,0.6928411017558235,,4423,6332,3,18,15,3
18,6452,41.60758972167969,0.6930051745950622,,5059,5471,3,19,17,2
18,6368,41.60699462890625,0.6929024894047408,,2962,5176,3,18,17,1
18,5733,41.606319427490234,0.6929869659850202,,3260,4094,4,20,17,3
18,7325,41.60511779785156,0.692801646686973,,5900,6495,3,18,15,3
18,7940,41.60507583618164,0.6929227199989542,,5900,6868,3,13,12,1
18,3180,41.603126525878906,0.6928938438696668,,2604,2100,4,21,18,3
18,5080,41.60169219970703,0.6928404967084602,,4744,3509,2,12,11,1
18,6987,41.60091781616211,0.6928937079735544,,5459,6161,3,18,16,2
18,7975,41.60066223144531,0.6928276997153763,,3528,6007,4,22,22,0
18,6048,41.59949493408203,0.6928386220672152,,5059,5497,3,19,18,1
18,6135,41.59878158569336,0.6928746535898573,,5267,4395,3,17,14,3
18,7161,41.5950813293457,0.6928513511025522,,6427,3826,3,18,18,0
18,5799,41.594215393066406,0.6927441711294128,,5120,2183,3,19,17,2
18,6064,41.59133529663086,0.6926163971894609,,4597,5475,4,21,19,2
18,4730,41.590538024902344,0.6927090003864634,,4446,4355,4,20,18,2
18,6007,41.59020233154297,0.6925255672836786,,5706,4730,4,21,19,2
18,7039,41.58930969238281,0.6925161458298464,,4229,5857,3,18,17,1
18,6296,41.588069915771484,0.6926660911768591,,4530,4734,4,21,20,1
18,7155,41.587425231933594,0.6924899074340005,,3754,5443,2,12,11,1
19,1645,59.712711334228516,0.9260982375536306,,560,1008,3,18,17,1
19,7705,59.61585235595703,0.9459039841404961,,4229,1645,3,18,17,1
19,2183,52.16422653198242,0.6442577870248772,,1758,1035,3,19,17,2
19,8974,51.363311767578125,0.851878012706592,,6427,1645,3,18,17,1
19,6123,50.37460708618164,0.6737775094230912,,1008,4255,3,17,17,0
19,9308,48.57967758178711,0.6904808819779568,,1645,6123,2,12,12,0
