generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,375,18.060903549194336,0.2536359274651069,1,-1,-1,3,18,18,0
0,376,33.331668853759766,0.20037776908317476,5,-1,-1,3,18,18,0
0,377,22.681121826171875,0.17399700067988905,5,-1,-1,3,18,18,0
0,378,5.879729747772217,0.03570035385031379,1,-1,-1,3,18,18,0
0,379,35.16283416748047,-0.0594891844275603,1,-1,-1,3,18,18,0
0,380,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,381,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,382,29.01905632019043,-0.028916082492175782,1,-1,-1,3,18,18,0
0,383,28.869535446166992,-0.02919209654410118,5,-1,-1,3,18,18,0
0,384,30.05286407470703,-0.03189598439829271,5,-1,-1,3,18,18,0
0,385,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,386,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,387,31.830951690673828,-0.04791424035226573,1,-1,-1,3,18,18,0
0,388,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,389,34.097564697265625,-0.056194974349897106,1,-1,-1,3,18,18,0
0,390,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,391,30.017087936401367,0.1660438986747687,1,-1,-1,3,18,18,0
0,392,18.062667846679688,0.2536649042077863,3,-1,-1,3,18,18,0
0,393,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,394,17.363985061645508,0.17458820477877715,5,-1,-1,3,18,18,0
0,395,33.33277130126953,0.20039356117673934,1,-1,-1,3,18,18,0
0,396,39.279273986816406,-0.0733435905628105,1,-1,-1,3,18,18,0
0,397,13.70057201385498,0.17989721328799382,1,-1,-1,3,18,18,0
0,398,29.21775245666504,0.15743196609573945,4,-1,-1,3,18,18,0
0,399,35.31169509887695,0.12108047787510415,3,-1,-1,3,18,18,0
0,400,30.051462173461914,-0.03186553937305285,1,-1,-1,3,18,18,0
0,401,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,402,30.020198822021484,0.16604120668317784,1,-1,-1,3,18,18,0
0,403,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,404,4.67698335647583,0.014621115998761182,1,-1,-1,3,18,18,0
0,405,18.53750228881836,0.2655735357678886,3,-1,-1,3,18,18,0
0,406,33.3315315246582,0.20040063334057112,1,-1,-1,3,18,18,0
0,407,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,408,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,409,18.061248779296875,0.2536439420551073,2,-1,-1,3,18,18,0
0,410,23.507787704467773,0.155350716802096,2,-1,-1,3,18,18,0
0,411,2.7071027755737305,-0.023492966498307146,2,-1,-1,3,18,18,0
0,412,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,413,12.488378524780273,0.11436411660315027,1,-1,-1,3,18,18,0
0,414,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,415,35.318294525146484,0.11046848210245071,3,-1,-1,3,18,18,0
0,416,28.970232009887695,0.16005968581515675,5,-1,-1,3,18,18,0
0,417,18.06144905090332,0.2536470884506499,2,-1,-1,3,18,18,0
0,418,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,419,36.1524658203125,0.024179849413013432,5,-1,-1,3,18,18,0
0,420,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,421,35.29669189453125,0.12100708546191608,2,-1,-1,3,18,18,0
0,422,29.183517456054688,0.15725560910641115,1,-1,-1,3,18,18,0
0,423,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,424,35.515357971191406,0.08985622357256479,1,-1,-1,3,18,18,0
0,425,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,426,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,427,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,428,35.250362396240234,0.11550413168475665,5,-1,-1,3,18,18,0
0,429,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,430,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,431,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,432,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,433,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,434,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,435,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,436,2.7044179439544678,-0.02340585517109887,3,-1,-1,3,18,18,0
0,437,29.092161178588867,0.1614965333485809,5,-1,-1,3,18,18,0
0,438,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,439,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,440,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,441,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,442,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,443,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,444,38.92466735839844,-0.05925551429817438,4,-1,-1,3,18,18,0
0,445,35.42853927612305,0.17582761988844872,6,-1,-1,3,18,18,0
0,446,34.71562957763672,0.21030616153380333,3,-1,-1,3,18,18,0
0,447,21.20522117614746,-0.0267617295234604,1,-1,-1,3,18,18,0
0,448,33.89375305175781,-0.05194695975282198,6,-1,-1,3,18,18,0
0,449,35.132354736328125,0.10172317397179073,2,-1,-1,3,18,18,0
0,450,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,451,2.76418399810791,-0.023380344421507795,6,-1,-1,3,18,18,0
0,452,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,453,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,454,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,455,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,456,29.019123077392578,-0.028917542503595083,2,-1,-1,3,18,18,0
0,457,3.4350173473358154,-0.007857472054926358,1,-1,-1,3,18,18,0
0,458,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,459,29.01919937133789,-0.028919178196313733,3,-1,-1,3,18,18,0
0,460,4.780579566955566,-0.020934059673322958,1,-1,-1,3,18,18,0
0,461,25.3305606842041,0.15376324373104444,4,-1,-1,3,18,18,0
0,462,18.71976089477539,0.26951939724743423,2,-1,-1,3,18,18,0
0,463,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,464,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,465,21.416074752807617,0.3219328482503186,1,-1,-1,3,18,18,0
0,466,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,467,4.45284366607666,0.01163119969330136,1,-1,-1,3,18,18,0
0,468,33.33381652832031,0.20038761121838713,1,-1,-1,3,18,18,0
0,469,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,470,36.85477828979492,-0.052655499855558195,5,-1,-1,3,18,18,0
0,471,20.002450942993164,0.11828544765896272,2,-1,-1,3,18,18,0
0,472,29.149866104125977,0.1617696307157779,2,-1,-1,3,18,18,0
0,473,18.012086868286133,0.2541079971015976,1,-1,-1,3,18,18,0
0,474,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,475,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,476,33.331520080566406,0.20040070908398985,4,-1,-1,3,18,18,0
0,477,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,478,29.74934196472168,0.16603609297829314,1,-1,-1,3,18,18,0
0,479,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,480,18.0623779296875,0.2536616227560637,1,-1,-1,3,18,18,0
0,481,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,482,30.81174659729004,0.16869232510932816,5,-1,-1,3,18,18,0
0,483,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,484,30.64043426513672,0.17510529497380523,5,-1,-1,3,18,18,0
0,485,28.563636779785156,0.15661562743696164,4,-1,-1,3,18,18,0
0,486,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,487,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,488,35.396514892578125,0.10981114864725126,1,-1,-1,3,18,18,0
0,489,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,490,39.590301513671875,-0.07446394363770407,1,-1,-1,3,18,18,0
0,491,29.067087173461914,0.1606156639950727,1,-1,-1,3,18,18,0
0,492,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,493,31.632593154907227,-0.03626822296789574,1,-1,-1,3,18,18,0
0,494,33.33817672729492,0.20036278563137075,1,-1,-1,3,18,18,0
0,495,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,496,35.10386657714844,0.10195500737407043,1,-1,-1,3,18,18,0
0,497,38.137210845947266,-0.04092207879606004,3,-1,-1,3,18,18,0
0,498,5.535391807556152,0.030195942850215148,5,-1,-1,3,18,18,0
0,499,18.061697006225586,0.25364706444075485,5,-1,-1,3,18,18,0
0,500,23.542634963989258,0.3647093976522057,3,-1,-1,3,18,18,0
1,501,6.535840034484863,0.051075420235319385,2,99,42,2,11,11,0
1,502,28.198368072509766,-0.027175223593147523,5,61,339,3,18,18,0
1,503,34.34975051879883,-0.04491009703375175,5,54,124,2,8,8,0
1,504,10.728750228881836,-0.01370625578135184,2,52,11,3,19,19,0
1,505,35.27348709106445,0.18389514988760527,2,200,256,2,11,11,0
1,506,18.491880416870117,0.26599934145908455,3,357,23,2,10,10,0
1,507,35.02284622192383,0.09995802703378326,5,140,42,3,19,19,0
1,508,35.410308837890625,0.08982571775774356,5,58,57,3,18,18,0
1,509,33.259864807128906,0.20040070908398985,5,16,373,3,18,18,0
1,510,37.130348205566406,-0.01803704630429967,5,186,209,3,19,19,0
1,511,18.293542861938477,0.2608867236500677,5,219,20,3,18,18,0
1,512,18.026756286621094,0.2536339228853504,5,333,165,3,18,18,0
1,513,17.50897979736328,0.21628973663724452,5,16,221,3,19,18,1
1,514,39.29226303100586,-0.06924751689314547,2,364,5,3,18,18,0
1,515,35.269954681396484,0.154033742789125,2,6,48,3,18,17,1
1,516,21.087312698364258,-0.02677696873330889,4,257,57,3,18,18,0
1,517,20.851951599121094,-0.02635292378051347,4,257,41,3,18,18,0
1,518,33.259864807128906,0.20040070908398985,2,71,415,3,19,19,0
1,519,18.028383255004883,0.25365958179068804,5,417,127,3,18,18,0
1,520,34.63954162597656,0.11514048429213002,5,286,178,3,18,18,0
1,521,35.309810638427734,0.21135759565192044,2,302,146,3,18,18,0
1,522,18.028989791870117,0.25366915381560273,5,312,470,3,18,18,0
1,523,33.259864807128906,0.20040070908398985,2,321,245,3,19,19,0
1,524,12.865041732788086,0.17143294108917967,5,302,462,3,18,18,0
1,525,35.49137878417969,0.2110228865658894,2,251,428,4,20,19,1
1,526,18.028989791870117,0.25366911086970095,2,417,122,2,14,14,0
1,527,35.033477783203125,0.10172264803533308,5,225,303,3,18,18,0
1,528,35.02317810058594,0.10180692724630307,5,6,499,4,20,19,1
1,529,35.4025764465332,0.0898955273075293,5,285,284,3,19,19,0
1,530,3.1937055587768555,-0.021966411018361776,2,285,52,3,18,18,0
1,531,18.296045303344727,0.26047632181778646,5,48,198,3,18,18,0
1,532,11.893391609191895,0.14645651103422,5,245,114,3,17,17,0
1,533,18.02860450744629,0.2536630813609956,5,129,286,3,18,18,0
1,534,37.55878829956055,-0.05586035852676931,5,5,29,4,20,19,1
1,535,29.95585823059082,-0.031874652695827524,4,326,124,3,18,18,0
1,536,38.27207565307617,-0.06245648481987915,3,23,23,4,21,20,1
1,537,28.925874710083008,-0.028912796565960713,5,47,124,3,18,18,0
1,538,40.009559631347656,0.4802234794573043,4,465,465,3,18,18,0
1,539,18.028989791870117,0.2536691538317705,5,319,39,3,17,17,0
1,540,35.12078094482422,0.13302830676147304,5,497,446,3,18,18,0
1,541,33.259864807128906,0.20040070908398985,1,1,259,3,18,18,0
1,542,22.876890182495117,0.16493282031824597,5,5,251,3,18,18,0
1,543,18.028989791870117,0.25366915301771037,5,286,46,3,18,18,0
1,544,28.926164627075195,-0.02891916429741118,4,465,357,3,18,18,0
1,545,35.258304595947266,0.21542935007182773,5,42,96,3,18,18,0
1,546,18.028989791870117,0.2536691072295434,5,132,319,2,10,10,0
1,547,35.03461837768555,0.10171316421474935,5,90,111,4,20,19,1
1,548,29.2213191986084,0.15757812306659735,5,375,15,3,19,19,0
1,549,33.259918212890625,0.2003924077758696,2,122,5,3,18,18,0
1,550,33.259864807128906,0.2004007061988931,2,198,226,3,18,18,0
1,551,35.3618278503418,-0.0482113487307453,5,37,373,3,18,18,0
1,552,31.45931625366211,0.18461248042179856,5,42,180,4,21,20,1
1,553,27.419816970825195,0.0725942354137545,5,251,396,4,20,19,1
1,554,33.259864807128906,0.20040070908398985,5,53,271,3,18,18,0
1,555,35.390464782714844,0.1012224121379692,5,395,257,3,18,18,0
1,556,28.925674438476562,-0.028908375006177798,2,19,500,3,19,19,0
1,557,35.15695571899414,0.21168413247443166,5,126,265,3,19,19,0
1,558,30.939687728881836,0.1799376623869085,5,54,480,3,18,18,0
1,559,19.662506103515625,-0.02469560555658773,5,256,73,3,17,17,0
1,560,19.557411193847656,0.2899895315569395,2,399,62,3,19,19,0
1,561,18.28172492980957,0.2605414635651312,5,241,64,3,18,18,0
1,562,35.308773040771484,0.21654975653241085,2,40,310,3,18,18,0
1,563,32.30714797973633,0.19178154432347322,4,72,131,4,19,18,1
1,564,29.67497444152832,0.4721799207619008,5,67,285,3,18,17,1
1,565,35.03007125854492,0.10107365372344035,2,89,118,3,18,18,0
1,566,35.45672607421875,-0.04857116598320142,5,116,226,3,18,18,0
1,567,29.124238967895508,0.15727501740211192,4,344,236,3,18,18,0
1,568,40.01723861694336,0.4832095022098608,2,331,99,3,19,19,0
1,569,34.95330810546875,0.10237584793698341,2,445,62,3,19,19,0
1,570,33.260101318359375,0.20036075110513096,5,47,326,3,18,18,0
1,571,24.169544219970703,0.06850637880998167,5,395,303,3,18,18,0
1,572,14.00893783569336,-0.011178469334454589,5,286,96,3,18,18,0
1,573,14.644196510314941,-0.015620563774799957,2,321,345,3,18,18,0
1,574,35.4287109375,0.08615222105668557,5,234,140,4,20,19,1
1,575,32.06428527832031,0.19011977255597853,5,494,295,3,19,18,1
1,576,30.900293350219727,0.17243592075327685,4,219,339,3,19,18,1
1,577,18.028554916381836,0.2536622857521767,5,446,480,4,20,19,1
1,578,28.926162719726562,-0.02891917746857498,4,35,226,3,17,17,0
1,579,23.47998809814453,0.1550381861486602,2,110,178,3,18,18,0
1,580,33.259864807128906,0.20040070908398985,5,33,396,3,18,18,0
1,581,35.22216033935547,0.12356875357688762,5,257,84,3,18,18,0
1,582,35.48372268676758,0.21561420763064257,5,50,446,4,21,20,1
1,583,18.286148071289062,0.26049005839615325,6,46,257,3,18,18,0
1,584,33.259864807128906,0.20040070908398985,5,312,470,3,19,18,1
1,585,39.46116256713867,-0.07352404438102268,5,131,415,3,19,19,0
1,586,18.028989791870117,0.2536691482274559,5,167,162,3,18,18,0
1,587,14.048990249633789,0.18789841829484136,2,89,470,3,18,18,0
1,588,18.028989791870117,0.25366915342677765,5,12,116,4,20,19,1
1,589,35.30922317504883,0.10970971212581958,5,331,345,4,20,19,1
1,590,33.259864807128906,0.20040070908398985,5,295,428,3,19,19,0
1,591,32.66640090942383,0.19570093206870445,2,69,116,3,18,17,1
1,592,24.22689437866211,0.37230092174800294,4,257,465,3,18,18,0
1,593,26.5366268157959,-0.03673971933761139,5,20,236,3,19,19,0
1,594,18.661426544189453,0.26893098740940347,2,462,132,3,18,18,0
1,595,33.259864807128906,0.20040070908398985,5,29,271,2,12,12,0
1,596,18.028650283813477,0.25366379223748775,5,480,57,2,11,11,0
1,597,33.259864807128906,0.20040070908398985,5,61,102,3,18,18,0
1,598,18.028989791870117,0.25366910589886604,2,284,245,3,18,18,0
1,599,18.028989791870117,0.25366915153514596,5,111,345,3,18,18,0
1,600,2.7021663188934326,-0.023170113132217503,5,249,302,3,18,18,0
1,601,35.19898223876953,0.21628794864573436,2,209,11,3,18,18,0
1,602,29.851045608520508,-0.044326857159267784,5,20,295,4,20,19,1
1,603,35.5012092590332,0.2097555568559747,5,318,496,3,18,18,0
1,604,35.313560485839844,0.1098811210802052,5,13,79,3,18,18,0
1,605,33.26020812988281,0.2003446852893652,2,379,470,3,19,19,0
1,606,18.028989791870117,0.25366915202254364,5,352,20,4,21,20,1
1,607,34.949188232421875,0.1024069921226174,2,27,52,2,11,11,0
1,608,34.06916046142578,0.19918859250823187,5,318,79,3,18,18,0
1,609,35.384498596191406,0.10023435031402622,2,66,257,3,19,19,0
1,610,33.259864807128906,0.20040070908398985,5,3,445,3,18,18,0
1,611,35.410369873046875,0.08982520966470352,5,321,163,4,19,18,1
1,612,28.495285034179688,0.1566049769531637,5,396,147,4,21,20,1
1,613,32.79304885864258,-0.052721302608181336,5,319,132,3,18,18,0
1,614,35.28031921386719,0.11217591429016878,5,6,60,3,18,17,1
1,615,22.53534507751465,0.3283068367640531,5,167,131,3,18,18,0
1,616,35.34453201293945,0.2131991711415104,5,15,146,4,20,19,1
1,617,5.12539529800415,0.02372054672536913,5,364,285,3,19,19,0
1,618,32.634456634521484,0.19516938724814797,5,470,39,3,18,18,0
1,619,29.11825180053711,0.15725747248234845,5,29,129,3,18,18,0
1,620,38.38235855102539,-0.04983267841081564,2,114,295,2,12,12,0
1,621,35.43765640258789,0.20330963286451553,5,140,428,3,18,18,0
1,622,33.259864807128906,0.20040070908398985,5,50,58,3,18,18,0
1,623,35.41044616699219,-0.04829144153395822,5,19,24,4,20,19,1
1,624,33.259864807128906,0.20040070908398985,4,445,114,3,19,19,0
1,625,21.490379333496094,0.07360523947327258,5,5,198,3,18,18,0
1,626,33.26020050048828,0.20035070194637492,4,5,40,3,18,17,1
1,627,18.028989791870117,0.25366915358985787,5,321,499,3,18,18,0
1,628,28.9257869720459,-0.02891090126236588,5,318,294,3,19,19,0
1,629,36.67460632324219,-0.052426575638052454,5,275,84,3,18,18,0
1,630,34.607215881347656,0.21214820192301015,2,175,219,3,18,18,0
1,631,35.3880500793457,0.21010014312038672,5,294,399,3,18,17,1
1,632,14.223855018615723,0.19612949983077838,5,219,225,3,18,18,0
1,633,28.926164627075195,-0.02891918824890837,5,226,35,3,18,18,0
1,634,18.028560638427734,0.25366236994098196,5,42,219,2,11,11,0
1,635,33.25986099243164,0.20040061469234993,2,357,419,3,18,18,0
1,636,29.49906349182129,0.16623395783797557,5,71,333,3,18,17,1
1,637,35.50772476196289,0.21016901815883227,5,446,53,3,18,18,0
1,638,36.960227966308594,-0.011687253138169514,5,392,40,3,18,18,0
1,639,33.259864807128906,0.20040070908398985,5,304,496,3,19,19,0
1,640,34.63941955566406,0.21206685073551265,5,52,256,3,18,17,1
1,641,33.92607116699219,-0.055649543919634975,5,71,500,2,10,10,0
1,642,28.5323543548584,0.15675888175897548,4,444,147,3,18,18,0
1,643,33.25987243652344,0.20040064073921426,5,294,62,3,18,18,0
1,644,15.784300804138184,0.155149184973172,5,61,319,3,18,18,0
1,645,29.314674377441406,0.15848563944313485,5,132,146,3,18,18,0
1,646,18.283374786376953,0.26049414278349536,5,302,309,3,18,18,0
1,647,33.259864807128906,0.20040070908398985,5,45,111,3,18,18,0
1,648,18.028989791870117,0.25366915367251935,5,73,11,3,18,18,0
1,649,35.34886169433594,0.21442020734519504,5,326,146,3,18,18,0
1,650,29.12703514099121,0.15728570964802172,4,399,95,3,18,18,0
1,651,35.291709899902344,0.14330607082129868,5,321,294,3,19,19,0
1,652,19.132423400878906,0.28429756438631726,5,312,47,3,19,19,0
1,653,33.259864807128906,0.20040070908398985,5,8,175,3,18,18,0
1,654,33.259971618652344,0.20038309819799946,5,257,277,3,17,17,0
1,655,35.493804931640625,0.21261742470745015,5,164,277,3,19,19,0
1,656,5.231354236602783,-0.0052963370492045345,5,339,10,4,19,18,1
1,657,37.14219665527344,-0.027836985659394773,2,338,496,3,19,19,0
1,658,29.291858673095703,0.16156885923925532,4,186,5,3,18,18,0
1,659,18.00672149658203,0.25373543488858885,5,417,29,3,19,19,0
1,660,17.70982551574707,0.2333371959309115,5,243,35,3,18,17,1
1,661,33.2601318359375,0.20039918752867283,6,333,448,3,18,18,0
1,662,32.21798324584961,-0.05071308720884804,5,497,357,3,18,18,0
1,663,17.175655364990234,0.22406618308117054,2,344,207,3,18,18,0
1,664,31.487628936767578,0.18516256088110397,5,417,268,3,18,18,0
1,665,35.45989990234375,0.20966040571890987,2,116,259,3,18,17,1
1,666,17.703792572021484,0.24547500703544048,5,123,140,4,20,19,1
1,667,33.259864807128906,0.20040070908398985,5,70,470,2,12,12,0
1,668,33.259864807128906,0.20040070908398985,5,70,114,3,18,18,0
1,669,35.18885803222656,0.21424975573326363,5,446,1,3,18,18,0
1,670,36.61167907714844,-0.062211605766323515,5,47,236,3,17,17,0
1,671,35.463382720947266,0.18304422918962931,5,364,146,4,21,20,1
1,672,35.03452682495117,0.10171397631386186,5,473,318,3,18,18,0
1,673,33.26163864135742,0.20040317222733162,5,13,277,3,18,18,0
1,674,30.63036346435547,0.1720834498080961,2,263,79,3,18,16,2
1,675,35.03463363647461,0.10171307687947444,5,473,395,3,17,17,0
1,676,18.684558868408203,0.26950628621920997,5,309,15,3,19,19,0
1,677,35.10691452026367,0.18827408460579656,5,66,375,2,10,10,0
1,678,28.926164627075195,-0.02891918678142256,5,112,373,3,18,18,0
1,679,30.598005294799805,0.17462624327527715,4,218,256,3,18,18,0
1,680,29.54827880859375,0.16193816160299218,3,490,23,3,17,15,2
1,681,18.131595611572266,0.25995995945414935,2,118,234,4,20,19,1
1,682,18.028989791870117,0.25366915381669947,2,417,309,3,17,17,0
1,683,35.426937103271484,0.21494278836630037,5,318,124,3,18,17,1
1,684,17.924468994140625,0.24106094204822254,5,110,164,3,18,18,0
1,685,18.028982162475586,0.2536689620672788,5,446,11,3,18,18,0
1,686,33.259864807128906,0.20040070908398985,5,33,259,3,18,18,0
1,687,18.027080535888672,0.2536338003475918,2,118,61,3,18,18,0
1,688,28.277000427246094,0.15384288761961015,5,324,219,2,12,11,1
1,689,21.394649505615234,0.19242225641103056,5,275,417,3,19,19,0
1,690,33.25987243652344,0.20039954356889025,2,421,302,3,18,18,0
1,691,35.289913177490234,0.1098767005827425,5,147,338,3,19,19,0
1,692,28.92510986328125,-0.02889567967716949,2,23,209,3,18,18,0
1,693,18.08298683166504,0.24791798398970527,5,129,21,3,18,18,0
1,694,31.451396942138672,0.18338739359694803,2,52,428,3,19,18,1
1,695,17.96949005126953,0.2502562562526005,5,10,357,2,13,13,0
1,696,19.131431579589844,0.2842807172244584,2,409,331,3,18,18,0
1,697,24.471065521240234,0.18885883374755666,5,89,132,3,18,18,0
1,698,33.25989532470703,0.20040051476704224,6,271,448,2,11,11,0
1,699,36.019622802734375,-0.06247515916112106,5,116,90,3,19,19,0
1,700,33.25987243652344,0.20040062605432418,5,318,344,3,19,19,0
1,701,35.50328826904297,0.20976223164790678,2,318,124,4,20,19,1
1,702,35.291255950927734,0.11011588400022666,5,79,488,2,12,12,0
