generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
244,36648,3.1695210933685303,216.63587774935377,,26590,22699,3,12,11,1
244,34966,3.149639844894409,239.89948405457008,,34548,34304,3,12,11,1
244,35884,3.1381289958953857,237.88763274940885,,23618,35202,3,11,10,1
244,34849,3.1342411041259766,160.45502377822717,,20205,19471,3,14,12,2
244,36673,3.127689838409424,289.6523884031543,,30491,35884,2,6,6,0
244,36249,3.1043026447296143,179.35204629438076,,30178,30104,3,13,12,1
244,34592,3.1036665439605713,487.44910917122604,,33802,34415,2,13,11,2
244,36619,3.1016128063201904,346.5559074319484,,25468,31504,2,6,5,1
244,22699,3.081143379211426,199.73153252339995,,16922,20597,3,13,11,2
244,30292,3.048553943634033,222.96615775619495,,23406,22364,2,4,4,0
244,17777,3.046299457550049,182.48234505944728,,16687,9309,2,6,6,0
245,34761,4.588855266571045,208.21247809481193,,22978,32110,3,11,11,0
245,26850,4.584658622741699,215.04808757695545,,23334,26680,1,7,7,0
245,36214,4.562783241271973,283.70152465569674,,35821,22308,4,14,11,3
245,22364,4.334937572479248,246.31979844151792,,9715,20664,2,4,4,0
245,22308,4.217321395874023,288.6313665330376,,20664,17746,2,5,5,0
245,26422,4.2162346839904785,268.96086743465577,,11283,21141,2,7,6,1
245,10809,4.200178623199463,253.44367577640423,,8419,10573,2,6,5,1
245,28298,4.199782848358154,228.41404749366657,,28010,27584,2,9,8,1
245,30762,4.150847434997559,244.3904558243816,,23853,10727,3,14,12,2
245,25293,4.1275410652160645,239.7571614912751,,8981,23886,1,5,5,0
245,17264,4.083464622497559,251.74136612219104,,16918,15131,1,5,5,0
245,26675,4.075655937194824,235.89226891646905,,22978,19471,4,14,11,3
245,36715,4.07352876663208,267.73291381731315,,32610,35835,3,13,12,1
245,28860,4.061596393585205,303.63484497405733,,25470,28410,2,6,6,0
245,32201,4.052831649780273,254.26441728642095,,31054,28731,3,14,11,3
245,9653,4.038888454437256,249.05716091446953,,9113,8977,2,12,10,2
245,23618,4.02816104888916,255.1831372390377,,10573,9309,1,5,5,0
245,22241,3.947741746902466,290.9110492562003,,19609,17520,1,5,5,0
245,10727,3.9390246868133545,233.28907823276717,,8591,4732,3,12,11,1
245,31597,3.93312668800354,310.9398861776996,,27835,26954,3,13,11,2
245,35287,3.905771493911743,310.5272145407364,,32506,24419,3,9,8,1
245,31504,3.9001545906066895,255.61806052822536,,29959,21842,2,6,5,1
245,35085,3.8866188526153564,298.0678936772364,,31872,30966,3,13,13,0
245,36738,3.833730936050415,244.3566736729325,,34650,34304,2,7,7,0
245,13023,3.8315258026123047,233.98205321163042,,11537,12718,2,6,6,0
245,20533,3.8268983364105225,230.96847972597752,,17679,16362,3,14,12,2
245,32157,3.803007125854492,308.6575498681001,,22241,28119,1,4,4,0
245,27584,3.773906946182251,188.2613994730939,,15920,25293,2,6,5,1
245,24936,3.7658164501190186,247.17895813336463,,10573,22978,2,5,5,0
245,32988,3.755880117416382,272.0666040624998,,9639,30879,1,2,2,0
245,9639,3.755880117416382,272.0666040624998,,3013,8612,1,2,2,0
245,30943,3.737189769744873,274.52323527237365,,21434,10809,2,7,5,2
245,35129,3.734668016433716,252.071043280581,,29298,29298,3,13,11,2
245,33189,3.730588674545288,291.4580902911562,,30262,31161,4,15,12,3
245,31489,3.7292685508728027,284.83306971353574,,26122,21640,3,11,9,2
245,34362,3.7219576835632324,225.42579605052885,,19471,20205,3,13,12,1
245,36164,3.7117652893066406,233.7669989220909,,31054,32889,2,9,8,1
245,32876,3.708280563354492,331.01714966384657,,29429,29029,2,8,7,1
245,27979,3.6941657066345215,259.5627623800268,,25456,26954,3,13,11,2
245,31054,3.69055438041687,213.53023889461662,,30586,26675,2,8,7,1
245,28119,3.6820056438446045,283.09584441271113,,20759,27835,2,12,10,2
245,33112,3.6680092811584473,292.95594863606914,,20747,31207,1,5,5,0
245,25198,3.654386281967163,195.58845743627117,,21640,24520,2,10,9,1
245,29298,3.6426033973693848,248.1219366461765,,28578,23406,3,12,10,2
245,31250,3.640479803085327,251.19638880788276,,22308,29298,2,5,5,0
245,34304,3.630059003829956,252.11444362508215,,26813,18674,3,13,12,1
245,30012,3.626441478729248,301.943631084203,,26590,24419,4,16,13,3
245,23406,3.601280689239502,237.42986691053042,,22978,6821,2,10,9,1
245,35252,3.5965027809143066,402.887199721136,,18741,32672,3,14,13,1
245,24086,3.589111089706421,255.0775530445397,,22129,13723,1,5,5,0
245,31373,3.5884957313537598,309.97492923333164,,25821,30472,1,7,7,0
245,35821,3.5701606273651123,290.598469390051,,21333,35278,3,12,9,3
245,29087,3.5359408855438232,266.821829368951,,18674,28391,1,5,5,0
245,35278,3.5229568481445312,219.09225494865774,,34304,33189,4,15,12,3
245,36531,3.504894256591797,243.15959962666798,,31742,30943,1,5,5,0
245,36807,3.498056650161743,268.41754631616607,,25468,30292,2,7,7,0
245,30368,3.49658203125,278.6800445375801,,21842,29510,2,6,6,0
245,34911,3.472658157348633,274.4830378059303,,30983,10727,2,13,12,1
245,36206,3.4403951168060303,292.0785938216185,,31742,30104,1,5,5,0
245,27186,3.430230140686035,211.68464345219567,,8082,26675,2,11,10,1
245,35635,3.3887033462524414,229.9866447833609,,32172,35129,3,14,11,3
245,33473,3.376582622528076,270.6688891803637,,24936,31314,2,11,9,2
245,36687,3.362043619155884,325.1298332302682,,26813,34579,3,15,14,1
245,29814,3.358383893966675,189.01441655489367,,29239,27997,2,10,8,2
245,33802,3.3581032752990723,329.5787600962842,,32313,31250,2,13,11,2
245,30104,3.3530168533325195,201.28933623331864,,11283,29087,3,15,13,2
245,31742,3.33518648147583,280.1077483808887,,21842,29429,1,6,6,0
245,33344,3.330265522003174,332.6967806210404,,31373,33112,1,7,7,0
245,29512,3.3292717933654785,276.4698810279746,,28684,25293,1,6,6,0
245,27984,3.3198022842407227,314.96959396443,,23674,21918,2,13,10,3
245,30852,3.3093674182891846,430.16567634646543,,20710,30104,2,7,7,0
245,30708,3.277898073196411,268.09619982828804,,23023,23652,1,6,5,1
245,32610,3.2587192058563232,257.3274631198035,,32402,30292,2,6,6,0
245,32732,3.2371931076049805,183.42209688618928,,30966,31946,2,7,7,0
245,35835,3.2350707054138184,356.50403758248115,,29115,23406,3,13,12,1
245,34579,3.2348368167877197,343.13439859048566,,32732,23618,1,6,6,0
245,33014,3.231822967529297,225.11571676019088,,22699,28860,2,6,6,0
245,31207,3.228438377380371,188.1696964793416,,31054,17777,1,6,5,1
245,25821,3.212970733642578,207.3027410587593,,20940,25431,1,5,5,0
245,24183,3.2043776512145996,225.78801210747892,,18787,23112,1,5,4,1
245,31314,3.201915740966797,285.7065155529435,,30751,28142,2,11,9,2
245,29559,3.2008111476898193,257.9160272145197,,29264,28540,2,11,10,1
245,30491,3.19854998588562,326.4835595866989,,29808,10727,3,13,12,1
245,34051,3.188364028930664,295.1945901661689,,10727,26422,2,7,6,1
245,34548,3.1863298416137695,220.66988746799584,,26422,26850,2,7,7,0
245,31412,3.176112651824951,237.692549458734,,25468,25904,1,6,6,0
245,35735,3.168649435043335,368.6893506010907,,25904,32672,2,8,7,1
245,35984,3.1239094734191895,431.871658544451,,34579,35835,3,13,12,1
245,32889,3.1202077865600586,193.77403935916567,,32128,28298,2,6,6,0
245,36648,3.1156513690948486,216.63587774935377,,26590,22699,3,12,11,1
245,34966,3.100181818008423,239.89948405457008,,34548,34304,3,12,11,1
245,35884,3.088515281677246,237.88763274940885,,23618,35202,3,11,10,1
245,31268,3.085583209991455,61.806858423398765,,23886,28632,2,9,8,1
245,34849,3.0814602375030518,160.45502377822717,,20205,19471,3,14,12,2
245,36673,3.074035882949829,289.6523884031543,,30491,35884,2,6,6,0
245,34592,3.059934139251709,487.44910917122604,,33802,34415,2,13,11,2
245,36619,3.057049036026001,346.5559074319484,,25468,31504,2,6,5,1
245,36249,3.052485942840576,179.35204629438076,,30178,30104,3,13,12,1
245,22699,3.031890869140625,199.73153252339995,,16922,20597,3,13,11,2
245,30292,2.9971532821655273,222.96615775619495,,23406,22364,2,4,4,0
246,34761,4.533495903015137,208.21247809481193,,22978,32110,3,11,11,0
246,26850,4.52945613861084,215.04808757695545,,23334,26680,1,7,7,0
246,36214,4.517943382263184,283.70152465569674,,35821,22308,4,14,11,3
246,22364,4.286518096923828,246.31979844151792,,9715,20664,2,4,4,0
246,22308,4.169990539550781,288.6313665330376,,20664,17746,2,5,5,0
246,26422,4.167867660522461,268.96086743465577,,11283,21141,2,7,6,1
246,28298,4.1496124267578125,228.41404749366657,,28010,27584,2,9,8,1
246,10809,4.1458234786987305,253.44367577640423,,8419,10573,2,6,5,1
246,30762,4.102169990539551,244.3904558243816,,23853,10727,3,14,12,2
246,25293,4.081486225128174,239.7571614912751,,8981,23886,1,5,5,0
246,17264,4.0333571434021,251.74136612219104,,16918,15131,1,5,5,0
246,26675,4.029118537902832,235.89226891646905,,22978,19471,4,14,11,3
246,36715,4.024606704711914,267.73291381731315,,32610,35835,3,13,12,1
246,28860,4.015547752380371,303.63484497405733,,25470,28410,2,6,6,0
246,32201,4.001210689544678,254.26441728642095,,31054,28731,3,14,11,3
246,9653,3.9960851669311523,249.05716091446953,,9113,8977,2,12,10,2
246,23618,3.9774136543273926,255.1831372390377,,10573,9309,1,5,5,0
246,22241,3.9054930210113525,290.9110492562003,,19609,17520,1,5,5,0
246,10727,3.8951256275177,233.28907823276717,,8591,4732,3,12,11,1
246,31597,3.893650531768799,310.9398861776996,,27835,26954,3,13,11,2
246,35287,3.8632633686065674,310.5272145407364,,32506,24419,3,9,8,1
246,31504,3.853390693664551,255.61806052822536,,29959,21842,2,6,5,1
246,35085,3.8424203395843506,298.0678936772364,,31872,30966,3,13,13,0
246,36738,3.7886862754821777,244.3566736729325,,34650,34304,2,7,7,0
246,13023,3.7821173667907715,233.98205321163042,,11537,12718,2,6,6,0
246,20533,3.778679132461548,230.96847972597752,,17679,16362,3,14,12,2
246,32157,3.7638373374938965,308.6575498681001,,22241,28119,1,4,4,0
246,27584,3.7258002758026123,188.2613994730939,,15920,25293,2,6,5,1
246,24936,3.7204766273498535,247.17895813336463,,10573,22978,2,5,5,0
246,32988,3.7099380493164062,272.0666040624998,,9639,30879,1,2,2,0
246,9639,3.7099380493164062,272.0666040624998,,3013,8612,1,2,2,0
246,30943,3.691627025604248,274.52323527237365,,21434,10809,2,7,5,2
246,35129,3.691540002822876,252.071043280581,,29298,29298,3,13,11,2
246,33189,3.685150384902954,291.4580902911562,,30262,31161,4,15,12,3
246,31489,3.6845176219940186,284.83306971353574,,26122,21640,3,11,9,2
246,34362,3.6723437309265137,225.42579605052885,,19471,20205,3,13,12,1
246,32876,3.666656732559204,331.01714966384657,,29429,29029,2,8,7,1
246,36164,3.6654765605926514,233.7669989220909,,31054,32889,2,9,8,1
246,27979,3.647392511367798,259.5627623800268,,25456,26954,3,13,11,2
246,31054,3.6447949409484863,213.53023889461662,,30586,26675,2,8,7,1
246,28119,3.639404296875,283.09584441271113,,20759,27835,2,12,10,2
246,33112,3.629305839538574,292.95594863606914,,20747,31207,1,5,5,0
246,25198,3.6076128482818604,195.58845743627117,,21640,24520,2,10,9,1
246,31250,3.5986456871032715,251.19638880788276,,22308,29298,2,5,5,0
246,29298,3.5973291397094727,248.1219366461765,,28578,23406,3,12,10,2
246,34304,3.586894989013672,252.11444362508215,,26813,18674,3,13,12,1
246,30012,3.585078001022339,301.943631084203,,26590,24419,4,16,13,3
246,35252,3.558933973312378,402.887199721136,,18741,32672,3,14,13,1
246,23406,3.555379629135132,237.42986691053042,,22978,6821,2,10,9,1
246,31373,3.5444869995117188,309.97492923333164,,25821,30472,1,7,7,0
246,24086,3.5444703102111816,255.0775530445397,,22129,13723,1,5,5,0
246,35821,3.527885675430298,290.598469390051,,21333,35278,3,12,9,3
246,29087,3.4911081790924072,266.821829368951,,18674,28391,1,5,5,0
246,35278,3.4736013412475586,219.09225494865774,,34304,33189,4,15,12,3
246,36531,3.4573814868927,243.15959962666798,,31742,30943,1,5,5,0
246,30368,3.456843376159668,278.6800445375801,,21842,29510,2,6,6,0
246,36807,3.450615644454956,268.41754631616607,,25468,30292,2,7,7,0
246,34911,3.4314253330230713,274.4830378059303,,30983,10727,2,13,12,1
246,36206,3.3963284492492676,292.0785938216185,,31742,30104,1,5,5,0
246,27186,3.3849222660064697,211.68464345219567,,8082,26675,2,11,10,1
246,35635,3.346839189529419,229.9866447833609,,32172,35129,3,14,11,3
246,33473,3.3347980976104736,270.6688891803637,,24936,31314,2,11,9,2
246,36687,3.32206654548645,325.1298332302682,,26813,34579,3,15,14,1
246,33802,3.3172225952148438,329.5787600962842,,32313,31250,2,13,11,2
246,29814,3.312883138656616,189.01441655489367,,29239,27997,2,10,8,2
246,30104,3.3075520992279053,201.28933623331864,,11283,29087,3,15,13,2
246,31742,3.2938740253448486,280.1077483808887,,21842,29429,1,6,6,0
246,33344,3.2892956733703613,332.6967806210404,,31373,33112,1,7,7,0
246,29512,3.28865647315979,276.4698810279746,,28684,25293,1,6,6,0
246,27984,3.274624824523926,314.96959396443,,23674,21918,2,13,10,3
246,30852,3.2719926834106445,430.16567634646543,,20710,30104,2,7,7,0
246,30708,3.239959716796875,268.09619982828804,,23023,23652,1,6,5,1
246,32610,3.2155370712280273,257.3274631198035,,32402,30292,2,6,6,0
246,34579,3.19797420501709,343.13439859048566,,32732,23618,1,6,6,0
246,35835,3.194627046585083,356.50403758248115,,29115,23406,3,13,12,1
246,32732,3.192676067352295,183.42209688618928,,30966,31946,2,7,7,0
246,33014,3.1858386993408203,225.11571676019088,,22699,28860,2,6,6,0
246,31207,3.1837332248687744,188.1696964793416,,31054,17777,1,6,5,1
246,25821,3.1693453788757324,207.3027410587593,,20940,25431,1,5,5,0
246,24183,3.164635181427002,225.78801210747892,,18787,23112,1,5,4,1
246,31314,3.1599693298339844,285.7065155529435,,30751,28142,2,11,9,2
246,30491,3.1568713188171387,326.4835595866989,,29808,10727,3,13,12,1
246,29559,3.154710054397583,257.9160272145197,,29264,28540,2,11,10,1
246,34051,3.14662504196167,295.1945901661689,,10727,26422,2,7,6,1
246,34548,3.1432220935821533,220.66988746799584,,26422,26850,2,7,7,0
246,31412,3.131345510482788,237.692549458734,,25468,25904,1,6,6,0
246,35735,3.1292335987091064,368.6893506010907,,25904,32672,2,8,7,1
246,35984,3.087031364440918,431.871658544451,,34579,35835,3,13,12,1
246,36935,3.0819718837738037,185.82052422398604,,26675,36715,3,12,11,1
246,32889,3.077521324157715,193.77403935916567,,32128,28298,2,6,6,0
246,36648,3.0690598487854004,216.63587774935377,,26590,22699,3,12,11,1
246,34966,3.06005597114563,239.89948405457008,,34548,34304,3,12,11,1
246,35884,3.0466036796569824,237.88763274940885,,23618,35202,3,11,10,1
246,34849,3.0392847061157227,160.45502377822717,,20205,19471,3,14,12,2
246,36673,3.029222011566162,289.6523884031543,,30491,35884,2,6,6,0
246,34592,3.026533365249634,487.44910917122604,,33802,34415,2,13,11,2
246,36619,3.0220706462860107,346.5559074319484,,25468,31504,2,6,5,1
246,36249,3.008981227874756,179.35204629438076,,30178,30104,3,13,12,1
246,22699,2.9910731315612793,199.73153252339995,,16922,20597,3,13,11,2
246,31268,2.976217269897461,61.806858423398765,,23886,28632,2,9,8,1
247,34761,4.493068695068359,208.21247809481193,,22978,32110,3,11,11,0
247,26850,4.488055229187012,215.04808757695545,,23334,26680,1,7,7,0
247,36214,4.484045028686523,283.70152465569674,,35821,22308,4,14,11,3
247,22364,4.250177383422852,246.31979844151792,,9715,20664,2,4,4,0
247,22308,4.134305000305176,288.6313665330376,,20664,17746,2,5,5,0
247,26422,4.131952285766602,268.96086743465577,,11283,21141,2,7,6,1
247,28298,4.112933158874512,228.41404749366657,,28010,27584,2,9,8,1
247,10809,4.105131149291992,253.44367577640423,,8419,10573,2,6,5,1
247,30762,4.065698623657227,244.3904558243816,,23853,10727,3,14,12,2
247,25293,4.047461032867432,239.7571614912751,,8981,23886,1,5,5,0
247,17264,3.996232032775879,251.74136612219104,,16918,15131,1,5,5,0
247,26675,3.9950003623962402,235.89226891646905,,22978,19471,4,14,11,3
247,36715,3.988159656524658,267.73291381731315,,32610,35835,3,13,12,1
247,28860,3.980818271636963,303.63484497405733,,25470,28410,2,6,6,0
247,9653,3.9636332988739014,249.05716091446953,,9113,8977,2,12,10,2
247,32201,3.963087797164917,254.26441728642095,,31054,28731,3,14,11,3
247,23618,3.9400269985198975,255.1831372390377,,10573,9309,1,5,5,0
247,22241,3.8732261657714844,290.9110492562003,,19609,17520,1,5,5,0
247,31597,3.8634774684906006,310.9398861776996,,27835,26954,3,13,11,2
247,10727,3.862534284591675,233.28907823276717,,8591,4732,3,12,11,1
247,35287,3.831627130508423,310.5272145407364,,32506,24419,3,9,8,1
247,31504,3.8185861110687256,255.61806052822536,,29959,21842,2,6,5,1
247,35085,3.809213399887085,298.0678936772364,,31872,30966,3,13,13,0
247,37169,3.8003714084625244,239.53752612064392,,36374,36738,4,14,13,1
247,36738,3.755624771118164,244.3566736729325,,34650,34304,2,7,7,0
247,13023,3.746027708053589,233.98205321163042,,11537,12718,2,6,6,0
247,20533,3.743640184402466,230.96847972597752,,17679,16362,3,14,12,2
247,32157,3.733955144882202,308.6575498681001,,22241,28119,1,4,4,0
247,37160,3.712390184402466,223.6440038032672,,20533,13023,2,6,6,0
247,27584,3.691058397293091,188.2613994730939,,15920,25293,2,6,5,1
247,24936,3.6873128414154053,247.17895813336463,,10573,22978,2,5,5,0
247,32988,3.6760170459747314,272.0666040624998,,9639,30879,1,2,2,0
247,9639,3.6760170459747314,272.0666040624998,,3013,8612,1,2,2,0
247,35129,3.6600277423858643,252.071043280581,,29298,29298,3,13,11,2
247,30943,3.657712936401367,274.52323527237365,,21434,10809,2,7,5,2
247,31489,3.6519460678100586,284.83306971353574,,26122,21640,3,11,9,2
247,33189,3.6513257026672363,291.4580902911562,,30262,31161,4,15,12,3
247,32876,3.63580322265625,331.01714966384657,,29429,29029,2,8,7,1
247,34362,3.6356277465820312,225.42579605052885,,19471,20205,3,13,12,1
247,36164,3.6318159103393555,233.7669989220909,,31054,32889,2,9,8,1
247,27979,3.6123604774475098,259.5627623800268,,25456,26954,3,13,11,2
247,31054,3.611415147781372,213.53023889461662,,30586,26675,2,8,7,1
247,28119,3.608116626739502,283.09584441271113,,20759,27835,2,12,10,2
247,33112,3.600430727005005,292.95594863606914,,20747,31207,1,5,5,0
247,25198,3.5734047889709473,195.58845743627117,,21640,24520,2,10,9,1
247,31250,3.5679001808166504,251.19638880788276,,22308,29298,2,5,5,0
247,29298,3.56472110748291,248.1219366461765,,28578,23406,3,12,10,2
247,34304,3.5552005767822266,252.11444362508215,,26813,18674,3,13,12,1
247,30012,3.5546584129333496,301.943631084203,,26590,24419,4,16,13,3
247,35252,3.531745195388794,402.887199721136,,18741,32672,3,14,13,1
247,23406,3.5219085216522217,237.42986691053042,,22978,6821,2,10,9,1
247,31373,3.5117902755737305,309.97492923333164,,25821,30472,1,7,7,0
247,24086,3.511612892150879,255.0775530445397,,22129,13723,1,5,5,0
