generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
380,29034,587.4461791611092,5394.532085957,,22135,19466,1,5,5,0
380,22135,583.7208886576409,5366.592407180988,,11273,21128,1,5,5,0
380,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
380,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
380,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
380,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
380,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
380,31742,558.48423029966,5105.743524686904,,28461,22885,1,7,7,0
380,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
380,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
380,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
380,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
380,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
380,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
380,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
380,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
380,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
380,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
380,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
380,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
380,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
380,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
380,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
380,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
380,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
380,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
380,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
380,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
380,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
380,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
380,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
380,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
380,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
380,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
380,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
380,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
380,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
380,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
380,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
380,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
380,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
380,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
380,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
380,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
380,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
380,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
380,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
380,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
380,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
380,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
380,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
380,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
380,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
380,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
380,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
380,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
380,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
380,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
380,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
380,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
380,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
380,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
380,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
380,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
380,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
380,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
380,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
380,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
380,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
380,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
380,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
380,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
380,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
380,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
380,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
380,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
380,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
380,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
380,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
380,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
380,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
380,20851,280.2001087047322,1212.019085311797,,15830,20690,1,6,6,0
380,3657,280.1764858994567,277.46794870989424,,2700,3150,1,6,4,2
380,4318,280.1764858994566,400.330657995328,,3025,2565,1,6,5,1
380,21074,279.03132130858444,1340.136637693598,,15153,14345,1,5,4,1
380,22030,279.03132130858444,1280.7194322201817,,20690,19544,1,5,5,0
380,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
380,12641,274.61486861967325,1454.9788772824709,,9443,3398,2,8,6,2
380,21541,273.50574430708974,1464.5250843053077,,12684,21128,1,6,6,0
380,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
380,21902,271.90999552462216,1585.712182444245,,21884,20690,1,6,6,0
381,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
381,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
381,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
381,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
381,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
381,41440,608.6688642234215,5880.712203681947,,22531,23519,1,6,6,0
381,28461,597.8066081598813,5925.567132724362,,25393,23953,1,7,7,0
381,36236,593.368114481425,5427.34326113596,,24960,30460,1,5,5,0
381,27063,588.8423421299025,5992.7991279492035,,19898,22249,1,6,6,0
381,29034,587.4461791611092,5394.532085957,,22135,19466,1,5,5,0
381,22135,583.7208886576409,5366.592407180988,,11273,21128,1,5,5,0
381,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
381,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
381,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
381,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
381,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
381,31742,558.48423029966,5105.743524686904,,28461,22885,1,7,7,0
381,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
381,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
381,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
381,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
381,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
381,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
381,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
381,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
381,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
381,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
381,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
381,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
381,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
381,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
381,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
381,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
381,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
381,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
381,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
381,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
381,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
381,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
381,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
381,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
381,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
381,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
381,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
381,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
381,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
381,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
381,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
381,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
381,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
381,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
381,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
381,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
381,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
381,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
381,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
381,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
381,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
381,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
381,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
381,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
381,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
381,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
381,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
381,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
381,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
381,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
381,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
381,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
381,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
381,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
381,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
381,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
381,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
381,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
381,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
381,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
381,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
381,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
381,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
381,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
381,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
381,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
381,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
381,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
381,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
381,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
381,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
381,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
381,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
381,20851,280.2001087047322,1212.019085311797,,15830,20690,1,6,6,0
381,3657,280.1764858994567,277.46794870989424,,2700,3150,1,6,4,2
381,4318,280.1764858994566,400.330657995328,,3025,2565,1,6,5,1
381,21074,279.03132130858444,1340.136637693598,,15153,14345,1,5,4,1
381,22030,279.03132130858444,1280.7194322201817,,20690,19544,1,5,5,0
381,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
381,12641,274.61486861967325,1454.9788772824709,,9443,3398,2,8,6,2
381,21541,273.50574430708974,1464.5250843053077,,12684,21128,1,6,6,0
381,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
381,21902,271.90999552462216,1585.712182444245,,21884,20690,1,6,6,0
382,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
382,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
382,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
382,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
382,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
382,41440,608.6688642234215,5880.712203681947,,22531,23519,1,6,6,0
382,28461,597.8066081598813,5925.567132724362,,25393,23953,1,7,7,0
382,36236,593.368114481425,5427.34326113596,,24960,30460,1,5,5,0
382,27063,588.8423421299025,5992.7991279492035,,19898,22249,1,6,6,0
382,29034,587.4461791611092,5394.532085957,,22135,19466,1,5,5,0
382,22135,583.7208886576409,5366.592407180988,,11273,21128,1,5,5,0
382,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
382,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
382,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
382,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
382,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
382,31742,558.48423029966,5105.743524686904,,28461,22885,1,7,7,0
382,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
382,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
382,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
382,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
382,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
382,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
382,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
382,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
382,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
382,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
382,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
382,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
382,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
382,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
382,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
382,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
382,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
382,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
382,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
382,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
382,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
382,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
382,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
382,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
382,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
382,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
382,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
382,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
382,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
382,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
382,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
382,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
382,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
382,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
382,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
382,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
382,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
382,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
382,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
382,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
382,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
382,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
382,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
382,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
382,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
382,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
382,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
382,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
382,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
382,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
382,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
382,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
382,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
382,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
382,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
382,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
382,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
382,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
382,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
382,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
382,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
382,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
382,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
382,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
382,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
382,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
382,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
382,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
382,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
382,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
382,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
382,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
382,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
