generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
24,2468,11.557958940903225,200.72560150004412,,1780,2288,1,7,6,1
24,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
24,3294,9.979528276124949,199.64195147765398,,3042,2502,1,5,4,1
24,3654,11.385589768139681,199.4206397539337,,180,2061,1,7,7,0
24,2621,9.701676905070759,199.38540052852574,,1,2288,1,7,6,1
24,3283,9.875960701971204,198.8651946715009,,3015,2682,1,8,7,1
24,3409,10.348957695807638,198.39780560279723,,2121,3025,1,7,6,1
24,2456,10.515154357021153,198.17764130310826,,630,2369,1,6,5,1
24,2638,8.95644191317925,197.98808491872916,,1406,1725,1,6,5,1
24,3470,10.211175236663673,197.61522507980285,,3268,3025,1,6,5,1
24,3325,10.014184888825927,196.64081181760912,,2794,3234,1,6,5,1
24,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
24,2565,7.710136246539483,194.7001771940098,,681,2369,1,7,6,1
24,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
24,3666,10.607238420759243,193.6418553309983,,3598,3329,1,7,6,1
24,2403,9.20418176736726,193.59553246026044,,644,2020,1,7,6,1
24,3511,9.298702887716148,192.90149620597782,,3181,2682,1,7,6,1
24,3497,8.781380513563748,189.02157839983482,,2728,2875,1,6,5,1
24,3161,8.728453518113518,188.6302274014633,,2061,386,1,7,7,0
24,2971,7.6276757675859,188.4167481488447,,1055,2682,1,6,6,0
24,2377,12.021012658885706,188.24873214325493,,1446,1748,1,5,4,1
24,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
24,3425,8.402891143450944,186.73660760694656,,2061,3053,1,7,6,1
24,3124,7.761204337753156,186.52916419452612,,1768,2244,1,7,7,0
24,2861,6.818475878551133,186.12182534746563,,2700,2244,1,6,6,0
24,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
24,3059,7.526723286594832,185.6676691339448,,1393,2972,2,11,11,0
24,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
24,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
24,2597,5.670429196545831,184.86754433349245,,2139,2037,1,5,5,0
24,1977,12.981738435130517,184.56937531193117,,2,1882,1,7,6,1
24,2623,5.7498047807981685,184.27222745159992,,1882,529,1,8,7,1
24,2490,9.395488513889525,184.1765065096311,,2037,1882,1,6,6,0
24,2566,5.8866748654352286,183.75896463421094,,2020,1448,1,6,5,1
24,1421,16.74008491070223,183.53755606968588,,1171,838,2,12,12,0
24,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
24,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
24,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
24,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
24,3181,9.30452346790565,180.85763228623597,,3025,2728,1,7,6,1
24,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
24,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
24,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
24,3598,8.102952411668557,176.82745390672824,,3049,1882,1,7,6,1
24,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
24,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
24,1823,10.60294376929251,175.72598882873132,,473,1725,1,7,6,1
24,2004,10.791701351292431,175.44450120222547,,1882,1568,1,7,6,1
24,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
24,3311,7.74998782710879,175.05179450981754,,2037,2728,1,7,6,1
24,2853,8.18977009037581,174.88268327736665,,1568,2804,2,10,10,0
24,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
24,3449,7.826716940102082,173.61894060037307,,2804,1725,1,7,6,1
24,2700,8.95759070236604,173.47997083856453,,1689,838,2,11,11,0
24,2460,9.246657159909562,173.46381311566452,,64,644,2,12,12,0
24,1768,11.229085400590277,173.31023523633775,,1636,1372,1,6,6,0
24,3191,9.01360884140792,173.1471161125275,,2728,2728,1,6,6,0
24,3049,7.127408315354285,172.5339518258002,,2456,2732,2,8,5,3
24,3370,8.038947982198554,172.33830328259828,,2875,1977,1,7,6,1
25,2728,108.20295167801513,429.29942225253126,,1421,2020,1,7,6,1
25,3268,65.74843636682985,383.8124415619756,,2403,1882,1,7,6,1
25,3696,62.2341039031156,379.4195259823328,,2061,2288,1,7,5,2
25,3150,54.162935532889286,367.3127734269933,,2853,2728,1,7,6,1
25,3487,48.44291500855165,356.58773494386026,,1977,2851,1,7,6,1
25,3398,37.450393606398244,335.17574494916073,,2352,2020,1,7,6,1
25,2037,34.85792430912243,328.6945717059712,,1725,681,1,6,6,0
25,2369,33.36686499391745,323.1030992739525,,9,1882,1,7,6,1
25,3132,26.14432223542278,305.82994679890265,,644,2682,1,7,6,1
25,3329,23.985844419407705,300.82945807245403,,2988,781,1,7,6,1
25,3534,23.344403839557685,299.225856622829,,3348,3348,1,5,5,0
25,3220,22.611931314107135,296.4790846523894,,2728,2794,1,7,6,1
25,3625,19.05185166094468,292.11155842475983,,3220,3025,1,6,4,2
25,3348,21.849589995714677,291.00900855855633,,2256,2037,1,5,5,0
25,1725,20.842099633341867,284.6990528892748,,1510,536,1,7,6,1
25,3025,20.818221049283515,284.5199635088372,,2728,565,1,7,6,1
25,2020,20.818221049283515,279.7487956702521,,1271,1882,1,7,6,1
25,3657,20.93438444145749,277.46794870989424,,2700,3150,1,6,4,2
25,1882,21.623511669527755,261.8407613052263,,1725,162,1,7,6,1
25,2751,21.543003483956106,260.3928241164372,,1823,11,1,6,6,0
25,2953,21.137710347774192,255.993190827771,,2456,2728,1,7,6,1
25,3344,19.47989323530176,250.96978099133693,,162,543,2,7,7,0
25,3298,19.840924026783775,247.4454160825822,,1393,2037,1,6,6,0
25,2976,19.812077006407876,247.33723975617258,,473,2728,1,7,6,1
25,2502,19.137710232286906,243.19597816960754,,2369,529,1,6,5,1
25,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
25,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
25,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
25,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
25,3485,13.345503369809204,229.2543137714997,,1622,2728,1,7,6,1
25,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
25,3669,14.153199044447877,225.782250594794,,2976,2061,1,7,6,1
25,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
25,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
25,3556,12.38173752586543,221.00614738813624,,2972,2566,1,6,5,1
25,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
25,3249,12.827942161505574,215.99569354637416,,1882,2369,1,7,5,2
25,3803,11.742849934566385,215.8320290852153,,3669,2804,1,6,5,1
25,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
25,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
25,3751,11.21075960743485,208.9323019296708,,1977,2971,1,6,6,0
25,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
25,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
25,2468,11.557958940903225,200.72560150004412,,1780,2288,1,7,6,1
25,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
25,3294,9.979528276124949,199.64195147765398,,3042,2502,1,5,4,1
25,3654,11.385589768139681,199.4206397539337,,180,2061,1,7,7,0
25,2621,9.701676905070759,199.38540052852574,,1,2288,1,7,6,1
25,3283,9.875960701971204,198.8651946715009,,3015,2682,1,8,7,1
25,3409,10.348957695807638,198.39780560279723,,2121,3025,1,7,6,1
25,2456,10.515154357021153,198.17764130310826,,630,2369,1,6,5,1
25,2638,8.95644191317925,197.98808491872916,,1406,1725,1,6,5,1
25,3470,10.211175236663673,197.61522507980285,,3268,3025,1,6,5,1
25,3839,10.498606800035322,197.22763511770097,,3654,2020,1,7,6,1
25,3325,10.014184888825927,196.64081181760912,,2794,3234,1,6,5,1
25,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
25,2565,7.710136246539483,194.7001771940098,,681,2369,1,7,6,1
25,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
25,3666,10.607238420759243,193.6418553309983,,3598,3329,1,7,6,1
25,2403,9.20418176736726,193.59553246026044,,644,2020,1,7,6,1
25,3511,9.298702887716148,192.90149620597782,,3181,2682,1,7,6,1
25,3497,8.781380513563748,189.02157839983482,,2728,2875,1,6,5,1
25,3161,8.728453518113518,188.6302274014633,,2061,386,1,7,7,0
25,2971,7.6276757675859,188.4167481488447,,1055,2682,1,6,6,0
25,3886,9.921783222818725,188.35489579553897,,2020,529,1,7,6,1
25,2377,12.021012658885706,188.24873214325493,,1446,1748,1,5,4,1
25,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
25,3425,8.402891143450944,186.73660760694656,,2061,3053,1,7,6,1
25,3124,7.761204337753156,186.52916419452612,,1768,2244,1,7,7,0
25,2861,6.818475878551133,186.12182534746563,,2700,2244,1,6,6,0
25,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
25,3059,7.526723286594832,185.6676691339448,,1393,2972,2,11,11,0
25,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
25,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
25,2597,5.670429196545831,184.86754433349245,,2139,2037,1,5,5,0
25,1977,12.981738435130517,184.56937531193117,,2,1882,1,7,6,1
25,2623,5.7498047807981685,184.27222745159992,,1882,529,1,8,7,1
25,2490,9.395488513889525,184.1765065096311,,2037,1882,1,6,6,0
25,2566,5.8866748654352286,183.75896463421094,,2020,1448,1,6,5,1
25,1421,16.74008491070223,183.53755606968588,,1171,838,2,12,12,0
25,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
25,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
25,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
25,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
25,3181,9.30452346790565,180.85763228623597,,3025,2728,1,7,6,1
25,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
25,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
25,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
25,3598,8.102952411668557,176.82745390672824,,3049,1882,1,7,6,1
25,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
25,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
25,1823,10.60294376929251,175.72598882873132,,473,1725,1,7,6,1
25,2004,10.791701351292431,175.44450120222547,,1882,1568,1,7,6,1
25,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
25,3311,7.74998782710879,175.05179450981754,,2037,2728,1,7,6,1
25,2853,8.18977009037581,174.88268327736665,,1568,2804,2,10,10,0
25,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
25,3449,7.826716940102082,173.61894060037307,,2804,1725,1,7,6,1
25,2700,8.95759070236604,173.47997083856453,,1689,838,2,11,11,0
25,2460,9.246657159909562,173.46381311566452,,64,644,2,12,12,0
26,2728,103.1927108622317,429.29942225253126,,1421,2020,1,7,6,1
26,3268,60.73819555104645,383.8124415619756,,2403,1882,1,7,6,1
26,3696,57.2238630873322,379.4195259823328,,2061,2288,1,7,5,2
26,3150,49.15269471710587,367.3127734269933,,2853,2728,1,7,6,1
26,3487,43.43267419276824,356.58773494386026,,1977,2851,1,7,6,1
26,3990,42.75854337802546,354.9024079070033,,3487,3150,1,7,6,1
26,3398,34.91831805430331,335.17574494916073,,2352,2020,1,7,6,1
26,2037,32.93058873212428,328.6945717059712,,1725,681,1,6,6,0
26,2369,30.845188422440817,323.1030992739525,,9,1882,1,7,6,1
26,3132,24.718060655967086,305.82994679890265,,644,2682,1,7,6,1
26,4004,18.693369051091896,303.25807372819264,,2971,3268,1,7,6,1
26,3329,22.102086326063223,300.82945807245403,,2988,781,1,7,6,1
26,3534,21.460645746213206,299.225856622829,,3348,3348,1,5,5,0
26,3220,20.728173220762653,296.4790846523894,,2728,2794,1,7,6,1
26,3625,19.05185166094468,292.11155842475983,,3220,3025,1,6,4,2
26,3348,19.958620147276225,291.00900855855633,,2256,2037,1,5,5,0
26,1725,18.675045679132413,284.6990528892748,,1510,536,1,7,6,1
26,3025,18.65116709507406,284.5199635088372,,2728,565,1,7,6,1
26,3979,14.904806336668612,283.6876255864944,,3329,2875,1,7,6,1
26,2020,18.197734688203663,279.7487956702521,,1271,1882,1,7,6,1
26,3657,18.197734688203663,277.46794870989424,,2700,3150,1,6,4,2
26,3903,18.433222851822975,275.7017874827494,,3398,3298,1,7,6,1
26,1882,20.05524039352245,261.8407613052263,,1725,162,1,7,6,1
26,2751,20.05524039352245,260.3928241164372,,1823,11,1,6,6,0
26,2953,20.1172289427204,255.993190827771,,2456,2728,1,7,6,1
26,3344,19.47989323530176,250.96978099133693,,162,543,2,7,7,0
26,3298,19.350268352450392,247.4454160825822,,1393,2037,1,6,6,0
26,2976,19.33584484226244,247.33723975617258,,473,2728,1,7,6,1
26,3908,17.01577123618762,247.29182448759238,,2851,2037,1,6,6,0
26,2502,18.990108249032357,243.19597816960754,,2369,529,1,6,5,1
26,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
26,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
26,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
26,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
26,3485,13.345503369809204,229.2543137714997,,1622,2728,1,7,6,1
26,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
26,3669,14.153199044447877,225.782250594794,,2976,2061,1,7,6,1
26,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
26,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
26,3556,12.38173752586543,221.00614738813624,,2972,2566,1,6,5,1
26,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
26,3249,12.827942161505574,215.99569354637416,,1882,2369,1,7,5,2
26,3803,11.742849934566385,215.8320290852153,,3669,2804,1,6,5,1
26,3948,13.062060172234055,213.1310267761706,,2139,1882,1,7,7,0
26,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
26,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
26,3751,11.21075960743485,208.9323019296708,,1977,2971,1,6,6,0
26,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
26,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
26,2468,11.557958940903225,200.72560150004412,,1780,2288,1,7,6,1
26,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
26,3294,9.979528276124949,199.64195147765398,,3042,2502,1,5,4,1
26,3654,11.385589768139681,199.4206397539337,,180,2061,1,7,7,0
26,2621,9.701676905070759,199.38540052852574,,1,2288,1,7,6,1
26,3283,9.875960701971204,198.8651946715009,,3015,2682,1,8,7,1
26,3409,10.348957695807638,198.39780560279723,,2121,3025,1,7,6,1
26,2456,10.515154357021153,198.17764130310826,,630,2369,1,6,5,1
26,2638,8.95644191317925,197.98808491872916,,1406,1725,1,6,5,1
26,3470,10.211175236663673,197.61522507980285,,3268,3025,1,6,5,1
26,3839,10.498606800035322,197.22763511770097,,3654,2020,1,7,6,1
26,3325,10.014184888825927,196.64081181760912,,2794,3234,1,6,5,1
26,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
26,2565,7.710136246539483,194.7001771940098,,681,2369,1,7,6,1
26,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
26,3666,10.607238420759243,193.6418553309983,,3598,3329,1,7,6,1
26,2403,9.20418176736726,193.59553246026044,,644,2020,1,7,6,1
26,3511,9.298702887716148,192.90149620597782,,3181,2682,1,7,6,1
26,3972,9.416893750181314,191.33118197138046,,45,3150,1,7,6,1
26,3497,8.781380513563748,189.02157839983482,,2728,2875,1,6,5,1
26,3161,8.728453518113518,188.6302274014633,,2061,386,1,7,7,0
26,2971,7.6276757675859,188.4167481488447,,1055,2682,1,6,6,0
26,3886,9.921783222818725,188.35489579553897,,2020,529,1,7,6,1
26,2377,12.021012658885706,188.24873214325493,,1446,1748,1,5,4,1
26,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
26,3425,8.402891143450944,186.73660760694656,,2061,3053,1,7,6,1
26,3124,7.761204337753156,186.52916419452612,,1768,2244,1,7,7,0
26,2861,6.818475878551133,186.12182534746563,,2700,2244,1,6,6,0
26,4028,7.454710615924798,185.7904567467221,,2020,2976,1,7,6,1
26,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
26,3059,7.526723286594832,185.6676691339448,,1393,2972,2,11,11,0
26,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
26,4050,7.468292206766402,185.29469666409403,,68,2037,1,6,6,0
26,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
26,2597,5.670429196545831,184.86754433349245,,2139,2037,1,5,5,0
26,1977,12.981738435130517,184.56937531193117,,2,1882,1,7,6,1
26,2623,5.7498047807981685,184.27222745159992,,1882,529,1,8,7,1
26,2490,9.395488513889525,184.1765065096311,,2037,1882,1,6,6,0
26,2566,5.8866748654352286,183.75896463421094,,2020,1448,1,6,5,1
26,1421,16.74008491070223,183.53755606968588,,1171,838,2,12,12,0
26,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
26,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
26,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
26,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
26,3181,9.30452346790565,180.85763228623597,,3025,2728,1,7,6,1
26,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
26,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
26,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
26,3598,8.102952411668557,176.82745390672824,,3049,1882,1,7,6,1
26,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
26,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
27,2728,89.63543131763302,429.29942225253126,,1421,2020,1,7,6,1
27,4120,75.9455330402602,414.63167409820323,,543,2623,3,12,11,1
27,3268,51.29014701127811,383.8124415619756,,2403,1882,1,7,6,1
27,3696,48.36153662484956,379.4195259823328,,2061,2288,1,7,5,2
27,3150,41.904601928668505,367.3127734269933,,2853,2728,1,7,6,1
27,3487,37.139055807190815,356.58773494386026,,1977,2851,1,7,6,1
27,3990,36.464924992448026,354.9024079070033,,3487,3150,1,7,6,1
27,4129,32.66891986411089,343.66671361507235,,3839,3657,1,6,5,1
27,3398,30.40466155320112,335.17574494916073,,2352,2020,1,7,6,1
27,2037,28.69234246080833,328.6945717059712,,1725,681,1,6,6,0
27,2369,27.201283145603345,323.1030992739525,,9,1882,1,7,6,1
27,3132,20.65557914358414,305.82994679890265,,644,2682,1,7,6,1
27,4077,20.4391325889723,305.28883041237304,,1977,3150,1,6,6,0
27,4004,18.693369051091896,303.25807372819264,,2971,3268,1,7,6,1
27,3329,18.993396046634523,300.82945807245403,,2988,781,1,7,6,1
27,3534,18.565768993401175,299.225856622829,,3348,3348,1,5,5,0
27,3220,18.025506079954628,296.4790846523894,,2728,2794,1,7,6,1
27,3625,19.05185166094468,292.11155842475983,,3220,3025,1,6,4,2
27,3348,16.88641476982118,291.00900855855633,,2256,2037,1,5,5,0
27,4157,14.176799739413077,288.1589636449812,,3268,3220,1,7,6,1
27,1725,15.398541725705384,284.6990528892748,,1510,536,1,7,6,1
27,3025,15.374663141647034,284.5199635088372,,2728,565,1,7,6,1
27,3979,14.904806336668612,283.6876255864944,,3329,2875,1,7,6,1
27,2020,15.374663141647034,279.7487956702521,,1271,1882,1,7,6,1
27,3657,15.678776069694747,277.46794870989424,,2700,3150,1,6,4,2
27,3903,15.943466855664514,275.7017874827494,,3398,3298,1,7,6,1
27,4188,16.39632070385609,266.6462834031037,,2728,2369,1,6,5,1
27,1882,16.018001303705,261.8407613052263,,1725,162,1,7,6,1
27,2751,16.018001303705,260.3928241164372,,1823,11,1,6,6,0
27,4130,16.086852096826146,259.46966287547696,,3803,2728,1,7,6,1
27,2953,16.55038170318694,255.993190827771,,2456,2728,1,7,6,1
27,3344,19.47989323530176,250.96978099133693,,162,543,2,7,7,0
27,4177,15.190092515893161,248.94481938737485,,3696,8,2,9,7,2
27,3298,16.94807094175934,247.4454160825822,,1393,2037,1,6,6,0
27,2976,16.94807094175934,247.33723975617258,,473,2728,1,7,6,1
27,3908,17.01577123618762,247.29182448759238,,2851,2037,1,6,6,0
27,2502,17.186522254761492,243.19597816960754,,2369,529,1,6,5,1
27,2875,16.798632911903685,234.65204118394203,,1156,2728,1,7,6,1
27,2627,16.798632911903685,232.87722896032955,,1882,2468,1,8,7,1
27,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
27,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
27,3485,13.345503369809204,229.2543137714997,,1622,2728,1,7,6,1
27,2851,16.65564848930119,228.74387777750093,,2020,640,1,7,6,1
27,3669,14.153199044447877,225.782250594794,,2976,2061,1,7,6,1
27,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
