generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,2451,1.7587883472442627,65.32334865949124,,2064,696,3,12,11,1
16,1753,1.7490564584732056,63.87472576799032,,1574,1509,2,11,10,1
16,1276,1.747922658920288,68.04629914126782,,1053,1169,2,11,9,2
16,2340,1.7357183694839478,68.48320047550716,,1464,1928,4,12,9,3
16,1241,1.7341728210449219,57.269237531620625,,65,860,2,11,11,0
16,2271,1.707594394683838,59.24919465396863,,1819,1874,3,15,12,3
16,2071,1.7026947736740112,51.020134037796645,,584,1659,3,15,14,1
16,2032,1.6971900463104248,79.18690709731564,,826,1819,2,14,14,0
16,696,1.6728689670562744,74.30739870790873,,382,145,3,13,12,1
16,2452,1.658867359161377,83.07118570668501,,1996,747,1,4,4,0
16,2539,1.6448675394058228,105.92638171096378,,1507,1911,2,8,8,0
16,1464,1.6443384885787964,65.28596745718399,,831,1170,4,12,10,2
16,1773,1.6388152837753296,67.8889777851806,,501,1092,3,15,13,2
16,2220,1.632654070854187,118.67815165050975,,1101,1874,2,13,11,2
16,2266,1.6286126375198364,80.1268047781571,,2184,1982,2,13,13,0
16,1059,1.626473307609558,63.36611681267783,,1006,1049,2,8,7,1
16,1780,1.6184734106063843,60.43198258337103,,127,1464,4,11,9,2
16,747,1.6050689220428467,60.494638329235066,,116,382,2,12,12,0
16,457,1.5951420068740845,66.16985070179638,,45,296,3,14,13,1
16,2484,1.5939652919769287,77.68358559363234,,1928,696,3,13,12,1
16,974,1.576392412185669,57.470475463366526,,552,27,3,13,12,1
16,2435,1.5551249980926514,53.37094958871954,,1129,2278,2,12,12,0
16,2048,1.5517115592956543,53.05667211709158,,1801,747,2,12,12,0
16,1953,1.5506250858306885,77.3321749054019,,1450,1803,2,9,8,1
16,2338,1.548362374305725,90.0387645682416,,2005,1803,4,11,7,4
16,2396,1.546767234802246,56.256965492242976,,1874,1531,1,5,5,0
16,1140,1.54511296749115,61.2112212684079,,1015,457,2,12,10,2
16,1915,1.5421168804168701,54.71495397315249,,1059,457,2,9,8,1
16,2521,1.535653829574585,66.5807598004463,,794,2005,2,12,12,0
16,2441,1.5326982736587524,61.195906972088096,,644,2055,2,12,11,1
16,2218,1.5320488214492798,80.79280919011583,,1588,1911,3,13,11,2
16,2230,1.5247905254364014,84.69582702741991,,1797,696,2,9,9,0
16,2540,1.5071245431900024,70.44070863145338,,1254,1129,1,6,6,0
16,2333,1.480143666267395,71.37922162168874,,1394,2188,3,12,12,0
16,2353,1.4783464670181274,87.57677710310729,,820,1562,2,11,11,0
16,2295,1.4649889469146729,61.90282135122671,,1773,2024,3,14,12,2
16,2407,1.461053729057312,71.8275721936764,,1700,2218,3,14,12,2
16,2474,1.4412859678268433,56.12505718114073,,2362,2278,2,6,5,1
16,2529,1.4318056106567383,68.09254500191118,,1286,1780,1,4,4,0
16,2352,1.4120639562606812,85.3605505430814,,2024,2032,3,16,14,2
16,610,1.4050019979476929,72.79357469040932,,321,582,3,11,11,0
16,2184,1.4038333892822266,97.33758114219812,,440,979,2,13,13,0
16,2545,1.3983157873153687,79.40328067521489,,1254,244,1,5,5,0
16,2454,1.3922539949417114,61.82355463434415,,794,2149,1,6,6,0
16,2317,1.3791122436523438,99.52779567919518,,1686,2220,3,15,12,3
16,2255,1.3780640363693237,79.66086219122825,,1762,1507,3,15,13,2
16,2443,1.3723610639572144,65.59910137838651,,2255,1464,3,15,13,2
16,1911,1.3632832765579224,93.74557039503694,,1340,249,1,7,7,0
16,2402,1.3532615900039673,70.35266273883236,,2117,1692,1,6,6,0
16,2436,1.3495068550109863,120.87035490151763,,1876,2220,2,13,11,2
16,2458,1.3319332599639893,83.66330572676564,,2317,2071,4,16,12,4
16,2428,1.310219645500183,96.87998968831445,,793,2361,1,5,5,0
16,2395,1.3090400695800781,70.07231049265502,,1941,457,3,14,13,1
16,2504,1.2926139831542969,67.60631079342845,,1848,1700,2,13,12,1
16,2516,1.2726428508758545,78.29297667077567,,438,2372,2,12,12,0
16,2549,1.2706819772720337,54.13689151536579,,1982,2032,2,15,15,0
16,2528,1.2679569721221924,124.28482102602136,,1666,1915,3,12,10,2
16,2506,1.2267760038375854,37.39904933785297,,2362,696,2,6,5,1
16,2422,1.2208669185638428,72.40192362993153,,1731,1797,1,4,4,0
16,2417,1.196722149848938,70.39723777388527,,1574,2032,3,13,12,1
16,2486,1.174293041229248,34.73581159524064,,2319,1308,4,14,14,0
16,2446,1.1625257730484009,71.25522919905347,,1567,1567,2,12,9,3
16,2547,1.1575665473937988,37.676645497495755,,2149,644,3,16,15,1
16,2455,1.1526341438293457,103.34845595426759,,1260,2218,3,17,16,1
16,2525,1.1521415710449219,36.5057949333693,,974,1623,3,12,12,0
16,2479,1.142202615737915,34.87872040434405,,561,2071,1,8,8,0
16,2503,1.1328541040420532,144.82326252742004,,2053,1692,1,6,6,0
16,2492,1.116391658782959,88.8002673144002,,696,2071,3,10,9,1
16,2467,1.1098384857177734,71.40439508392147,,1424,1849,2,10,10,0
16,2157,1.084193468093872,32.73672253289443,,2097,1941,1,6,6,0
16,244,1.0692232847213745,32.73213005462741,,31,110,2,11,11,0
16,2211,1.065552830696106,32.73204273596825,,2012,1939,1,4,3,1
16,1749,1.0242403745651245,32.74959596993613,,1020,1606,2,5,4,1
16,1812,1.0220307111740112,32.7498804899317,,178,1712,1,8,7,1
16,1686,1.0135196447372437,32.75213120832707,,881,244,2,13,13,0
16,1020,1.0095460414886475,32.75481317035369,,539,884,1,3,3,0
16,1801,1.0088945627212524,32.75418687179524,,1394,1726,2,9,9,0
16,1489,0.9933231472969055,32.76142789542108,,1012,1052,2,9,7,2
16,1391,0.9769376516342163,31.864235533110428,,92,764,2,8,7,1
16,1527,0.9769376516342163,31.864235533110428,,1186,785,3,11,11,0
16,1562,0.9769376516342163,31.864235533110428,,47,1241,3,13,12,1
16,1580,0.9769376516342163,31.864235533110428,,908,974,4,14,12,2
16,1623,0.9769376516342163,31.864235533110428,,1479,1329,2,8,8,0
17,2675,2.577077627182007,62.006096704981886,,2486,2009,2,9,8,1
17,2502,2.5104990005493164,61.94143927629525,,2278,2009,3,12,10,2
17,2009,2.466414213180542,60.985014018228846,,488,1450,2,8,7,1
17,2460,2.2787816524505615,65.67168827976062,,2209,1241,2,11,11,0
17,2644,2.2307538986206055,59.92349961278752,,2356,2407,3,11,10,1
17,2494,2.186028242111206,65.74805665239221,,1659,1059,2,8,7,1
17,2023,2.132798910140991,65.61320089415578,,1168,1719,4,17,16,1
17,2673,2.1237001419067383,64.66507026938505,,2274,2461,3,11,8,3
17,2361,2.1110081672668457,63.61981565641681,,1659,1575,3,16,14,2
17,2188,2.086254119873047,67.56282968369852,,1479,2048,3,13,13,0
17,2372,2.082115411758423,65.54538791793155,,440,2048,3,15,14,1
17,2405,2.0344576835632324,60.05555131651994,,1928,2216,4,13,12,1
17,1803,1.9961888790130615,55.78105530239272,,501,1276,2,10,8,2
17,2274,1.9626938104629517,67.54186036507599,,1697,1949,2,9,7,2
17,2278,1.9397633075714111,73.70938066408914,,1953,1749,3,12,10,2
17,1567,1.9171468019485474,64.07960619645634,,1329,1140,2,12,10,2
17,1982,1.8743644952774048,62.677966133033614,,1373,1552,2,8,7,1
17,2493,1.8660557270050049,101.40813210907416,,1832,1180,2,10,10,0
17,2461,1.8446687459945679,61.74161545147016,,2218,1422,2,6,6,0
17,2216,1.8319511413574219,62.99113379771368,,1682,1553,4,13,12,1
17,2340,1.8249443769454956,68.48320047550716,,1464,1928,4,12,9,3
17,2666,1.8228693008422852,60.078335469942715,,457,2443,3,13,12,1
17,2271,1.8136433362960815,59.24919465396863,,1819,1874,3,15,12,3
17,2451,1.7947421073913574,65.32334865949124,,2064,696,3,12,11,1
17,1276,1.7802238464355469,68.04629914126782,,1053,1169,2,11,9,2
17,1753,1.7724212408065796,63.87472576799032,,1574,1509,2,11,10,1
17,2032,1.7563111782073975,79.18690709731564,,826,1819,2,14,14,0
17,2539,1.7440435886383057,105.92638171096378,,1507,1911,2,8,8,0
17,1241,1.7429604530334473,57.269237531620625,,65,860,2,11,11,0
17,2634,1.7355375289916992,67.88301201950605,,2071,2428,2,7,6,1
17,2452,1.7310097217559814,83.07118570668501,,1996,747,1,4,4,0
17,2220,1.7226498126983643,118.67815165050975,,1101,1874,2,13,11,2
17,1464,1.721584439277649,65.28596745718399,,831,1170,4,12,10,2
17,696,1.718019962310791,74.30739870790873,,382,145,3,13,12,1
17,2686,1.7175049781799316,73.1461040763841,,2220,2436,2,13,11,2
17,2648,1.7014367580413818,70.90462199215486,,2415,2255,2,10,10,0
17,2618,1.6951979398727417,58.07671613912531,,1717,2549,4,11,8,3
17,2071,1.673607587814331,51.020134037796645,,584,1659,3,15,14,1
17,2266,1.6696622371673584,80.1268047781571,,2184,1982,2,13,13,0
17,1059,1.6642706394195557,63.36611681267783,,1006,1049,2,8,7,1
17,2649,1.6619189977645874,66.63441673615345,,2405,457,2,12,11,1
17,2484,1.6609265804290771,77.68358559363234,,1928,696,3,13,12,1
17,1773,1.6591869592666626,67.8889777851806,,501,1092,3,15,13,2
17,2521,1.639096975326538,66.5807598004463,,794,2005,2,12,12,0
17,1780,1.6388319730758667,60.43198258337103,,127,1464,4,11,9,2
17,2396,1.626657247543335,56.256965492242976,,1874,1531,1,5,5,0
17,2441,1.6245272159576416,61.195906972088096,,644,2055,2,12,11,1
17,747,1.6239465475082397,60.494638329235066,,116,382,2,12,12,0
17,2623,1.6226593255996704,58.55025868962131,,2452,2230,2,9,9,0
17,457,1.6166409254074097,66.16985070179638,,45,296,3,14,13,1
17,1953,1.5941532850265503,77.3321749054019,,1450,1803,2,9,8,1
17,974,1.5936205387115479,57.470475463366526,,552,27,3,13,12,1
17,2540,1.5911756753921509,70.44070863145338,,1254,1129,1,6,6,0
17,2435,1.5860027074813843,53.37094958871954,,1129,2278,2,12,12,0
17,2647,1.5814086198806763,126.96027071663177,,1832,65,2,12,12,0
17,2048,1.5800138711929321,53.05667211709158,,1801,747,2,12,12,0
17,2230,1.5739697217941284,84.69582702741991,,1797,696,2,9,9,0
17,1140,1.568950891494751,61.2112212684079,,1015,457,2,12,10,2
17,2624,1.5604487657546997,97.75137852205395,,1213,2528,3,13,11,2
17,2333,1.5582234859466553,71.37922162168874,,1394,2188,3,12,12,0
17,2338,1.5561519861221313,90.0387645682416,,2005,1803,4,11,7,4
17,2218,1.538568139076233,80.79280919011583,,1588,1911,3,13,11,2
17,2295,1.5335960388183594,61.90282135122671,,1773,2024,3,14,12,2
17,2353,1.533165693283081,87.57677710310729,,820,1562,2,11,11,0
17,1915,1.530787467956543,54.71495397315249,,1059,457,2,9,8,1
17,2474,1.5013196468353271,56.12505718114073,,2362,2278,2,6,5,1
17,2529,1.4888694286346436,68.09254500191118,,1286,1780,1,4,4,0
17,2688,1.4765489101409912,71.74944368530973,,2372,1140,3,15,14,1
17,2616,1.462623119354248,68.9449699129593,,1464,2529,1,4,4,0
17,2407,1.4616533517837524,71.8275721936764,,1700,2218,3,14,12,2
17,2454,1.4569909572601318,61.82355463434415,,794,2149,1,6,6,0
17,2568,1.4420392513275146,41.11028894606198,,1387,1686,2,12,12,0
17,2402,1.4408293962478638,70.35266273883236,,2117,1692,1,6,6,0
17,2545,1.4400087594985962,79.40328067521489,,1254,244,1,5,5,0
17,2631,1.4336395263671875,99.98291834668856,,2032,2271,1,7,7,0
17,2633,1.4229816198349,71.87537768422743,,2230,1801,2,9,9,0
17,2255,1.4218273162841797,79.66086219122825,,1762,1507,3,15,13,2
17,2554,1.4193602800369263,93.94940640520932,,1911,2352,1,6,6,0
17,610,1.4173346757888794,72.79357469040932,,321,582,3,11,11,0
17,2352,1.4128416776657104,85.3605505430814,,2024,2032,3,16,14,2
17,2317,1.409735918045044,99.52779567919518,,1686,2220,3,15,12,3
17,2436,1.409284234046936,120.87035490151763,,1876,2220,2,13,11,2
17,2626,1.403033971786499,68.54743582144252,,1251,2452,3,13,11,2
17,2443,1.4008222818374634,65.59910137838651,,2255,1464,3,15,13,2
17,2184,1.397421956062317,97.33758114219812,,440,979,2,13,13,0
17,2561,1.390185832977295,135.51933773306683,,2503,1276,1,6,6,0
17,2613,1.3853273391723633,63.62004904753984,,2216,2032,3,16,15,1
17,1911,1.3830682039260864,93.74557039503694,,1340,249,1,7,7,0
17,2504,1.376814603805542,67.60631079342845,,1848,1700,2,13,12,1
17,2557,1.3421539068222046,70.78837619034758,,2209,1170,1,5,5,0
17,2458,1.336902141571045,83.66330572676564,,2317,2071,4,16,12,4
17,2549,1.3360368013381958,54.13689151536579,,1982,2032,2,15,15,0
17,2602,1.330206036567688,51.105471835094605,,2313,1254,3,12,11,1
17,2395,1.3175534009933472,70.07231049265502,,1941,457,3,14,13,1
17,2636,1.31167471408844,70.06911162917234,,2417,2255,3,14,12,2
17,2629,1.3111770153045654,68.49646041470609,,2405,2295,3,14,12,2
17,2428,1.3009577989578247,96.87998968831445,,793,2361,1,5,5,0
17,2528,1.2993615865707397,124.28482102602136,,1666,1915,3,12,10,2
17,2598,1.2989459037780762,69.33165881332691,,1588,2502,3,12,11,1
17,2516,1.2762285470962524,78.29297667077567,,438,2372,2,12,12,0
18,2675,2.5095770359039307,62.006096704981886,,2486,2009,2,9,8,1
18,2502,2.473482847213745,61.94143927629525,,2278,2009,3,12,10,2
18,2009,2.4363784790039062,60.985014018228846,,488,1450,2,8,7,1
18,2460,2.133923292160034,65.67168827976062,,2209,1241,2,11,11,0
18,2494,2.104179859161377,65.74805665239221,,1659,1059,2,8,7,1
18,2023,2.09779691696167,65.61320089415578,,1168,1719,4,17,16,1
18,2752,2.095409870147705,65.70634424047354,,2626,2023,3,12,11,1
18,2673,2.087085485458374,64.66507026938505,,2274,2461,3,11,8,3
18,2710,2.0866005420684814,67.56249469063502,,2460,2460,3,13,11,2
18,2644,2.076554536819458,59.92349961278752,,2356,2407,3,11,10,1
18,1982,2.0071041584014893,62.677966133033614,,1373,1552,2,8,7,1
18,1567,2.007075786590576,64.07960619645634,,1329,1140,2,12,10,2
18,2405,1.9889780282974243,60.05555131651994,,1928,2216,4,13,12,1
18,2718,1.9701972007751465,66.13372155803354,,2503,2338,1,6,6,0
18,2188,1.968643069267273,67.56282968369852,,1479,2048,3,13,13,0
18,2361,1.9549905061721802,63.61981565641681,,1659,1575,3,16,14,2
18,2372,1.953154444694519,65.54538791793155,,440,2048,3,15,14,1
18,1803,1.94163978099823,55.78105530239272,,501,1276,2,10,8,2
18,2216,1.8915928602218628,62.99113379771368,,1682,1553,4,13,12,1
18,2461,1.8866970539093018,61.74161545147016,,2218,1422,2,6,6,0
18,2771,1.88638436794281,67.61522936221448,,1276,2340,4,12,9,3
18,1276,1.8828412294387817,68.04629914126782,,1053,1169,2,11,9,2
18,1753,1.8800603151321411,63.87472576799032,,1574,1509,2,11,10,1
18,1241,1.85844886302948,57.269237531620625,,65,860,2,11,11,0
18,2754,1.8556727170944214,65.14752133504113,,2407,2032,2,13,13,0
18,2274,1.819085955619812,67.54186036507599,,1697,1949,2,9,7,2
18,2686,1.7744390964508057,73.1461040763841,,2220,2436,2,13,11,2
18,1773,1.7690181732177734,67.8889777851806,,501,1092,3,15,13,2
18,2781,1.7659213542938232,57.389807159939906,,2296,2545,2,7,7,0
18,2278,1.7646535634994507,73.70938066408914,,1953,1749,3,12,10,2
18,1780,1.752341389656067,60.43198258337103,,127,1464,4,11,9,2
18,2271,1.7441333532333374,59.24919465396863,,1819,1874,3,15,12,3
18,696,1.7413274049758911,74.30739870790873,,382,145,3,13,12,1
18,2451,1.7411259412765503,65.32334865949124,,2064,696,3,12,11,1
18,2666,1.7395955324172974,60.078335469942715,,457,2443,3,13,12,1
18,457,1.7157546281814575,66.16985070179638,,45,296,3,14,13,1
18,747,1.7139718532562256,60.494638329235066,,116,382,2,12,12,0
18,1464,1.7027244567871094,65.28596745718399,,831,1170,4,12,10,2
18,2071,1.701390266418457,51.020134037796645,,584,1659,3,15,14,1
18,2493,1.70020592212677,101.40813210907416,,1832,1180,2,10,10,0
18,2740,1.6955170631408691,57.04175122005032,,2436,2188,2,14,12,2
18,1140,1.686068058013916,61.2112212684079,,1015,457,2,12,10,2
18,2340,1.6825977563858032,68.48320047550716,,1464,1928,4,12,9,3
18,2266,1.6811212301254272,80.1268047781571,,2184,1982,2,13,13,0
18,2618,1.6729671955108643,58.07671613912531,,1717,2549,4,11,8,3
18,2452,1.6712895631790161,83.07118570668501,,1996,747,1,4,4,0
18,2744,1.6685317754745483,57.68026824863654,,438,2409,1,7,7,0
18,1059,1.6680516004562378,63.36611681267783,,1006,1049,2,8,7,1
18,2032,1.6638689041137695,79.18690709731564,,826,1819,2,14,14,0
18,2623,1.6633532047271729,58.55025868962131,,2452,2230,2,9,9,0
18,2648,1.658721685409546,70.90462199215486,,2415,2255,2,10,10,0
18,2338,1.6497799158096313,90.0387645682416,,2005,1803,4,11,7,4
18,2218,1.6409189701080322,80.79280919011583,,1588,1911,3,13,11,2
18,974,1.6251211166381836,57.470475463366526,,552,27,3,13,12,1
18,2220,1.6196796894073486,118.67815165050975,,1101,1874,2,13,11,2
18,1915,1.6161651611328125,54.71495397315249,,1059,457,2,9,8,1
18,2849,1.6133861541748047,89.39750774941537,,2493,2644,2,11,11,0
18,2794,1.61042058467865,70.40452233206565,,1433,2443,3,13,10,3
18,2539,1.6003730297088623,105.92638171096378,,1507,1911,2,8,8,0
18,2634,1.5893148183822632,67.88301201950605,,2071,2428,2,7,6,1
18,2484,1.5885156393051147,77.68358559363234,,1928,696,3,13,12,1
18,2048,1.5682512521743774,53.05667211709158,,1801,747,2,12,12,0
18,2230,1.5590721368789673,84.69582702741991,,1797,696,2,9,9,0
18,1953,1.558161973953247,77.3321749054019,,1450,1803,2,9,8,1
18,2616,1.5460333824157715,68.9449699129593,,1464,2529,1,4,4,0
18,2435,1.5399887561798096,53.37094958871954,,1129,2278,2,12,12,0
18,2407,1.534000277519226,71.8275721936764,,1700,2218,3,14,12,2
18,2441,1.533180832862854,61.195906972088096,,644,2055,2,12,11,1
18,2730,1.5324194431304932,101.22245947330124,,2436,2632,2,7,7,0
18,2649,1.5250738859176636,66.63441673615345,,2405,457,2,12,11,1
18,2529,1.5228546857833862,68.09254500191118,,1286,1780,1,4,4,0
18,2540,1.5225857496261597,70.44070863145338,,1254,1129,1,6,6,0
18,2295,1.5177735090255737,61.90282135122671,,1773,2024,3,14,12,2
18,2805,1.51725435256958,88.23946269423618,,1666,2396,3,14,13,1
18,610,1.5024467706680298,72.79357469040932,,321,582,3,11,11,0
18,2521,1.4991965293884277,66.5807598004463,,794,2005,2,12,12,0
18,2352,1.495712399482727,85.3605505430814,,2024,2032,3,16,14,2
18,2396,1.4909225702285767,56.256965492242976,,1874,1531,1,5,5,0
18,2545,1.487520456314087,79.40328067521489,,1254,244,1,5,5,0
18,2317,1.4701424837112427,99.52779567919518,,1686,2220,3,15,12,3
18,2474,1.4682995080947876,56.12505718114073,,2362,2278,2,6,5,1
18,2624,1.4650276899337769,97.75137852205395,,1213,2528,3,13,11,2
18,2647,1.4647027254104614,126.96027071663177,,1832,65,2,12,12,0
18,2738,1.4633595943450928,60.95733250797607,,644,2493,1,7,7,0
18,2633,1.4594634771347046,71.87537768422743,,2230,1801,2,9,9,0
18,2832,1.457452416419983,123.63771258755125,,1984,2562,1,5,4,1
18,2454,1.4431849718093872,61.82355463434415,,794,2149,1,6,6,0
18,2793,1.4411932229995728,61.513514930652775,,2536,1982,1,7,7,0
18,2333,1.4398713111877441,71.37922162168874,,1394,2188,3,12,12,0
18,2847,1.4289056062698364,66.72229019314346,,2616,2428,1,5,5,0
18,2568,1.4242388010025024,41.11028894606198,,1387,1686,2,12,12,0
18,2353,1.4188059568405151,87.57677710310729,,820,1562,2,11,11,0
18,2838,1.4187074899673462,124.14678518702567,,1954,2647,2,11,11,0
18,2850,1.4186686277389526,62.3077700450494,,2255,2338,3,10,6,4
18,2554,1.3919565677642822,93.94940640520932,,1911,2352,1,6,6,0
18,2255,1.3634575605392456,79.66086219122825,,1762,1507,3,15,13,2
18,2436,1.3612221479415894,120.87035490151763,,1876,2220,2,13,11,2
18,2631,1.355983018875122,99.98291834668856,,2032,2271,1,7,7,0
18,2688,1.333837866783142,71.74944368530973,,2372,1140,3,15,14,1
18,2402,1.3077545166015625,70.35266273883236,,2117,1692,1,6,6,0
19,2675,2.4407591819763184,62.006096704981886,,2486,2009,2,9,8,1
19,2502,2.435415267944336,61.94143927629525,,2278,2009,3,12,10,2
19,2009,2.4089863300323486,60.985014018228846,,488,1450,2,8,7,1
19,1567,2.079343318939209,64.07960619645634,,1329,1140,2,12,10,2
19,1982,2.075613260269165,62.677966133033614,,1373,1552,2,8,7,1
19,2023,2.062852144241333,65.61320089415578,,1168,1719,4,17,16,1
19,2752,2.05609130859375,65.70634424047354,,2626,2023,3,12,11,1
19,2673,2.0513079166412354,64.66507026938505,,2274,2461,3,11,8,3
19,2494,2.034567356109619,65.74805665239221,,1659,1059,2,8,7,1
19,2460,2.030367374420166,65.67168827976062,,2209,1241,2,11,11,0
19,2873,2.0298399925231934,57.185676763991786,,1277,2136,4,17,15,2
19,1753,1.9881901741027832,63.87472576799032,,1574,1509,2,11,10,1
19,2216,1.988046407699585,62.99113379771368,,1682,1553,4,13,12,1
19,1803,1.9787302017211914,55.78105530239272,,501,1276,2,10,8,2
19,2710,1.976990818977356,67.56249469063502,,2460,2460,3,13,11,2
19,2718,1.9708341360092163,66.13372155803354,,2503,2338,1,6,6,0
