generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,516,0.6943749189376831,74.75191440273952,,293,424,3,10,8,2
4,561,1.214097023010254,197.74733987956083,,438,390,2,12,12,0
4,438,0.8688998222351074,188.0795269668245,,94,176,2,12,12,0
4,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
4,644,0.6664941310882568,134.0917566437574,,227,438,2,13,13,0
4,641,1.3181431293487549,116.52041710315882,,587,511,2,13,12,1
4,440,1.5336482524871826,113.63295091381879,,277,154,2,13,13,0
4,488,1.7456021308898926,111.57276094661029,,59,439,1,6,6,0
4,632,0.8771510720252991,110.59597919923844,,533,344,1,5,5,0
4,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
4,724,1.3471485376358032,110.26305264567381,,534,380,2,12,12,0
4,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
4,584,1.3285101652145386,109.77103320899161,,247,378,2,11,11,0
4,471,1.5704607963562012,109.6825907527311,,132,440,3,16,15,1
4,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
4,299,0.9440816044807434,107.55707779159681,,79,27,2,11,11,0
4,434,0.7232548594474792,106.85825478869033,,87,136,1,6,6,0
4,406,0.8095451593399048,106.81170873834417,,112,83,3,13,12,1
4,553,0.6480675935745239,106.03131152880057,,45,129,2,11,11,0
4,545,0.6812254786491394,104.85653797736799,,353,116,3,13,12,1
4,354,1.0232182741165161,104.72953324307812,,254,213,1,4,4,0
4,47,0.8515679836273193,103.80439987747062,,-1,-1,2,12,12,0
4,92,0.7223281264305115,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.942528247833252,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.9342924356460571,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.9485629796981812,101.16288815182722,,-1,-1,2,12,12,0
4,639,1.0632420778274536,100.11366416608476,,483,84,2,11,11,0
4,225,0.7895680069923401,99.32313200112229,,60,135,2,11,11,0
4,676,0.7092571258544922,99.32036624228849,,316,553,2,10,10,0
4,186,0.7173101902008057,98.48035170673265,,72,145,2,12,12,0
4,608,0.7735251784324646,98.18060409706194,,504,235,2,10,10,0
4,579,0.5958535075187683,95.06031202817472,,347,383,2,10,10,0
4,490,0.9090598225593567,94.74800196175603,,279,440,2,13,13,0
4,337,0.9495208263397217,94.74203928283335,,291,15,2,12,12,0
4,742,0.8594767451286316,94.74178723930909,,406,451,3,14,13,1
4,474,0.8927335143089294,94.73715518265962,,406,31,3,14,13,1
4,458,1.1344549655914307,94.62173695915479,,218,345,3,14,13,1
4,341,0.9050390124320984,93.80454425722662,,79,201,3,13,12,1
4,539,0.8437324166297913,93.79313532169888,,93,347,2,11,11,0
4,424,1.0423637628555298,93.78488135038825,,166,220,2,8,8,0
4,83,0.9331215023994446,93.76431484335701,,-1,-1,2,12,12,0
4,750,0.7513454556465149,93.42181143507337,,145,270,2,10,10,0
4,415,1.8025307655334473,93.20361478261529,,65,199,3,14,13,1
4,158,0.9381303191184998,92.78611475247295,,27,129,2,11,11,0
4,486,1.0733333826065063,91.87727291504278,,424,445,2,9,8,1
4,732,0.7020648121833801,90.17555410749485,,434,516,1,6,6,0
4,30,0.8873224854469299,90.128578052319,,-1,-1,2,12,12,0
4,370,0.7512076497077942,90.07624444865624,,300,276,2,12,12,0
4,596,1.70612370967865,89.50731110290745,,439,127,2,8,8,0
4,705,0.7752282619476318,89.22228531263383,,541,112,2,13,13,0
4,574,0.8008712530136108,89.12269633506207,,351,297,2,10,10,0
4,673,1.2266377210617065,89.05873672886113,,136,502,2,12,12,0
4,517,1.7884312868118286,88.49466068110218,,439,178,1,8,8,0
4,227,0.8327624797821045,88.22877222207538,,79,34,2,11,11,0
4,661,0.6938417553901672,88.11888642197339,,452,40,1,4,3,1
4,117,0.8081492185592651,88.10327599987275,,-1,-1,2,12,12,0
4,423,0.6468188166618347,87.82064738895194,,199,151,2,6,5,1
4,495,2.1229443550109863,87.56782602950054,,354,370,1,3,3,0
4,721,0.8473993539810181,87.1749759125563,,507,461,2,12,12,0
4,552,0.7039000391960144,87.13833653293693,,240,345,3,14,13,1
4,136,0.8631541728973389,86.39599357003476,,-1,-1,2,12,12,0
4,652,1.042964220046997,86.33773527221665,,390,271,2,7,7,0
4,700,0.8817363977432251,86.32961829051858,,424,598,2,7,6,1
4,116,0.8113015294075012,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.7943347096443176,86.23242804271351,,-1,-1,2,12,12,0
4,240,0.6903291344642639,85.99261039468963,,85,142,2,12,12,0
4,11,0.8676472902297974,85.97517528879641,,-1,-1,2,12,12,0
4,683,1.0992785692214966,85.40209082976324,,534,457,2,12,12,0
4,706,0.7116186022758484,85.12841190985583,,429,3,1,5,5,0
4,344,0.6304930448532104,84.50106911197479,,6,262,2,11,11,0
4,650,0.7788738012313843,84.38596089564825,,123,527,1,5,5,0
4,247,0.9050738215446472,83.59759347982951,,64,13,2,11,11,0
4,452,0.96430504322052,83.56129713825808,,363,372,1,5,5,0
4,217,0.6943448781967163,83.34203823065675,,150,87,2,12,12,0
4,235,0.7055962681770325,83.26049347786986,,26,85,2,11,11,0
4,316,0.7630910277366638,82.66523080258892,,93,58,1,3,3,0
4,347,0.7932080626487732,82.6173999819992,,181,75,2,11,11,0
4,534,1.1757116317749023,82.56446698454792,,342,203,2,12,12,0
4,491,0.8459025025367737,82.51033339753873,,220,241,3,13,12,1
4,334,0.6693547368049622,82.24982489485159,,271,110,2,9,8,1
4,523,1.7610172033309937,82.11021606725413,,323,416,3,12,12,0
4,723,1.077492594718933,81.56148709786756,,551,454,1,5,5,0
4,220,1.0598520040512085,81.50988815391895,,27,26,3,13,12,1
4,685,0.7572640776634216,81.50484800505602,,11,491,2,13,12,1
4,659,1.4009066820144653,81.47267491194665,,52,488,1,6,6,0
4,353,0.9083515405654907,80.8108455765384,,65,186,3,14,13,1
4,682,0.8266648650169373,80.73629188590483,,507,491,3,13,12,1
4,533,0.9441403746604919,80.7340689428279,,270,440,3,15,14,1
4,382,1.0930745601654053,80.71973520035355,,220,10,3,13,12,1
4,697,0.8030593991279602,80.71893194448344,,523,225,2,10,10,0
4,468,1.20892333984375,80.66691860988418,,382,59,3,13,12,1
4,308,0.7164758443832397,80.63900921096926,,171,69,2,11,11,0
4,439,1.245919108390808,80.58516313792677,,220,88,2,8,8,0
4,636,0.7561254501342773,80.32415057769681,,16,579,3,13,13,0
4,479,0.6915884017944336,79.78700524429325,,390,129,2,11,11,0
4,743,0.9839847683906555,79.76657970761507,,145,341,3,13,12,1
4,633,1.0765329599380493,79.7530237248491,,424,285,2,8,8,0
4,691,1.074662685394287,79.62545065447385,,469,517,1,8,7,1
4,251,0.7132647037506104,79.05036403981023,,93,69,2,12,12,0
4,160,0.787132978439331,78.92263637919892,,150,18,2,12,12,0
5,793,0.8285871148109436,231.27119691886622,,479,561,2,11,11,0
5,561,1.214097023010254,197.74733987956083,,438,390,2,12,12,0
5,438,0.8688998222351074,188.0795269668245,,94,176,2,12,12,0
5,794,0.6471420526504517,183.2583406359687,,438,561,2,12,12,0
5,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
5,644,0.6664941310882568,134.0917566437574,,227,438,2,13,13,0
5,820,1.1318469047546387,122.26724391566651,,416,419,2,12,11,1
5,641,1.3181431293487549,116.52041710315882,,587,511,2,13,12,1
5,440,1.5336482524871826,113.63295091381879,,277,154,2,13,13,0
5,488,1.577241063117981,111.57276094661029,,59,439,1,6,6,0
5,632,0.8771510720252991,110.59597919923844,,533,344,1,5,5,0
5,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
5,724,1.3471485376358032,110.26305264567381,,534,380,2,12,12,0
5,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
5,584,1.3285101652145386,109.77103320899161,,247,378,2,11,11,0
5,471,1.5704607963562012,109.6825907527311,,132,440,3,16,15,1
5,856,1.1005078554153442,109.01352800559707,,523,517,1,8,8,0
5,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
5,818,0.756504476070404,107.80488375382723,,423,491,2,6,5,1
5,826,0.7509201765060425,107.61038293124577,,584,486,2,10,9,1
5,299,0.9440816044807434,107.55707779159681,,79,27,2,11,11,0
5,434,0.7232548594474792,106.85825478869033,,87,136,1,6,6,0
5,406,0.8095451593399048,106.81170873834417,,112,83,3,13,12,1
5,757,0.8996416926383972,106.66914499087743,,452,691,1,4,4,0
5,764,1.2556109428405762,106.13515739124792,,626,471,3,16,15,1
5,553,0.6480675935745239,106.03131152880057,,45,129,2,11,11,0
5,545,0.6812254786491394,104.85653797736799,,353,116,3,13,12,1
5,354,1.0232182741165161,104.72953324307812,,254,213,1,4,4,0
5,47,0.8515679836273193,103.80439987747062,,-1,-1,2,12,12,0
5,780,0.9833996891975403,103.6711334360638,,490,468,2,13,13,0
5,786,1.4570436477661133,102.3829712284191,,545,517,4,14,11,3
5,92,0.7223281264305115,102.23799861340646,,-1,-1,2,12,12,0
5,882,0.9425849914550781,101.93428663554481,,440,610,2,13,13,0
5,16,0.942528247833252,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.9342924356460571,101.32107131227102,,-1,-1,2,12,12,0
5,760,0.8025423288345337,101.25264145602891,,705,539,2,11,11,0
5,27,0.9485629796981812,101.16288815182722,,-1,-1,2,12,12,0
5,781,0.6875731945037842,101.13859409077767,,697,589,3,12,11,1
5,639,1.0632420778274536,100.11366416608476,,483,84,2,11,11,0
5,831,0.8134757280349731,100.10745924999921,,452,684,1,5,5,0
5,785,0.7780311107635498,99.44315129914942,,682,380,3,12,12,0
5,225,0.7895680069923401,99.32313200112229,,60,135,2,11,11,0
5,676,0.7092571258544922,99.32036624228849,,316,553,2,10,10,0
5,888,1.2597020864486694,98.73483818193218,,479,700,2,6,4,2
5,759,0.8718311190605164,98.56661523612028,,494,528,1,5,5,0
5,186,0.7173101902008057,98.48035170673265,,72,145,2,12,12,0
5,608,0.7735251784324646,98.18060409706194,,504,235,2,10,10,0
5,866,0.9454914927482605,98.07782839222722,,457,737,2,9,8,1
5,755,1.018835186958313,97.28679208915344,,116,696,1,4,3,1
5,768,1.0938918590545654,96.33698209936051,,220,83,2,12,12,0
5,579,0.5958535075187683,95.06031202817472,,347,383,2,10,10,0
5,782,0.887688159942627,94.82507143664088,,491,6,1,4,4,0
5,490,0.9090598225593567,94.74800196175603,,279,440,2,13,13,0
5,337,0.9495208263397217,94.74203928283335,,291,15,2,12,12,0
5,742,0.8594767451286316,94.74178723930909,,406,451,3,14,13,1
5,474,0.8927335143089294,94.73715518265962,,406,31,3,14,13,1
5,458,1.1344549655914307,94.62173695915479,,218,345,3,14,13,1
5,815,0.7179837226867676,93.82006918195596,,685,186,2,13,13,0
5,341,0.9050390124320984,93.80454425722662,,79,201,3,13,12,1
5,539,0.8437324166297913,93.79313532169888,,93,347,2,11,11,0
5,424,1.0423637628555298,93.78488135038825,,166,220,2,8,8,0
5,83,0.9331215023994446,93.76431484335701,,-1,-1,2,12,12,0
5,871,1.0080808401107788,93.71451530479143,,440,733,3,14,14,0
5,750,0.7513454556465149,93.42181143507337,,145,270,2,10,10,0
5,415,1.597879409790039,93.20361478261529,,65,199,3,14,13,1
5,158,0.9381303191184998,92.78611475247295,,27,129,2,11,11,0
5,830,1.2107311487197876,92.46063792128362,,491,747,3,12,11,1
5,791,0.827924907207489,91.91691019680479,,344,541,2,10,10,0
5,486,1.0733333826065063,91.87727291504278,,424,445,2,9,8,1
5,850,1.02036714553833,91.04458851727915,,220,458,3,13,11,2
5,732,0.7020648121833801,90.17555410749485,,434,516,1,6,6,0
5,30,0.8873224854469299,90.128578052319,,-1,-1,2,12,12,0
5,370,0.7512076497077942,90.07624444865624,,300,276,2,12,12,0
5,893,0.7164504528045654,89.94537978982433,,52,712,3,14,13,1
5,596,1.5340834856033325,89.50731110290745,,439,127,2,8,8,0
5,705,0.7752282619476318,89.22228531263383,,541,112,2,13,13,0
5,796,0.7819487452507019,89.13918360448295,,27,370,2,12,12,0
5,574,0.8008712530136108,89.12269633506207,,351,297,2,10,10,0
5,673,1.2266377210617065,89.05873672886113,,136,502,2,12,12,0
5,517,1.5621787309646606,88.49466068110218,,439,178,1,8,8,0
5,227,0.8327624797821045,88.22877222207538,,79,34,2,11,11,0
5,661,0.6938417553901672,88.11888642197339,,452,40,1,4,3,1
5,117,0.8081492185592651,88.10327599987275,,-1,-1,2,12,12,0
5,423,0.6468188166618347,87.82064738895194,,199,151,2,6,5,1
5,495,1.8326741456985474,87.56782602950054,,354,370,1,3,3,0
5,721,0.8473993539810181,87.1749759125563,,507,461,2,12,12,0
5,552,0.7039000391960144,87.13833653293693,,240,345,3,14,13,1
5,136,0.8631541728973389,86.39599357003476,,-1,-1,2,12,12,0
5,652,1.042964220046997,86.33773527221665,,390,271,2,7,7,0
5,700,0.8817363977432251,86.32961829051858,,424,598,2,7,6,1
5,116,0.8113015294075012,86.29076875135904,,-1,-1,2,12,12,0
5,875,0.8502897024154663,86.27326112618468,,632,733,1,6,6,0
5,823,1.0649502277374268,86.24067316625407,,116,439,1,5,5,0
5,52,0.7943347096443176,86.23242804271351,,-1,-1,2,12,12,0
5,240,0.6903291344642639,85.99261039468963,,85,142,2,12,12,0
5,792,1.841644525527954,85.98600970160419,,488,747,1,5,5,0
5,11,0.8676472902297974,85.97517528879641,,-1,-1,2,12,12,0
5,807,0.7546694874763489,85.50192940086217,,116,457,2,12,11,1
5,811,0.8490199446678162,85.4310631980031,,227,696,1,6,6,0
6,793,0.8285871148109436,231.27119691886622,,479,561,2,11,11,0
6,561,1.214097023010254,197.74733987956083,,438,390,2,12,12,0
6,438,0.8688998222351074,188.0795269668245,,94,176,2,12,12,0
6,794,0.6471420526504517,183.2583406359687,,438,561,2,12,12,0
6,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
6,644,0.6664941310882568,134.0917566437574,,227,438,2,13,13,0
6,820,1.1318469047546387,122.26724391566651,,416,419,2,12,11,1
6,641,1.3181431293487549,116.52041710315882,,587,511,2,13,12,1
6,440,1.5336482524871826,113.63295091381879,,277,154,2,13,13,0
6,488,1.6002981662750244,111.57276094661029,,59,439,1,6,6,0
6,915,0.7881099581718445,111.56882726197114,,270,818,1,6,6,0
6,979,1.302922248840332,111.05429506525968,,764,244,4,17,15,2
6,632,0.8771510720252991,110.59597919923844,,533,344,1,5,5,0
6,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
6,724,1.3471485376358032,110.26305264567381,,534,380,2,12,12,0
6,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
6,584,1.3285101652145386,109.77103320899161,,247,378,2,11,11,0
6,471,1.5704607963562012,109.6825907527311,,132,440,3,16,15,1
6,856,1.1005078554153442,109.01352800559707,,523,517,1,8,8,0
6,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
6,996,0.7400850057601929,108.32465459115755,,116,337,1,6,6,0
6,818,0.756504476070404,107.80488375382723,,423,491,2,6,5,1
6,906,0.985823929309845,107.61343200124779,,186,780,2,13,13,0
6,826,0.7509201765060425,107.61038293124577,,584,486,2,10,9,1
6,299,0.9440816044807434,107.55707779159681,,79,27,2,11,11,0
6,434,0.7232548594474792,106.85825478869033,,87,136,1,6,6,0
6,406,0.8095451593399048,106.81170873834417,,112,83,3,13,12,1
6,1009,0.7759140729904175,106.78713790103268,,158,815,2,13,13,0
6,757,0.8996416926383972,106.66914499087743,,452,691,1,4,4,0
6,764,1.2556109428405762,106.13515739124792,,626,471,3,16,15,1
6,553,0.6480675935745239,106.03131152880057,,45,129,2,11,11,0
6,545,0.6812254786491394,104.85653797736799,,353,116,3,13,12,1
6,354,1.0232182741165161,104.72953324307812,,254,213,1,4,4,0
6,47,0.8515679836273193,103.80439987747062,,-1,-1,2,12,12,0
6,780,0.9833996891975403,103.6711334360638,,490,468,2,13,13,0
6,786,1.4570436477661133,102.3829712284191,,545,517,4,14,11,3
6,92,0.7223281264305115,102.23799861340646,,-1,-1,2,12,12,0
6,882,0.9425849914550781,101.93428663554481,,440,610,2,13,13,0
6,16,0.942528247833252,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.9342924356460571,101.32107131227102,,-1,-1,2,12,12,0
6,760,0.8025423288345337,101.25264145602891,,705,539,2,11,11,0
6,964,0.8422803282737732,101.23817397060353,,553,354,2,7,7,0
6,27,0.9485629796981812,101.16288815182722,,-1,-1,2,12,12,0
6,781,0.6875731945037842,101.13859409077767,,697,589,3,12,11,1
6,1012,1.1494406461715698,100.86070663094446,,882,488,2,9,7,2
6,932,0.9788402915000916,100.17256321142385,,370,639,2,11,11,0
6,639,1.0632420778274536,100.11366416608476,,483,84,2,11,11,0
6,831,0.8134757280349731,100.10745924999921,,452,684,1,5,5,0
6,1001,0.8564819097518921,99.8665673815959,,794,876,2,12,12,0
6,785,0.7780311107635498,99.44315129914942,,682,380,3,12,12,0
6,225,0.7895680069923401,99.32313200112229,,60,135,2,11,11,0
6,676,0.7092571258544922,99.32036624228849,,316,553,2,10,10,0
6,888,1.2597020864486694,98.73483818193218,,479,700,2,6,4,2
6,759,0.8718311190605164,98.56661523612028,,494,528,1,5,5,0
6,186,0.7173101902008057,98.48035170673265,,72,145,2,12,12,0
6,608,0.7735251784324646,98.18060409706194,,504,235,2,10,10,0
6,866,0.9454914927482605,98.07782839222722,,457,737,2,9,8,1
6,956,1.2624742984771729,97.90603573052405,,882,127,3,15,14,1
6,1002,1.0223830938339233,97.49061116008798,,495,641,2,13,12,1
6,755,1.018835186958313,97.28679208915344,,116,696,1,4,3,1
6,945,0.9658002257347107,96.50166416394003,,893,440,2,12,12,0
6,768,1.0938918590545654,96.33698209936051,,220,83,2,12,12,0
6,990,0.9159582853317261,95.57133425756302,,596,610,2,7,7,0
6,579,0.5958535075187683,95.06031202817472,,347,383,2,10,10,0
6,782,0.887688159942627,94.82507143664088,,491,6,1,4,4,0
6,1028,0.9737659096717834,94.7894166541753,,724,276,1,6,6,0
6,490,0.9090598225593567,94.74800196175603,,279,440,2,13,13,0
6,337,0.9495208263397217,94.74203928283335,,291,15,2,12,12,0
6,742,0.8594767451286316,94.74178723930909,,406,451,3,14,13,1
6,474,0.8927335143089294,94.73715518265962,,406,31,3,14,13,1
6,1021,0.9582018256187439,94.70866234278813,,792,83,3,14,13,1
6,458,1.1344549655914307,94.62173695915479,,218,345,3,14,13,1
6,921,0.8451533913612366,93.85969278304934,,474,501,3,11,9,2
6,815,0.7179837226867676,93.82006918195596,,685,186,2,13,13,0
6,341,0.9050390124320984,93.80454425722662,,79,201,3,13,12,1
6,539,0.8437324166297913,93.79313532169888,,93,347,2,11,11,0
6,424,1.0423637628555298,93.78488135038825,,166,220,2,8,8,0
6,83,0.9331215023994446,93.76431484335701,,-1,-1,2,12,12,0
6,871,1.0080808401107788,93.71451530479143,,440,733,3,14,14,0
6,966,1.0147697925567627,93.71396156388441,,488,257,1,6,6,0
6,750,0.7513454556465149,93.42181143507337,,145,270,2,10,10,0
6,989,0.8235113620758057,93.41107938113643,,644,850,2,13,13,0
6,415,1.64573073387146,93.20361478261529,,65,199,3,14,13,1
6,158,0.9381303191184998,92.78611475247295,,27,129,2,11,11,0
6,830,1.2107311487197876,92.46063792128362,,491,747,3,12,11,1
6,976,0.9313555359840393,92.01275853770055,,225,244,2,10,10,0
6,791,0.827924907207489,91.91691019680479,,344,541,2,10,10,0
6,911,0.8357663750648499,91.89419864549139,,158,11,2,11,11,0
6,486,1.0733333826065063,91.87727291504278,,424,445,2,9,8,1
6,850,1.02036714553833,91.04458851727915,,220,458,3,13,11,2
6,925,0.9332808256149292,90.98466807360928,,764,582,4,18,16,2
6,732,0.7020648121833801,90.17555410749485,,434,516,1,6,6,0
6,30,0.8873224854469299,90.128578052319,,-1,-1,2,12,12,0
6,370,0.7512076497077942,90.07624444865624,,300,276,2,12,12,0
6,985,0.9717167019844055,90.07443088762665,,27,225,2,12,11,1
6,893,0.7164504528045654,89.94537978982433,,52,712,3,14,13,1
6,596,1.6115727424621582,89.50731110290745,,439,127,2,8,8,0
6,705,0.7752282619476318,89.22228531263383,,541,112,2,13,13,0
6,796,0.7819487452507019,89.13918360448295,,27,370,2,12,12,0
7,793,0.8285871148109436,231.27119691886622,,479,561,2,11,11,0
7,561,1.214097023010254,197.74733987956083,,438,390,2,12,12,0
7,438,0.8688998222351074,188.0795269668245,,94,176,2,12,12,0
7,794,0.6471420526504517,183.2583406359687,,438,561,2,12,12,0
7,1129,1.5086807012557983,167.81486952219842,,985,509,2,12,12,0
7,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
7,1126,1.7348260879516602,145.23079532514527,,760,186,2,10,10,0
7,644,0.6664941310882568,134.0917566437574,,227,438,2,13,13,0
7,820,1.1318469047546387,122.26724391566651,,416,419,2,12,11,1
7,1185,0.928671658039093,120.72757128215444,,424,755,1,4,4,0
7,641,1.3181431293487549,116.52041710315882,,587,511,2,13,12,1
7,1095,0.8943374752998352,116.17648170971458,,921,966,3,10,8,2
7,1170,1.1454055309295654,115.7102146288133,,830,1017,3,11,10,1
7,1180,1.2169549465179443,114.11025323046162,,820,627,3,14,13,1
7,440,1.5336482524871826,113.63295091381879,,277,154,2,13,13,0
7,1101,0.8380393385887146,112.49760051543379,,596,644,2,12,12,0
7,1176,0.9231131672859192,112.38225869134108,,30,696,2,12,12,0
7,488,1.555439829826355,111.57276094661029,,59,439,1,6,6,0
7,915,0.7881099581718445,111.56882726197114,,270,818,1,6,6,0
7,1168,0.8829391002655029,111.48418892100096,,925,893,4,18,16,2
7,979,1.302922248840332,111.05429506525968,,764,244,4,17,15,2
7,632,0.8771510720252991,110.59597919923844,,533,344,1,5,5,0
7,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
7,1054,0.9918354749679565,110.2857009043023,,757,584,2,10,10,0
7,724,1.3471485376358032,110.26305264567381,,534,380,2,12,12,0
7,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
7,584,1.3285101652145386,109.77103320899161,,247,378,2,11,11,0
7,471,1.5704607963562012,109.6825907527311,,132,440,3,16,15,1
7,856,1.1005078554153442,109.01352800559707,,523,517,1,8,8,0
7,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
