generation,id,fitness,species,parent1,parent2 
391,55770,123.38942385425707,9,55641,55685
391,55771,114.96358489147671,10,52923,55622
391,55772,31.864235533110428,10,52923,55606
391,55773,265.0504078356116,10,55641,55622
391,55774,110.60649846446117,10,55647,55606
391,55775,36.7421647064425,10,55647,55644
391,55776,37.61138318833316,10,55647,55220
391,55777,80.73632684570484,10,55643,52923
391,55778,57.61907694893169,10,55220,55643
391,55779,87.26897171052613,10,55643,55220
391,55780,307.11276256857667,10,55220,52923
391,55781,306.2024419898779,10,55644,55641
391,55782,37.41644917040874,10,55641,55606
391,55783,35.75638783564128,10,55647,55644
391,55784,107.07292563579946,10,55641,55647
391,55785,98.34606398281684,10,55623,55606
391,55786,35.59864601939438,10,55647,55220
391,55787,32.9904400831613,10,55606,55641
391,55788,37.680633206843744,10,55641,55220
391,55789,280.7275402488506,10,55641,55606
391,55790,34.8908532638871,10,55647,55644
391,55791,189.32783082294645,10,55220,55647
391,55792,137.79028902785893,10,55643,55643
391,55793,82.59479323579946,10,55606,55606
391,55794,175.20693260128147,9,55685,54426
391,55795,34.66873728232212,9,55662,55660
391,55796,336.31419273909285,9,55697,55697
391,55797,31.864235533110428,9,54426,55660
391,55798,31.864235533110428,9,50094,55695
391,55799,163.93022710765257,9,55662,55663
391,55800,30.284124894193496,9,55680,55660
391,55801,149.99491856998364,9,55669,55684
391,55802,338.0047101811948,9,55695,54426
391,55803,91.06958896969869,9,55695,55695
391,55804,46.600895950866985,9,54426,55684
391,55805,90.12770445918282,9,55695,55660
391,55806,133.96334511787643,9,55669,55685
391,55807,170.9055959227679,9,55684,55669
391,55808,34.773775007069034,9,55660,55680
391,55809,38.47071878038821,9,55669,55684
391,55810,34.775338968279,9,55680,55680
391,55811,137.1848591806833,9,54426,55669
391,55812,270.99067524523,9,55695,50094
391,55813,227.587888259814,9,55669,55684
391,55814,35.71844453988629,9,55669,55669
391,55815,36.72238588084112,9,55685,55660
391,55816,417.9521714417966,9,55697,55685
391,55817,31.864235533110428,9,55695,50094
391,55818,34.925041514664485,9,55660,55695
391,55819,178.43179603062507,9,55695,55684
391,55820,132.31096269658266,9,55660,55660
391,55821,286.5063263116193,9,55697,55695
391,55822,35.524631901862044,9,55669,55684
391,55823,36.434907805733715,9,55695,55697
391,55824,145.42901241804594,9,55684,55669
391,55825,153.21429569276546,9,54426,55695
391,55826,45.81550014430511,9,55669,55669
391,55827,332.7611616548925,9,55663,54426
391,55828,106.27574747535695,9,55684,55660
391,55829,45.10775928613071,9,55697,55660
391,55830,235.20986371591607,9,55662,55697
391,55831,36.689326788756226,9,54426,55695
391,55832,139.1312059970086,9,55680,55680
391,55833,87.18023182422031,9,55662,55680
391,55834,124.095570284741,9,55663,55660
391,55835,35.81160479958599,9,55662,55669
391,55836,210.2919650391644,9,55695,50094
391,55837,31.864235533110428,9,55662,54426
391,55838,747.9700748761818,9,55685,55697
391,55839,64.14325855227976,10,55684,55669
391,55840,209.76721463746907,9,55669,55680
391,55841,52.35822276303553,9,54426,50094
391,55842,105.83918894959982,9,55684,50094
391,55843,133.0881973979683,9,54426,55669
391,55844,34.69472638692768,9,55663,55684
391,55845,165.64881533039753,9,54426,54426
391,55846,77.86585953982869,9,55685,55697
391,55847,114.44923680028883,2,55635,55722
391,55848,122.38956458919063,2,55743,55635
391,55849,78.71511387609722,2,55742,55702
391,55850,163.0088776078915,2,55722,55619
391,55851,192.7128885112521,2,55742,55722
391,55852,31.92597469751222,2,55749,27531
391,55853,60.03366924562141,2,55749,6432
391,55854,31.873594665194474,2,55730,55722
391,55855,79.86527961697966,2,55743,55702
391,55856,127.64948508829903,2,55730,55742
391,55857,165.62243034172963,2,55739,55702
391,55858,31.12460554850537,2,55702,6432
391,55859,83.6079138395897,2,55702,55702
391,55860,31.864237471992503,2,55749,55730
391,55861,85.46863693104102,2,55722,55743
391,55862,84.37712331187085,2,6432,55749
391,55863,35.58403426098814,2,55730,55742
391,55864,63.257485857098935,2,6432,55619
391,55865,30.27684287479797,2,55743,55635
391,55866,105.09747460031015,2,55722,55717
391,55867,110.44804797975023,2,55717,55743
391,55868,206.17925476556366,2,27531,6432
391,55869,183.7039136425057,2,6432,55739
391,55870,35.474811156636875,2,6432,55749
391,55871,35.978482927629834,2,27531,55702
391,55872,33.73974653081526,2,55749,55635
391,55873,145.85574656924683,2,6432,27531
391,55874,137.9245319274719,2,6432,27531
391,55875,67.48413434462068,2,55717,55702
391,55876,52.41682730930302,2,55743,55717
391,55877,75.03217673651393,2,55730,55749
391,55878,111.94298908715015,9,55742,55680
391,55879,31.864235533110428,2,27531,55743
391,55880,30.27746407754777,2,55702,6432
391,55881,31.86727840602211,2,55619,6432
391,55882,158.33934840245234,2,55743,55619
391,55883,35.737207651152616,2,55702,55717
391,55884,45.549647829795134,2,55722,55635
391,55885,34.735783741334174,2,55702,55730
391,55886,73.81083119487123,2,6432,55742
391,55887,244.87658314834067,2,55742,55739
391,55888,62.39338568555392,2,55749,55635
391,55889,83.38729794274771,2,55717,55739
391,55890,30.282666838426856,2,55619,55702
391,55891,31.8643006945274,2,6432,55730
391,55892,78.96007139784464,2,27531,55702
391,55893,99.13925093111348,2,55749,55722
392,52923,878.8891303904787,10,52754,52759
392,55756,846.8338556988394,10,55622,55623
392,50094,1247.0162157106467,9,49956,49914
392,54426,1063.4088304923646,9,54185,50094
392,27531,1586.0150234832513,2,27364,27380
392,6432,1091.470328232855,2,6161,6365
392,55894,117.57498205909287,10,55753,55780
392,55895,44.92134841049163,10,55750,55780
392,55896,417.8162668266658,10,52923,55816
392,55897,57.606097977307854,10,55756,55781
392,55898,35.648281722486225,9,55757,55759
392,55899,180.25611219714364,10,55781,55780
392,55900,295.283975144514,10,55757,55781
392,55901,90.37431637575664,10,55753,55750
392,55902,49.57935868791189,10,55757,55757
392,55903,152.3076148493179,10,55622,55838
392,55904,34.77054127762311,9,55780,54426
392,55905,96.48266792884695,10,55781,55821
392,55906,150.64216614385023,10,55761,55761
392,55907,57.686612097963405,10,55757,55780
392,55908,595.0838203084778,10,55781,55750
392,55909,33.84447151045345,10,55761,55756
392,55910,373.57240997830513,10,52923,55781
392,55911,176.4155057463332,10,55780,55753
392,55912,459.7099449131354,10,55750,52923
392,55913,257.7415074052318,10,55756,52923
392,55914,145.41903086309418,10,52923,55780
392,55915,88.23078580028407,10,55761,55812
392,55916,222.05663679368232,10,55757,55622
392,55917,41.305859806255604,10,55781,55780
392,55918,35.83403158280945,10,55781,55753
392,55919,498.6641680442226,10,55622,52923
392,55920,145.5327523938081,10,55780,55780
392,55921,197.7428217024081,10,55761,55756
392,55922,111.13387808277044,10,55756,55761
392,55923,35.828236405022224,10,52923,55757
392,55924,92.87742441699243,10,55757,55757
392,55925,59.46828890371172,10,55750,55756
392,55926,34.025042515887215,10,55622,55750
392,55927,173.7419541812979,10,52923,55750
392,55928,34.1512782764577,10,55753,55622
392,55929,144.19194601240898,10,55781,55757
392,55930,62.02539179804046,10,55757,55780
392,55931,280.9257317688306,10,55780,55756
392,55932,270.59733070319254,10,55781,55761
392,55933,99.28243893545066,10,55780,55750
392,55934,367.1116446228656,10,55750,55757
392,55935,53.16872137609478,10,55761,55622
392,55936,252.984808123632,10,55750,55757
392,55937,133.41799296144166,10,55756,55780
392,55938,241.4853901077523,10,55750,55750
392,55939,75.17935420712989,10,55781,55761
392,55940,95.76953698602276,10,55750,55753
392,55941,51.387533799311406,9,55830,50094
392,55942,100.38936355115754,9,55816,55838
392,55943,90.91271696825315,9,55821,55802
392,55944,31.864235533110428,9,55830,55812
392,55945,321.25749389704146,9,55821,55813
392,55946,35.730221717466776,9,55830,55827
392,55947,62.68962684606502,9,55812,55816
392,55948,39.67873212952062,9,55796,55759
392,55949,101.9396947475339,9,55759,55816
392,55950,78.82649166533655,9,55812,55816
392,55951,223.17169145864054,9,55838,55830
392,55952,31.864235533110428,9,50094,55827
392,55953,340.611470553038,9,50094,55821
392,55954,34.77612748914274,9,50094,55759
392,55955,94.63340947051941,9,55759,50094
392,55956,136.3375452925908,9,55802,55816
392,55957,333.9983691829035,9,55821,54426
392,55958,104.58086751366712,9,55838,50094
392,55959,62.29393051061659,9,55830,54426
392,55960,85.3414632787917,9,55813,55816
392,55961,91.13909410626465,9,55796,55816
392,55962,56.18633080605677,9,55830,50094
392,55963,134.18956333868817,9,55821,50094
392,55964,162.58768631921924,9,54426,55796
392,55965,36.59102821089277,9,55816,55816
392,55966,87.32510343012592,9,55759,54426
392,55967,188.1314353601685,9,55813,54426
392,55968,314.6364396306638,9,55813,55838
392,55969,98.12907258973337,9,55838,55827
392,55970,141.85138431872082,9,55821,55796
392,55971,177.2756499389779,9,50094,55816
392,55972,126.4797311447192,9,54426,55796
392,55973,34.68442417144225,9,50094,55838
392,55974,31.864285080408013,9,55821,55821
392,55975,34.784334133329565,9,55813,55821
392,55976,31.864235533110428,9,55830,55816
392,55977,140.59637071643982,9,55813,50094
392,55978,114.45538313096135,9,55813,55816
392,55979,99.55181518999849,9,55802,55813
392,55980,94.39748199663131,9,55759,55796
392,55981,55.047395360975415,9,55802,55830
392,55982,427.23648521595015,9,55802,50094
392,55983,280.4786805306305,9,55830,54426
392,55984,101.2553357654958,9,55821,55816
392,55985,171.11833493810568,9,55838,55821
392,55986,203.33756783988846,9,55816,55759
392,55987,31.864235533110428,9,55821,55821
392,55988,155.69138402584693,9,55813,50094
392,55989,35.709317129244226,9,50094,55812
392,55990,107.35210179376547,9,50094,55827
392,55991,44.028382479767664,9,55830,55812
392,55992,39.394844148188966,9,55821,55802
392,55993,57.879229176823266,9,55838,55821
392,55994,35.754051502329915,9,50094,55830
392,55995,252.03530928505967,9,55827,55827
392,55996,147.47292457944278,2,55851,55857
392,55997,109.96181645493975,2,55882,55850
392,55998,139.52866651224812,2,55869,6432
392,55999,59.90146126548874,2,27531,55857
392,56000,33.763074459250866,2,55868,27531
392,56001,86.27499534081488,2,55887,55873
392,56002,36.657301093401486,2,55873,55882
392,56003,107.44926691951378,2,55850,55873
392,56004,85.3540277418912,2,55857,6432
392,56005,30.27654847788986,2,55857,6432
392,56006,68.51506514498546,2,6432,55868
392,56007,242.73760867089496,2,55868,27531
392,56008,112.95143219163594,2,55868,55851
392,56009,267.00950310563167,9,55873,55813
392,56010,72.27178471080454,2,55887,27531
392,56011,174.91102974896853,2,55869,55850
392,56012,90.87284015501467,2,55857,55850
392,56013,31.865270383957863,2,55869,55873
392,56014,98.4588034353171,2,55850,55873
392,56015,175.3528637157365,2,27531,55887
392,56016,226.55208870470338,2,55873,55850
392,56017,105.86308305763563,2,55873,27531
392,56018,123.3142079899327,9,55857,55827
392,56019,36.76069490865456,2,27531,6432
392,56020,69.41074225384449,2,55887,6432
392,56021,124.10799682311377,2,55850,55887
392,56022,234.6180965680988,2,55873,55868
392,56023,95.66931830392835,2,55887,55851
392,56024,128.2234538015361,2,55868,27531
392,56025,297.3258729339167,2,55873,55857
392,56026,188.44059729852455,2,55851,55887
392,56027,76.00889913656337,2,55882,55869
392,56028,78.12757569854304,2,6432,55851
392,56029,79.70051343511018,2,55857,55850
392,56030,77.89356536608429,2,55873,55857
392,56031,31.867056558773175,2,55851,6432
392,56032,67.96820986828031,2,55850,55868
392,56033,132.33059623175942,2,55887,27531
392,56034,93.42269986587084,2,55873,55873
392,56035,388.3454669973713,2,55850,55887
392,56036,142.24912463253708,2,55857,55857
392,56037,72.66644309703513,2,55887,55868
393,52923,878.8891303904787,10,52754,52759
393,55756,846.8338556988394,10,55622,55623
393,50094,1247.0162157106467,9,49956,49914
393,54426,1063.4088304923646,9,54185,50094
393,27531,1586.0150234832513,2,27364,27380
393,6432,1091.470328232855,2,6161,6365
393,56038,34.03178749561043,10,55931,55919
393,56039,180.22782377591054,10,55910,55910
393,56040,32.10977606489754,10,55756,55934
393,56041,42.107094193503066,10,55931,55896
393,56042,226.00152155478685,10,55908,55934
393,56043,242.19034328241077,10,55900,55934
393,56044,45.841037453493186,10,55756,55896
393,56045,45.192894957817074,10,52923,55934
393,56046,134.0999411897183,10,55919,55934
393,56047,368.9090387385328,10,55910,55934
393,56048,118.69653239526467,10,55912,52923
393,56049,140.60679551589982,10,55900,55900
393,56050,269.36128365599143,10,55756,55896
393,56051,83.51467067253591,10,55900,52923
393,56052,277.6289607409616,10,55896,55900
393,56053,37.6679560433166,10,55908,55900
393,56054,35.84421271506329,10,52923,55919
393,56055,34.00193441200326,10,55900,55931
393,56056,54.69800925422764,10,55908,55912
393,56057,218.08166875194328,10,55919,55912
393,56058,181.4106964558832,10,55934,55908
393,56059,364.6777843634823,10,55908,55934
393,56060,106.4172713103801,10,55896,55908
393,56061,65.55832356604886,10,55919,52923
393,56062,151.74459989636864,10,55919,55900
393,56063,131.92808437699216,10,55934,55896
393,56064,91.22821895251113,10,55896,55931
393,56065,149.06299186772787,10,55934,55919
393,56066,301.30958983047555,10,55908,55908
393,56067,121.91226307281389,10,55900,52923
393,56068,183.6620311465462,10,55912,55910
393,56069,41.380111702437816,10,52923,52923
393,56070,45.862390949393216,10,55910,55900
393,56071,584.1751480069404,10,55919,55919
393,56072,72.4492337981745,10,55934,55896
393,56073,310.8475387352314,10,52923,52923
393,56074,173.0623094341308,10,55931,55934
393,56075,236.68125740012587,10,55912,55910
393,56076,31.231802339659748,10,52923,55934
393,56077,173.73521006670484,10,55919,55896
393,56078,34.912244559030526,10,52923,55919
393,56079,84.61080047579694,10,55931,52923
393,56080,61.44438511839758,10,55919,55910
393,56081,143.060907128383,10,55756,55912
393,56082,32.13171052621927,10,55931,55900
393,56083,358.80317150637035,10,55910,52923
393,56084,107.22573646578128,10,55919,55931
393,56085,226.4805114436956,10,55910,55908
393,56086,98.32689164511683,10,55756,55900
393,56087,260.9454355292379,10,55934,55931
393,56088,219.00148110810437,9,55968,55983
393,56089,93.77049084855139,9,55982,54426
393,56090,135.62036776270745,9,55945,55951
393,56091,35.68662063494019,9,55945,55957
393,56092,41.11846026524046,9,55967,55968
393,56093,35.84519044769805,9,55982,55995
393,56094,104.05550036110587,9,55967,55986
393,56095,190.30814903312114,9,56009,55983
393,56096,33.82900768999948,9,55957,50094
393,56097,320.57959387220325,9,55953,55995
393,56098,120.72657553026151,9,55982,55995
393,56099,294.94773966763677,9,55968,55957
393,56100,310.8620531500309,9,55953,54426
393,56101,250.4675540781745,9,55968,55951
393,56102,82.60184204121353,9,55995,56015
393,56103,309.4599874868771,9,55986,55953
393,56104,42.129937049952595,9,55945,55900
393,56105,42.243150862274796,9,55982,55953
393,56106,71.12957000933439,9,55995,55951
393,56107,34.71132024190787,9,54426,55957
393,56108,180.15082347682008,9,56009,55945
393,56109,90.71827048616211,9,54426,55945
393,56110,114.81214814870896,9,55967,55986
393,56111,34.83024955948388,9,55945,55983
393,56112,91.70014471573839,9,55951,55986
393,56113,56.19885903076447,9,56009,56022
393,56114,104.33446825422125,9,56009,55957
393,56115,122.1536405903942,9,55951,54426
393,56116,167.4355141521554,9,55986,55995
393,56117,34.786313201498686,9,54426,55982
393,56118,44.909510667587405,9,55945,55968
393,56119,36.651739202619495,9,55982,55982
393,56120,31.864235533110428,9,55982,50094
393,56121,117.11604430350712,9,55983,55945
393,56122,154.39343765000802,9,55995,56009
393,56123,479.3420738077466,9,54426,55967
393,56124,162.52170741183718,9,50094,55967
