generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,5217,7.054424490050184,183.5653082216525,,3151,4531,2,7,6,1
35,2874,7.046861554102514,183.1669325047304,,2777,2325,3,13,12,1
35,1953,8.823760237833726,182.86337553069,,588,539,2,12,11,1
35,1831,6.515810157564995,182.8576201128225,,572,612,2,7,7,0
35,5272,8.265509014743428,181.90821133008362,,4502,4417,1,6,6,0
35,4902,10.000757838955058,181.70938198109934,,1481,4626,1,5,5,0
36,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
36,5010,16.090530042191734,674.8571885363888,,3911,4877,1,6,6,0
36,4250,17.606216384370505,648.5814279206706,,935,2944,1,6,6,0
36,4811,13.380925329557389,509.05158623067064,,4394,4038,3,11,11,0
36,4336,17.604870347593927,408.60919058935366,,2469,2637,4,14,11,3
36,4634,7.84933422586721,322.69341534375724,,2196,247,1,6,6,0
36,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
36,3612,19.864934298988874,314.1403407040579,,3203,156,1,4,4,0
36,5488,7.177491594512398,313.2569705791849,,3963,4953,1,5,5,0
36,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
36,5128,11.786891311303792,308.02259989063157,,4811,3368,3,10,10,0
36,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
36,5408,7.886931072872359,288.76063614717566,,1831,895,2,7,7,0
36,5422,7.724752606324667,287.67588106992673,,5241,113,2,8,7,1
36,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
36,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
36,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
36,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
36,5545,9.45512325003337,283.3900851955024,,5395,5014,2,10,8,2
36,3456,15.623049883453918,281.2775741980894,,3216,2492,1,4,4,0
36,5166,9.848113647297408,275.14898620769196,,4417,4692,1,6,6,0
36,3216,15.205202002281348,272.04957539068573,,1539,2454,1,4,4,0
36,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
36,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
36,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
36,5093,12.224770198696104,267.0956578595474,,2541,846,4,14,11,3
36,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
36,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
36,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
36,4978,6.012665617953733,259.50825921001797,,2893,4520,2,8,7,1
36,4580,17.69940684724952,258.9700937466788,,4417,4336,4,13,10,3
36,4531,16.9615474060024,256.06279680271234,,3051,2521,1,6,5,1
36,4953,10.092660066084344,255.46594497651205,,4038,4920,1,5,5,0
36,5341,11.286130246075315,249.40623756765862,,4539,5110,1,3,3,0
36,5114,15.753502861225277,247.52977863739443,,3615,3454,1,5,5,0
36,5390,11.66172582626219,246.25548676982766,,4498,2033,4,13,12,1
36,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
36,5218,8.221954636288476,245.39564273243982,,4952,3615,1,5,5,0
36,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
36,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
36,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
36,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
36,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
36,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
36,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
36,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
36,2337,12.042278577392414,236.19524919872183,,2194,1742,4,14,11,3
36,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
36,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
36,5281,11.929783058954047,231.95870735623902,,4792,4792,1,3,3,0
36,5255,11.794437041715776,227.70853092314093,,4327,4941,1,7,6,1
36,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
36,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
36,5008,9.95422188067721,225.51240942223927,,4910,4531,1,5,4,1
36,5395,9.279058828587551,220.3043479542424,,3921,193,2,10,9,1
36,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
36,2480,13.951108561240286,217.8794767283432,,1866,1394,2,7,5,2
36,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
36,5303,11.240679949411266,216.7545682708434,,4570,3454,1,5,5,0
36,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
36,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
36,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
36,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
36,5187,8.92385700509151,210.59646301201906,,4593,4825,3,11,11,0
36,4952,7.119295700377255,209.86042537331429,,4421,2337,3,12,9,3
36,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
36,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
36,5496,10.892351725075832,205.86851972111458,,4902,3578,3,13,11,2
36,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
36,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
36,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
36,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
36,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
36,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
36,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
36,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
36,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
36,2253,13.369387903924677,197.36012758420563,,1926,331,2,10,9,1
36,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
36,4980,8.791319398803646,196.08568696056258,,3999,1926,2,8,7,1
36,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
36,3047,8.212328421620123,195.3724843474409,,2534,1866,1,5,5,0
36,5241,6.968321917884287,194.45246095756687,,2903,3999,2,8,7,1
36,4692,15.275709383466962,194.43920423858754,,4531,1445,1,5,5,0
36,4520,19.508199409000934,194.2511972688572,,2944,4041,2,13,11,2
36,4514,6.493766951799262,193.55913877133386,,2956,3605,1,6,6,0
36,5296,9.032765591390474,193.1307981306065,,2893,1481,2,8,7,1
36,5031,8.126807514942408,192.63376911371031,,3456,2838,1,5,5,0
36,2805,19.164134660584832,192.49256355111402,,616,24,2,7,7,0
36,4498,7.595915942737263,191.46042907936163,,2314,3543,4,14,12,2
36,3574,10.569982021064558,190.12621710989524,,2974,2444,1,7,6,1
36,2956,7.872778866062022,188.88802008433692,,1753,1949,2,10,9,1
36,4417,12.50597667135329,187.84644813690713,,3460,2936,3,13,10,3
36,2801,9.420473383896477,187.80328885975973,,2541,1753,4,14,13,1
36,5042,9.839838699154532,187.05866538678924,,4749,3574,2,8,5,3
36,5275,11.82205633395567,185.79816405379532,,4872,4872,2,10,8,2
36,5110,10.311713196472253,185.38873648923237,,4584,3853,5,15,12,3
36,5476,5.650921035208851,185.3219259255452,,1831,677,2,7,7,0
36,3051,8.185168129373473,184.69772048251716,,2015,1866,2,7,6,1
36,2606,7.012578017562021,184.6219820547943,,2049,1811,1,6,6,0
37,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
37,5010,16.090530042191734,674.8571885363888,,3911,4877,1,6,6,0
37,4250,17.606216384370505,648.5814279206706,,935,2944,1,6,6,0
37,4811,13.380925329557389,509.05158623067064,,4394,4038,3,11,11,0
37,4336,17.604870347593927,408.60919058935366,,2469,2637,4,14,11,3
37,4634,7.84933422586721,322.69341534375724,,2196,247,1,6,6,0
37,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
37,3612,19.864934298988874,314.1403407040579,,3203,156,1,4,4,0
37,5488,7.177491594512398,313.2569705791849,,3963,4953,1,5,5,0
37,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
37,5128,11.786891311303792,308.02259989063157,,4811,3368,3,10,10,0
37,5567,12.95994206157789,302.3428649534168,,5281,2056,1,3,2,1
37,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
37,5408,7.886931072872359,288.76063614717566,,1831,895,2,7,7,0
37,5422,7.724752606324667,287.67588106992673,,5241,113,2,8,7,1
37,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
37,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
37,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
37,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
37,5545,9.45512325003337,283.3900851955024,,5395,5014,2,10,8,2
37,3456,15.623049883453918,281.2775741980894,,3216,2492,1,4,4,0
37,5166,9.848113647297408,275.14898620769196,,4417,4692,1,6,6,0
37,3216,15.205202002281348,272.04957539068573,,1539,2454,1,4,4,0
37,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
37,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
37,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
37,5093,12.224770198696104,267.0956578595474,,2541,846,4,14,11,3
37,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
37,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
37,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
37,5666,12.732594181333928,260.9390210816331,,5093,5214,4,14,11,3
37,4978,6.012665617953733,259.50825921001797,,2893,4520,2,8,7,1
37,4580,17.69940684724952,258.9700937466788,,4417,4336,4,13,10,3
37,4531,16.9615474060024,256.06279680271234,,3051,2521,1,6,5,1
37,4953,10.092660066084344,255.46594497651205,,4038,4920,1,5,5,0
37,5341,11.286130246075315,249.40623756765862,,4539,5110,1,3,3,0
37,5674,4.898862982266438,249.2502806592376,,3615,4920,1,5,5,0
37,5114,15.753502861225277,247.52977863739443,,3615,3454,1,5,5,0
37,5390,11.66172582626219,246.25548676982766,,4498,2033,4,13,12,1
37,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
37,5218,8.221954636288476,245.39564273243982,,4952,3615,1,5,5,0
37,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
37,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
37,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
37,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
37,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
37,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
37,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
37,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
37,2337,12.042278577392414,236.19524919872183,,2194,1742,4,14,11,3
37,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
37,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
37,5281,11.929783058954047,231.95870735623902,,4792,4792,1,3,3,0
37,5255,11.794437041715776,227.70853092314093,,4327,4941,1,7,6,1
37,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
37,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
37,5008,9.95422188067721,225.51240942223927,,4910,4531,1,5,4,1
37,5395,9.279058828587551,220.3043479542424,,3921,193,2,10,9,1
37,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
37,2480,13.951108561240286,217.8794767283432,,1866,1394,2,7,5,2
37,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
37,5303,11.240679949411266,216.7545682708434,,4570,3454,1,5,5,0
37,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
37,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
37,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
37,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
37,5187,8.92385700509151,210.59646301201906,,4593,4825,3,11,11,0
37,4952,7.119295700377255,209.86042537331429,,4421,2337,3,12,9,3
37,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
37,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
37,5496,10.892351725075832,205.86851972111458,,4902,3578,3,13,11,2
37,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
37,5688,7.334425300575527,204.41368953946383,,4825,5141,3,11,11,0
37,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
37,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
37,5685,8.308802463288826,203.45853174553378,,5390,5218,3,11,10,1
37,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
37,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
37,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
37,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
37,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
37,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
37,5611,8.861237868975175,197.77600939357157,,5390,4953,2,7,6,1
37,2253,13.369387903924677,197.36012758420563,,1926,331,2,10,9,1
37,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
37,4980,8.791319398803646,196.08568696056258,,3999,1926,2,8,7,1
37,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
37,3047,8.212328421620123,195.3724843474409,,2534,1866,1,5,5,0
37,5649,5.647714920585031,194.78263519722046,,2903,4421,1,5,4,1
37,5241,6.968321917884287,194.45246095756687,,2903,3999,2,8,7,1
37,4692,15.275709383466962,194.43920423858754,,4531,1445,1,5,5,0
37,4520,19.508199409000934,194.2511972688572,,2944,4041,2,13,11,2
37,4514,6.493766951799262,193.55913877133386,,2956,3605,1,6,6,0
37,5296,9.032765591390474,193.1307981306065,,2893,1481,2,8,7,1
37,5031,8.126807514942408,192.63376911371031,,3456,2838,1,5,5,0
37,2805,19.164134660584832,192.49256355111402,,616,24,2,7,7,0
37,5636,11.626862092800032,192.4601260429897,,4880,792,1,5,5,0
37,5607,11.608942176584442,192.29132450104615,,4417,4941,1,7,6,1
37,4498,7.595915942737263,191.46042907936163,,2314,3543,4,14,12,2
37,5637,9.889095196110897,191.2759843675657,,1926,4531,1,7,6,1
38,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
38,5010,16.090530042191734,674.8571885363888,,3911,4877,1,6,6,0
38,4250,17.606216384370505,648.5814279206706,,935,2944,1,6,6,0
38,4811,13.380925329557389,509.05158623067064,,4394,4038,3,11,11,0
38,4336,17.604870347593927,408.60919058935366,,2469,2637,4,14,11,3
38,4634,7.84933422586721,322.69341534375724,,2196,247,1,6,6,0
38,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
38,3612,19.864934298988874,314.1403407040579,,3203,156,1,4,4,0
38,5488,7.177491594512398,313.2569705791849,,3963,4953,1,5,5,0
38,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
38,5128,11.786891311303792,308.02259989063157,,4811,3368,3,10,10,0
38,5567,12.95994206157789,302.3428649534168,,5281,2056,1,3,2,1
38,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
38,5408,7.886931072872359,288.76063614717566,,1831,895,2,7,7,0
38,5422,7.724752606324667,287.67588106992673,,5241,113,2,8,7,1
38,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
38,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
38,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
38,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
38,5545,9.45512325003337,283.3900851955024,,5395,5014,2,10,8,2
38,3456,15.623049883453918,281.2775741980894,,3216,2492,1,4,4,0
38,5166,9.848113647297408,275.14898620769196,,4417,4692,1,6,6,0
38,5746,8.181339237188888,273.9311574024666,,4852,1926,1,5,4,1
38,3216,15.205202002281348,272.04957539068573,,1539,2454,1,4,4,0
38,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
38,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
38,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
38,5093,12.224770198696104,267.0956578595474,,2541,846,4,14,11,3
38,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
38,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
38,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
38,5666,12.732594181333928,260.9390210816331,,5093,5214,4,14,11,3
38,4978,6.012665617953733,259.50825921001797,,2893,4520,2,8,7,1
38,4580,17.69940684724952,258.9700937466788,,4417,4336,4,13,10,3
38,4531,16.9615474060024,256.06279680271234,,3051,2521,1,6,5,1
38,4953,10.092660066084344,255.46594497651205,,4038,4920,1,5,5,0
38,5764,14.709632816497455,255.0236464525608,,4792,1052,1,3,3,0
38,5341,11.286130246075315,249.40623756765862,,4539,5110,1,3,3,0
38,5836,9.72533109542687,249.37416309887763,,5010,235,1,6,6,0
38,5674,4.898862982266438,249.2502806592376,,3615,4920,1,5,5,0
38,5114,15.753502861225277,247.52977863739443,,3615,3454,1,5,5,0
38,5791,5.736040133456257,246.64038084457667,,5611,5010,1,6,5,1
38,5390,11.66172582626219,246.25548676982766,,4498,2033,4,13,12,1
38,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
38,5218,8.221954636288476,245.39564273243982,,4952,3615,1,5,5,0
38,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
38,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
38,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
38,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
38,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
38,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
38,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
38,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
38,2337,12.042278577392414,236.19524919872183,,2194,1742,4,14,11,3
38,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
38,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
38,5281,11.929783058954047,231.95870735623902,,4792,4792,1,3,3,0
38,5255,11.794437041715776,227.70853092314093,,4327,4941,1,7,6,1
38,5784,11.37950035795007,227.3658342174509,,2202,5114,1,4,3,1
38,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
38,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
38,5008,9.95422188067721,225.51240942223927,,4910,4531,1,5,4,1
38,5395,9.279058828587551,220.3043479542424,,3921,193,2,10,9,1
38,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
38,2480,14.12720744721982,217.8794767283432,,1866,1394,2,7,5,2
38,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
38,5303,11.240679949411266,216.7545682708434,,4570,3454,1,5,5,0
38,5724,6.1984221059821785,216.3069035252322,,5488,1978,1,5,5,0
38,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
38,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
38,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
38,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
38,5187,8.92385700509151,210.59646301201906,,4593,4825,3,11,11,0
38,4952,7.119295700377255,209.86042537331429,,4421,2337,3,12,9,3
38,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
38,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
38,5496,10.892351725075832,205.86851972111458,,4902,3578,3,13,11,2
38,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
38,5688,7.334425300575527,204.41368953946383,,4825,5141,3,11,11,0
38,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
38,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
38,5685,8.308802463288826,203.45853174553378,,5390,5218,3,11,10,1
38,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
38,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
38,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
38,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
38,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
38,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
38,5611,8.861237868975175,197.77600939357157,,5390,4953,2,7,6,1
38,2253,13.369387903924677,197.36012758420563,,1926,331,2,10,9,1
38,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
38,4980,8.791319398803646,196.08568696056258,,3999,1926,2,8,7,1
38,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
