generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
145,18357,2.6910417079925537,408.2505716873193,,15964,18106,1,5,5,0
145,19593,2.685600757598877,358.21253134029814,,17336,16867,1,5,5,0
145,19584,2.6683430671691895,566.2936814187422,,16700,14380,1,5,5,0
145,17336,2.6658220291137695,1258.0359519119313,,16785,15964,1,5,5,0
145,19494,2.6288461685180664,397.3717334187835,,17336,18937,1,6,6,0
145,18907,2.6215920448303223,368.46588780482614,,17049,18546,1,4,4,0
145,21561,2.6130425930023193,233.67637263028914,,15710,14562,1,4,4,0
145,17772,2.581616163253784,600.225461269378,,17426,17336,1,4,4,0
145,15681,2.5677034854888916,393.6482283501202,,13156,11549,2,6,5,1
145,18937,2.5300676822662354,610.1577071900281,,15061,17153,1,5,5,0
145,17568,2.5287861824035645,368.05635462839666,,14525,17204,1,5,5,0
145,16841,2.5235512256622314,425.43040647120023,,12198,16438,1,4,4,0
145,19870,2.5209531784057617,627.9108706170531,,12795,18328,1,5,5,0
145,18351,2.49737286567688,294.13682973775656,,17336,14525,1,4,4,0
145,17206,2.4519355297088623,406.48752581287556,,14380,14131,1,5,5,0
145,16700,2.4003100395202637,472.8825984210779,,14218,10496,1,5,5,0
145,19638,2.3729450702667236,277.87473888133053,,17747,14380,1,5,4,1
146,17623,4.504275321960449,640.0297156197205,,17206,16841,1,4,4,0
146,15576,4.447667598724365,427.88882486715164,,14218,15353,1,4,4,0
146,15940,4.44352388381958,396.24033412450507,,13345,14218,1,5,5,0
146,18053,4.443140506744385,371.9418642016358,,15681,13764,2,6,6,0
146,20208,4.40497350692749,353.12429084797407,,18723,16405,1,3,3,0
146,13764,4.242068290710449,326.71006742900215,,13307,12757,1,4,4,0
146,20992,4.171876430511475,379.340398889682,,13847,20121,1,5,5,0
146,20575,4.167647838592529,450.6466339079153,,13847,19412,1,4,3,1
146,20612,4.142633438110352,315.3901266708539,,15576,19335,1,4,4,0
146,14380,4.142355918884277,457.61270853760817,,11543,13847,1,4,3,1
146,18980,3.909102439880371,416.7538427987527,,15154,18567,1,3,3,0
146,15183,3.830488681793213,441.6287665187623,,14793,15061,1,4,4,0
146,13847,3.8125264644622803,475.5019745429883,,10817,12688,1,4,3,1
146,20326,3.7711575031280518,327.510487361297,,16923,14303,1,5,4,1
146,16923,3.7501604557037354,332.3451455447656,,13564,11865,1,5,4,1
146,20720,3.5917675495147705,452.46820311878264,,16177,15964,1,5,5,0
146,20389,3.5807998180389404,336.6445995300146,,18937,19593,1,5,5,0
146,18303,3.5646915435791016,338.7314800793355,,16923,16210,1,5,4,1
146,20979,3.5494277477264404,356.01760281974947,,17282,15964,2,8,7,1
146,20121,3.5391106605529785,498.1502685653119,,15634,18696,1,5,5,0
146,11865,3.4511771202087402,348.35054214570744,,10168,11028,2,13,13,0
146,16203,3.4447946548461914,353.91768845937975,,15250,13999,1,4,4,0
146,21500,3.402832269668579,410.0211518157066,,17204,18696,1,5,5,0
146,21738,3.3990843296051025,578.1576552616037,,19593,20243,1,5,4,1
146,16571,3.366821527481079,320.3904065969499,,15005,15576,1,3,3,0
146,15964,3.3341622352600098,583.4840527017648,,14218,15154,1,5,5,0
146,17049,3.3309531211853027,302.6726551298117,,16059,13818,1,6,6,0
146,20906,3.310511350631714,416.84191449693606,,15939,17846,1,4,4,0
146,21817,3.2932214736938477,329.00092652895347,,20372,19412,1,5,5,0
146,18995,3.284722328186035,400.17064575202096,,18419,16177,1,3,3,0
146,19335,3.272789478302002,455.46635273666,,17153,17515,1,4,4,0
146,17326,3.260669231414795,356.9897524831004,,14243,15061,1,3,3,0
146,14466,3.2589428424835205,311.199880352478,,14355,14380,1,4,4,0
146,19877,3.253074884414673,221.68642220594324,,19619,16923,3,10,8,2
146,16059,3.1689250469207764,365.6867286191145,,15940,15166,1,5,5,0
146,21288,3.168914794921875,427.33132927550577,,20372,18696,1,5,5,0
146,19029,3.1672110557556152,480.99858129697515,,13828,16177,3,9,7,2
146,14562,3.158191442489624,320.56990128602143,,12293,14495,1,4,4,0
146,18575,3.146393299102783,326.7175134960492,,14380,17406,1,3,2,1
146,18537,3.0629117488861084,260.9757665742928,,17623,13764,1,4,4,0
146,20372,3.0263755321502686,468.22851001292395,,19584,15576,1,5,5,0
146,18328,3.0239694118499756,305.55404816513254,,14380,17336,1,5,5,0
146,21497,3.0106780529022217,533.1411156233579,,19245,15480,3,9,7,2
146,16465,2.9349205493927,495.7104300883508,,15850,11516,1,5,5,0
146,19087,2.8976070880889893,344.86944761896524,,15940,18346,1,5,5,0
146,18230,2.883340835571289,442.1799242360918,,17623,14419,1,4,4,0
146,21351,2.871347665786743,614.1276189336286,,20171,20562,1,5,5,0
146,15180,2.8616414070129395,363.4918864243492,,13847,14619,1,3,2,1
146,17367,2.8605690002441406,447.67592562567523,,16611,14131,2,8,6,2
146,20589,2.811246395111084,336.3290995253365,,17367,18995,3,10,8,2
146,17515,2.808657646179199,446.59002420350373,,12198,10245,1,4,4,0
146,19412,2.7988040447235107,289.3465176741802,,19029,13764,3,10,8,2
146,20562,2.7824575901031494,548.3983622073569,,14131,19526,1,5,5,0
146,18796,2.779365062713623,509.2727051216668,,18419,15361,1,6,5,1
146,18164,2.7700986862182617,409.30447532074277,,17206,15710,1,5,5,0
146,19544,2.7545979022979736,425.1997433070219,,12354,19436,1,6,6,0
146,21617,2.751582384109497,284.1748342274976,,13847,20372,1,4,3,1
146,19102,2.714181661605835,430.45153225150625,,18567,15576,1,3,3,0
146,20987,2.7100911140441895,186.7431947341124,,13156,18696,1,5,5,0
146,15154,2.7077524662017822,315.0456718578455,,15005,13455,1,5,5,0
146,19861,2.6945526599884033,502.710430293528,,14380,15576,1,4,3,1
146,19221,2.6894044876098633,318.78826446955634,,14380,18401,2,5,5,0
146,19908,2.6863105297088623,285.6750174945777,,14525,17282,1,5,5,0
146,16177,2.679551124572754,423.4777570953008,,13847,14344,1,4,4,0
146,20691,2.6584129333496094,339.00598327788975,,18980,20389,1,3,3,0
146,19526,2.653721332550049,334.8526796128293,,17415,19326,1,4,4,0
146,18283,2.651154041290283,340.81362034069383,,17442,15628,2,8,7,1
146,15480,2.6385128498077393,554.0494273212028,,12757,13156,2,6,5,1
146,21512,2.621955156326294,303.6095374234607,,18438,18351,1,6,5,1
146,18637,2.5878047943115234,254.35340728767147,,16841,17960,1,4,4,0
146,16472,2.584428310394287,271.3390836699909,,15628,13818,1,5,4,1
146,19388,2.5756232738494873,512.2092174939622,,15061,14525,2,7,6,1
146,21473,2.574617624282837,323.286662279454,,19544,16571,1,6,6,0
146,17282,2.5736215114593506,278.46958194121055,,14218,16405,1,5,5,0
146,14218,2.5593314170837402,436.3662810867521,,10978,14090,1,5,5,0
146,15320,2.531956672668457,415.096977341965,,12839,15005,1,4,3,1
146,20975,2.5314218997955322,319.45929837664966,,17336,18696,1,4,4,0
146,20763,2.5312952995300293,641.9729462176449,,15681,16571,2,7,6,1
146,20538,2.526045322418213,293.67185373720014,,19882,19861,1,4,3,1
146,21222,2.520387887954712,249.98260583163778,,21075,20051,1,5,5,0
146,16405,2.517279863357544,255.76411412565125,,15685,13683,1,6,5,1
146,21814,2.4837543964385986,343.0848634505842,,20763,15681,2,6,5,1
146,18357,2.468578338623047,408.2505716873193,,15964,18106,1,5,5,0
146,17336,2.4440622329711914,1258.0359519119313,,16785,15964,1,5,5,0
146,19584,2.4428656101226807,566.2936814187422,,16700,14380,1,5,5,0
146,15710,2.431750774383545,198.31481542031153,,15511,15320,3,10,7,3
146,22050,2.4316444396972656,287.77001359368546,,19388,15940,3,9,7,2
146,19494,2.405687093734741,397.3717334187835,,17336,18937,1,6,6,0
146,19593,2.405151128768921,358.21253134029814,,17336,16867,1,5,5,0
146,18907,2.38106369972229,368.46588780482614,,17049,18546,1,4,4,0
146,21561,2.3423454761505127,233.67637263028914,,15710,14562,1,4,4,0
146,17772,2.3390817642211914,600.225461269378,,17426,17336,1,4,4,0
146,15681,2.3377907276153564,393.6482283501202,,13156,11549,2,6,5,1
146,18937,2.308680534362793,610.1577071900281,,15061,17153,1,5,5,0
146,17568,2.2844009399414062,368.05635462839666,,14525,17204,1,5,5,0
146,19870,2.280787944793701,627.9108706170531,,12795,18328,1,5,5,0
146,18351,2.2571206092834473,294.13682973775656,,17336,14525,1,4,4,0
146,16841,2.251678466796875,425.43040647120023,,12198,16438,1,4,4,0
146,17206,2.2039477825164795,406.48752581287556,,14380,14131,1,5,5,0
146,16700,2.1308138370513916,472.8825984210779,,14218,10496,1,5,5,0
147,22127,5.042369842529297,374.6099947094711,,15511,11865,3,10,8,2
147,17623,4.322157859802246,640.0297156197205,,17206,16841,1,4,4,0
147,18053,4.272943019866943,371.9418642016358,,15681,13764,2,6,6,0
147,15940,4.2362847328186035,396.24033412450507,,13345,14218,1,5,5,0
147,15576,4.234708309173584,427.88882486715164,,14218,15353,1,4,4,0
147,20208,4.232603073120117,353.12429084797407,,18723,16405,1,3,3,0
147,13764,4.071762561798096,326.71006742900215,,13307,12757,1,4,4,0
147,20575,4.009322643280029,450.6466339079153,,13847,19412,1,4,3,1
147,20612,3.970738172531128,315.3901266708539,,15576,19335,1,4,4,0
147,20992,3.968644618988037,379.340398889682,,13847,20121,1,5,5,0
147,14380,3.925753116607666,457.61270853760817,,11543,13847,1,4,3,1
147,18980,3.755589723587036,416.7538427987527,,15154,18567,1,3,3,0
147,13847,3.6066908836364746,475.5019745429883,,10817,12688,1,4,3,1
147,15183,3.591538429260254,441.6287665187623,,14793,15061,1,4,4,0
147,20326,3.5760223865509033,327.510487361297,,16923,14303,1,5,4,1
147,16923,3.5730133056640625,332.3451455447656,,13564,11865,1,5,4,1
147,18303,3.3931732177734375,338.7314800793355,,16923,16210,1,5,4,1
147,20720,3.3069088459014893,452.46820311878264,,16177,15964,1,5,5,0
147,16203,3.270517349243164,353.91768845937975,,15250,13999,1,4,4,0
147,20979,3.264082193374634,356.01760281974947,,17282,15964,2,8,7,1
147,20389,3.228286027908325,336.6445995300146,,18937,19593,1,5,5,0
147,20121,3.2249529361724854,498.1502685653119,,15634,18696,1,5,5,0
147,21738,3.2122247219085693,578.1576552616037,,19593,20243,1,5,4,1
147,16571,3.171156883239746,320.3904065969499,,15005,15576,1,3,3,0
147,11865,3.149663209915161,348.35054214570744,,10168,11028,2,13,13,0
147,15964,3.1332435607910156,583.4840527017648,,14218,15154,1,5,5,0
147,21500,3.089409828186035,410.0211518157066,,17204,18696,1,5,5,0
147,14466,3.0665693283081055,311.199880352478,,14355,14380,1,4,4,0
147,17049,3.0352706909179688,302.6726551298117,,16059,13818,1,6,6,0
147,21817,3.0213124752044678,329.00092652895347,,20372,19412,1,5,5,0
147,20906,3.0144448280334473,416.84191449693606,,15939,17846,1,4,4,0
147,19335,3.009732246398926,455.46635273666,,17153,17515,1,4,4,0
147,19029,2.981985092163086,480.99858129697515,,13828,16177,3,9,7,2
147,18995,2.9784557819366455,400.17064575202096,,18419,16177,1,3,3,0
147,17326,2.9652085304260254,356.9897524831004,,14243,15061,1,3,3,0
147,22120,2.95284366607666,611.763021461314,,18438,19102,1,5,5,0
147,18537,2.915030002593994,260.9757665742928,,17623,13764,1,4,4,0
147,16059,2.9109771251678467,365.6867286191145,,15940,15166,1,5,5,0
147,19877,2.908653974533081,221.68642220594324,,19619,16923,3,10,8,2
147,21288,2.892965078353882,427.33132927550577,,20372,18696,1,5,5,0
147,14562,2.8783490657806396,320.56990128602143,,12293,14495,1,4,4,0
147,18575,2.8689866065979004,326.7175134960492,,14380,17406,1,3,2,1
147,21497,2.767068862915039,533.1411156233579,,19245,15480,3,9,7,2
147,20372,2.752204656600952,468.22851001292395,,19584,15576,1,5,5,0
147,18328,2.7338154315948486,305.55404816513254,,14380,17336,1,5,5,0
147,16465,2.694211483001709,495.7104300883508,,15850,11516,1,5,5,0
147,19412,2.628185510635376,289.3465176741802,,19029,13764,3,10,8,2
147,19087,2.625136137008667,344.86944761896524,,15940,18346,1,5,5,0
147,18230,2.611497640609741,442.1799242360918,,17623,14419,1,4,4,0
147,21351,2.5946402549743652,614.1276189336286,,20171,20562,1,5,5,0
147,15180,2.584812879562378,363.4918864243492,,13847,14619,1,3,2,1
147,21617,2.584355354309082,284.1748342274976,,13847,20372,1,4,3,1
147,17367,2.5827643871307373,447.67592562567523,,16611,14131,2,8,6,2
147,19861,2.530665397644043,502.710430293528,,14380,15576,1,4,3,1
147,17515,2.523519992828369,446.59002420350373,,12198,10245,1,4,4,0
147,20589,2.5230751037597656,336.3290995253365,,17367,18995,3,10,8,2
147,18796,2.50644850730896,509.2727051216668,,18419,15361,1,6,5,1
147,20562,2.492776393890381,548.3983622073569,,14131,19526,1,5,5,0
147,19526,2.483515739440918,334.8526796128293,,17415,19326,1,4,4,0
147,18164,2.4827940464019775,409.30447532074277,,17206,15710,1,5,5,0
147,19544,2.4796409606933594,425.1997433070219,,12354,19436,1,6,6,0
147,19102,2.4752955436706543,430.45153225150625,,18567,15576,1,3,3,0
147,19221,2.443639039993286,318.78826446955634,,14380,18401,2,5,5,0
147,15154,2.441162109375,315.0456718578455,,15005,13455,1,5,5,0
147,20987,2.42301344871521,186.7431947341124,,13156,18696,1,5,5,0
147,16177,2.417329788208008,423.4777570953008,,13847,14344,1,4,4,0
147,19908,2.4088735580444336,285.6750174945777,,14525,17282,1,5,5,0
147,15480,2.383235216140747,554.0494273212028,,12757,13156,2,6,5,1
147,18283,2.352926254272461,340.81362034069383,,17442,15628,2,8,7,1
147,21512,2.348334789276123,303.6095374234607,,18438,18351,1,6,5,1
147,20691,2.3469626903533936,339.00598327788975,,18980,20389,1,3,3,0
147,19388,2.31791090965271,512.2092174939622,,15061,14525,2,7,6,1
147,16472,2.3136870861053467,271.3390836699909,,15628,13818,1,5,4,1
147,21473,2.2960476875305176,323.286662279454,,19544,16571,1,6,6,0
147,18637,2.2958550453186035,254.35340728767147,,16841,17960,1,4,4,0
147,16405,2.2940773963928223,255.76411412565125,,15685,13683,1,6,5,1
147,14218,2.2905967235565186,436.3662810867521,,10978,14090,1,5,5,0
147,17282,2.2887392044067383,278.46958194121055,,14218,16405,1,5,5,0
147,20763,2.28524112701416,641.9729462176449,,15681,16571,2,7,6,1
147,15320,2.2693045139312744,415.096977341965,,12839,15005,1,4,3,1
147,20975,2.246598720550537,319.45929837664966,,17336,18696,1,4,4,0
147,20538,2.244412899017334,293.67185373720014,,19882,19861,1,4,3,1
147,21222,2.241328239440918,249.98260583163778,,21075,20051,1,5,5,0
147,21814,2.2257697582244873,343.0848634505842,,20763,15681,2,6,5,1
147,18357,2.22037410736084,408.2505716873193,,15964,18106,1,5,5,0
147,17336,2.196568727493286,1258.0359519119313,,16785,15964,1,5,5,0
147,19584,2.195049285888672,566.2936814187422,,16700,14380,1,5,5,0
147,15710,2.1741416454315186,198.31481542031153,,15511,15320,3,10,7,3
147,22050,2.1722211837768555,287.77001359368546,,19388,15940,3,9,7,2
147,19494,2.1616804599761963,397.3717334187835,,17336,18937,1,6,6,0
147,18907,2.121267795562744,368.46588780482614,,17049,18546,1,4,4,0
147,19593,2.120615243911743,358.21253134029814,,17336,16867,1,5,5,0
147,15681,2.0878591537475586,393.6482283501202,,13156,11549,2,6,5,1
147,21561,2.0824601650238037,233.67637263028914,,15710,14562,1,4,4,0
147,17772,2.079284429550171,600.225461269378,,17426,17336,1,4,4,0
147,18937,2.065174102783203,610.1577071900281,,15061,17153,1,5,5,0
147,17568,2.0259945392608643,368.05635462839666,,14525,17204,1,5,5,0
147,19870,2.0165557861328125,627.9108706170531,,12795,18328,1,5,5,0
147,18351,2.0040950775146484,294.13682973775656,,17336,14525,1,4,4,0
147,16841,1.9833779335021973,425.43040647120023,,12198,16438,1,4,4,0
148,22127,4.882064342498779,374.6099947094711,,15511,11865,3,10,8,2
148,17623,4.202938079833984,640.0297156197205,,17206,16841,1,4,4,0
148,18053,4.166553020477295,371.9418642016358,,15681,13764,2,6,6,0
148,20208,4.125098705291748,353.12429084797407,,18723,16405,1,3,3,0
148,15940,4.106613636016846,396.24033412450507,,13345,14218,1,5,5,0
148,15576,4.094423770904541,427.88882486715164,,14218,15353,1,4,4,0
148,13764,3.9658889770507812,326.71006742900215,,13307,12757,1,4,4,0
148,20575,3.9100208282470703,450.6466339079153,,13847,19412,1,4,3,1
148,20612,3.86409592628479,315.3901266708539,,15576,19335,1,4,4,0
148,20992,3.839893102645874,379.340398889682,,13847,20121,1,5,5,0
148,14380,3.7827630043029785,457.61270853760817,,11543,13847,1,4,3,1
148,18980,3.6599786281585693,416.7538427987527,,15154,18567,1,3,3,0
148,13847,3.470144271850586,475.5019745429883,,10817,12688,1,4,3,1
148,16923,3.4631216526031494,332.3451455447656,,13564,11865,1,5,4,1
148,20326,3.4537100791931152,327.510487361297,,16923,14303,1,5,4,1
148,15183,3.3978898525238037,441.6287665187623,,14793,15061,1,4,4,0
148,18303,3.2860965728759766,338.7314800793355,,16923,16210,1,5,4,1
148,16203,3.1609132289886475,353.91768845937975,,15250,13999,1,4,4,0
148,20720,3.108863115310669,452.46820311878264,,16177,15964,1,5,5,0
148,21738,3.0913541316986084,578.1576552616037,,19593,20243,1,5,4,1
148,20979,3.069225549697876,356.01760281974947,,17282,15964,2,8,7,1
148,16571,3.049633741378784,320.3904065969499,,15005,15576,1,3,3,0
148,20121,3.0105769634246826,498.1502685653119,,15634,18696,1,5,5,0
148,20389,3.0043983459472656,336.6445995300146,,18937,19593,1,5,5,0
148,15964,3.004350423812866,583.4840527017648,,14218,15154,1,5,5,0
148,11865,2.949049949645996,348.35054214570744,,10168,11028,2,13,13,0
148,14466,2.946887969970703,311.199880352478,,14355,14380,1,4,4,0
148,21500,2.878931999206543,410.0211518157066,,17204,18696,1,5,5,0
148,19029,2.8601250648498535,480.99858129697515,,13828,16177,3,9,7,2
148,17049,2.8387627601623535,302.6726551298117,,16059,13818,1,6,6,0
148,21817,2.83707332611084,329.00092652895347,,20372,19412,1,5,5,0
148,19335,2.827679395675659,455.46635273666,,17153,17515,1,4,4,0
148,18537,2.8239855766296387,260.9757665742928,,17623,13764,1,4,4,0
148,20906,2.8142876625061035,416.84191449693606,,15939,17846,1,4,4,0
148,22120,2.7802469730377197,611.763021461314,,18438,19102,1,5,5,0
148,18995,2.777392625808716,400.17064575202096,,18419,16177,1,3,3,0
148,17326,2.767528533935547,356.9897524831004,,14243,15061,1,3,3,0
148,16059,2.7342426776885986,365.6867286191145,,15940,15166,1,5,5,0
148,19877,2.7162630558013916,221.68642220594324,,19619,16923,3,10,8,2
148,21288,2.7046682834625244,427.33132927550577,,20372,18696,1,5,5,0
148,14562,2.691359043121338,320.56990128602143,,12293,14495,1,4,4,0
148,18575,2.6842310428619385,326.7175134960492,,14380,17406,1,3,2,1
148,21497,2.5975308418273926,533.1411156233579,,19245,15480,3,9,7,2
148,20372,2.5662951469421387,468.22851001292395,,19584,15576,1,5,5,0
148,18328,2.5459771156311035,305.55404816513254,,14380,17336,1,5,5,0
148,19412,2.526257276535034,289.3465176741802,,19029,13764,3,10,8,2
148,16465,2.526203155517578,495.7104300883508,,15850,11516,1,5,5,0
148,21617,2.4812307357788086,284.1748342274976,,13847,20372,1,4,3,1
148,19087,2.445913553237915,344.86944761896524,,15940,18346,1,5,5,0
148,18230,2.4288246631622314,442.1799242360918,,17623,14419,1,4,4,0
148,19861,2.423708915710449,502.710430293528,,14380,15576,1,4,3,1
148,21351,2.4079370498657227,614.1276189336286,,20171,20562,1,5,5,0
148,15180,2.400758743286133,363.4918864243492,,13847,14619,1,3,2,1
148,17367,2.3966917991638184,447.67592562567523,,16611,14131,2,8,6,2
148,19526,2.345841407775879,334.8526796128293,,17415,19326,1,4,4,0
