generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
34,3131,0.5230929255485535,162.134667520195,,2545,2741,1,5,5,0
34,4427,0.7743520140647888,161.5972009376532,,3752,4103,4,18,17,1
34,3846,0.85955411195755,159.81881987739,,2604,3684,3,12,9,3
34,4120,1.2907531261444092,159.75826517884897,,3310,3684,2,10,8,2
34,2954,0.9362042546272278,159.4878440385236,,2768,968,1,7,7,0
34,1305,0.7359603643417358,159.36796790631703,,920,789,2,11,10,1
34,1736,0.863315999507904,158.88102517377405,,65,777,1,6,6,0
34,3470,0.9415261149406433,157.6490677898974,,2954,1072,1,6,6,0
34,5049,0.7308806777000427,154.6056637331487,,4103,4462,4,18,17,1
34,2187,0.39057812094688416,153.83891492293725,,73,2028,2,12,12,0
34,3199,0.6197221875190735,153.771262516269,,685,1709,1,7,7,0
34,3983,0.6690276265144348,153.4893169904289,,3018,1370,3,14,13,1
34,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
34,3813,0.7618122696876526,153.14107087660506,,3585,3585,4,17,16,1
34,3606,0.6614906787872314,152.97824279906126,,3286,2699,1,6,5,1
34,2786,0.6001940369606018,152.30094857530491,,1736,1487,1,6,6,0
34,5130,0.8106002807617188,151.23454728044243,,4954,4080,1,5,5,0
34,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
34,4086,0.4839390218257904,151.11705817782064,,2180,1054,2,12,10,2
34,4954,0.825780987739563,151.04732311400792,,3470,4298,1,6,6,0
34,3954,0.5315347909927368,150.96029581069985,,2545,878,3,12,10,2
34,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
34,1054,0.4096541404724121,150.22634760351903,,890,221,2,11,11,0
34,4175,0.755322277545929,150.2163511392258,,2604,3180,2,10,10,0
34,2768,0.9979513883590698,149.68887135445465,,1910,1845,1,6,6,0
34,4417,0.6223644614219666,149.350044965572,,2373,3757,1,8,8,0
34,2043,0.6500104069709778,149.23038534609668,,1120,1080,2,6,5,1
34,3520,0.9288560748100281,149.11843963581947,,3272,1572,2,5,5,0
34,4080,0.6602596640586853,149.00768687933447,,3813,2954,1,7,7,0
34,1309,0.9925087094306946,148.78298979074012,,1017,33,3,12,10,2
34,2098,0.4591538906097412,148.57535621143458,,751,1451,4,16,14,2
34,4317,0.4115825295448303,148.47294854521564,,2545,1912,3,14,12,2
34,4752,0.8877184987068176,148.2874667777465,,3585,2790,4,18,17,1
34,5240,0.7614871859550476,147.7929326917995,,1845,4685,1,7,7,0
34,3453,0.5036839246749878,147.2706974674979,,2288,3274,3,14,11,3
34,3144,0.6100021600723267,146.7874908316365,,2215,2111,2,8,8,0
34,3991,0.825706422328949,146.64233059869937,,3453,3353,1,7,7,0
34,2189,0.43479225039482117,146.27882737321514,,2007,789,1,6,6,0
34,2690,0.43933871388435364,146.2111953457282,,73,1120,2,11,11,0
34,3310,0.6105170249938965,145.67327489443483,,1305,3253,2,11,10,1
34,5041,0.8343952894210815,145.26454862750248,,3813,1616,4,17,16,1
34,2373,0.6688360571861267,145.25936460898208,,2175,1104,1,7,7,0
34,4466,0.7353613376617432,145.139894219092,,1736,2741,1,6,6,0
34,2180,0.5932570695877075,144.92704604322336,,1305,1049,3,14,12,2
34,3447,1.1832492351531982,144.9156941476496,,2317,2839,1,8,8,0
34,3808,0.6430339217185974,144.5370940775941,,2513,2146,3,14,12,2
34,4468,0.557868480682373,144.4973495347676,,3458,1487,2,11,8,3
34,3752,0.5781539678573608,144.48179390793138,,1305,2675,2,10,10,0
34,2604,0.8653509020805359,143.68250608036107,,2111,1984,2,11,10,1
34,2415,0.7923259139060974,143.646748427934,,2017,2144,3,12,11,1
34,4304,0.4001549482345581,143.60739252649162,,3862,1829,1,6,6,0
34,4577,0.6408945918083191,143.50055809308165,,3846,3539,3,12,9,3
34,2585,0.6031259298324585,143.138501678898,,2545,2180,3,14,12,2
34,4897,0.3944810628890991,142.9673846828419,,2741,2089,1,7,7,0
34,4660,0.8034864068031311,142.34246255814912,,3808,2185,3,13,12,1
34,3733,0.8788703680038452,142.1612580316052,,1719,3349,3,15,15,0
35,2839,0.3900233507156372,235.02260997564926,,2494,1837,1,8,8,0
35,4937,0.7590494751930237,204.09156002599823,,3684,4417,2,10,8,2
35,5082,0.8802750110626221,195.12283458543436,,4417,4103,5,20,19,1
35,4048,0.5839616060256958,194.23944289627315,,3211,3860,2,13,11,2
35,3684,0.8315837979316711,193.6633389252089,,3317,3018,2,10,8,2
35,4103,0.9297569394111633,193.00426779311093,,2318,3349,4,18,17,1
35,4779,0.6115162372589111,192.21397204842881,,2846,2047,1,6,6,0
35,4391,0.7633225917816162,191.66782881825134,,2768,2215,1,6,6,0
35,1036,1.181177020072937,191.53029768597432,,818,587,1,6,6,0
35,4616,1.0572348833084106,191.19763052282877,,1616,4417,1,8,8,0
35,2017,0.525729238986969,190.21110134172864,,1394,616,3,12,11,1
35,2215,0.529801607131958,189.09247258355808,,1676,1616,1,7,7,0
35,3317,0.6550601720809937,187.5910789295621,,3018,1968,3,18,17,1
35,4225,0.7533446550369263,185.41649428320116,,2954,3752,1,7,7,0
35,4216,0.639948844909668,185.2962975074098,,3286,4080,2,7,6,1
35,1017,1.0824573040008545,184.90677816983663,,279,616,3,13,12,1
35,3474,0.45657601952552795,183.65525230823283,,2318,3211,2,12,10,2
35,4066,1.0554252862930298,182.75695094010285,,1471,3317,3,18,17,1
35,2288,0.6640469431877136,181.85650537498435,,2180,918,3,14,12,2
35,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
35,4975,1.0166864395141602,181.27408090832967,,3131,4391,1,7,7,0
35,1136,0.91060870885849,181.24974054661834,,523,6,2,13,13,0
35,4810,0.759411633014679,180.13322990976107,,3684,2840,2,10,9,1
35,5044,1.1237151622772217,179.79710839251865,,1142,4616,1,8,8,0
35,2741,0.44612622261047363,179.00637963722187,,73,616,1,6,6,0
35,4686,0.9798330664634705,175.9783634574278,,3752,4066,3,17,16,1
35,4755,0.8067389130592346,175.92774931091466,,1305,3317,3,17,16,1
35,3618,0.4076838791370392,175.45263315119672,,2318,1703,1,5,5,0
35,5300,0.6840137839317322,175.32904892687003,,4216,2189,1,5,4,1
35,3286,0.6562096476554871,174.02118750986145,,2689,685,1,6,4,2
35,1805,0.4459218680858612,173.98993820566574,,1142,1776,2,12,12,0
35,3585,0.9042573571205139,173.94577668737838,,3207,968,4,17,16,1
35,1142,1.0859283208847046,173.90194937981428,,987,1028,2,12,12,0
35,4121,0.6629771590232849,172.80928867985335,,3286,3922,1,6,4,2
35,4820,0.5753751993179321,171.68051903936072,,3875,2215,2,9,8,1
35,2200,0.8045821785926819,171.370734006589,,1142,314,3,13,13,0
35,3211,0.46609002351760864,171.16943496865775,,3018,73,2,12,10,2
35,4006,0.5091434717178345,169.23881208510207,,2017,751,3,13,12,1
35,5197,0.7407023906707764,167.74890164293714,,4752,4254,4,18,17,1
35,1845,1.0202494859695435,167.28122380156037,,1616,1190,1,6,6,0
35,3353,0.779649555683136,167.06897539443176,,2604,3199,1,7,7,0
35,4804,0.6671404838562012,166.7566949523713,,2373,3561,1,8,8,0
35,2545,0.5227521061897278,166.24732279957067,,2362,2180,3,13,11,2
35,3377,0.5594940781593323,165.91875491792015,,2373,1017,3,12,11,1
35,2513,0.5338019728660583,163.60648546486638,,2017,704,3,13,11,2
35,5369,0.7889423370361328,163.2107106935928,,5049,4121,1,6,4,2
35,3131,0.5230929255485535,162.134667520195,,2545,2741,1,5,5,0
35,4427,0.7743520140647888,161.5972009376532,,3752,4103,4,18,17,1
35,3846,0.85955411195755,159.81881987739,,2604,3684,3,12,9,3
35,4120,1.2907531261444092,159.75826517884897,,3310,3684,2,10,8,2
35,2954,0.9362042546272278,159.4878440385236,,2768,968,1,7,7,0
35,1305,0.7359603643417358,159.36796790631703,,920,789,2,11,10,1
35,5368,0.6018884181976318,159.0279709945628,,2585,4103,5,20,18,2
35,1736,0.863315999507904,158.88102517377405,,65,777,1,6,6,0
35,3470,0.9415261149406433,157.6490677898974,,2954,1072,1,6,6,0
35,5345,0.5043717622756958,155.84787574674527,,3377,4120,4,14,12,2
35,5049,0.7308806777000427,154.6056637331487,,4103,4462,4,18,17,1
35,2187,0.39057812094688416,153.83891492293725,,73,2028,2,12,12,0
35,3199,0.6197221875190735,153.771262516269,,685,1709,1,7,7,0
35,3983,0.6690276265144348,153.4893169904289,,3018,1370,3,14,13,1
35,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
35,3813,0.7618122696876526,153.14107087660506,,3585,3585,4,17,16,1
35,3606,0.6614906787872314,152.97824279906126,,3286,2699,1,6,5,1
35,5256,1.0106507539749146,152.86718593655172,,5044,4978,1,7,7,0
35,2786,0.6001940369606018,152.30094857530491,,1736,1487,1,6,6,0
35,5130,0.8106002807617188,151.23454728044243,,4954,4080,1,5,5,0
35,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
35,4086,0.4839390218257904,151.11705817782064,,2180,1054,2,12,10,2
35,4954,0.825780987739563,151.04732311400792,,3470,4298,1,6,6,0
35,3954,0.5315347909927368,150.96029581069985,,2545,878,3,12,10,2
35,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
35,1054,0.4096541404724121,150.22634760351903,,890,221,2,11,11,0
35,4175,0.755322277545929,150.2163511392258,,2604,3180,2,10,10,0
35,2768,0.9979513883590698,149.68887135445465,,1910,1845,1,6,6,0
35,4417,0.6223644614219666,149.350044965572,,2373,3757,1,8,8,0
35,2043,0.6500104069709778,149.23038534609668,,1120,1080,2,6,5,1
35,3520,0.9288560748100281,149.11843963581947,,3272,1572,2,5,5,0
35,4080,0.6602596640586853,149.00768687933447,,3813,2954,1,7,7,0
35,1309,0.9925087094306946,148.78298979074012,,1017,33,3,12,10,2
35,2098,0.4591538906097412,148.57535621143458,,751,1451,4,16,14,2
35,4317,0.4115825295448303,148.47294854521564,,2545,1912,3,14,12,2
35,4752,0.8877184987068176,148.2874667777465,,3585,2790,4,18,17,1
35,5240,0.7614871859550476,147.7929326917995,,1845,4685,1,7,7,0
35,3453,0.5036839246749878,147.2706974674979,,2288,3274,3,14,11,3
35,3144,0.6100021600723267,146.7874908316365,,2215,2111,2,8,8,0
35,3991,0.825706422328949,146.64233059869937,,3453,3353,1,7,7,0
35,2189,0.43479225039482117,146.27882737321514,,2007,789,1,6,6,0
35,2690,0.43933871388435364,146.2111953457282,,73,1120,2,11,11,0
35,3310,0.6105170249938965,145.67327489443483,,1305,3253,2,11,10,1
35,5343,0.623938262462616,145.51505303007508,,3377,3795,2,8,8,0
35,5041,0.8343952894210815,145.26454862750248,,3813,1616,4,17,16,1
35,2373,0.6688360571861267,145.25936460898208,,2175,1104,1,7,7,0
35,4466,0.7353613376617432,145.139894219092,,1736,2741,1,6,6,0
35,5371,0.4137609899044037,144.97702805712657,,1305,5140,1,5,4,1
35,2180,0.5932570695877075,144.92704604322336,,1305,1049,3,14,12,2
35,3447,1.1832492351531982,144.9156941476496,,2317,2839,1,8,8,0
35,3808,0.6430339217185974,144.5370940775941,,2513,2146,3,14,12,2
35,4468,0.557868480682373,144.4973495347676,,3458,1487,2,11,8,3
35,3752,0.5781539678573608,144.48179390793138,,1305,2675,2,10,10,0
35,2604,0.8653509020805359,143.68250608036107,,2111,1984,2,11,10,1
36,2839,0.3900233507156372,235.02260997564926,,2494,1837,1,8,8,0
36,4937,0.7590494751930237,204.09156002599823,,3684,4417,2,10,8,2
36,5082,0.8802750110626221,195.12283458543436,,4417,4103,5,20,19,1
36,4048,0.5839616060256958,194.23944289627315,,3211,3860,2,13,11,2
36,3684,0.8315837979316711,193.6633389252089,,3317,3018,2,10,8,2
36,4103,0.9297569394111633,193.00426779311093,,2318,3349,4,18,17,1
36,4779,0.6115162372589111,192.21397204842881,,2846,2047,1,6,6,0
36,4391,0.7633225917816162,191.66782881825134,,2768,2215,1,6,6,0
36,1036,1.181177020072937,191.53029768597432,,818,587,1,6,6,0
36,4616,1.0572348833084106,191.19763052282877,,1616,4417,1,8,8,0
36,2017,0.525729238986969,190.21110134172864,,1394,616,3,12,11,1
36,2215,0.529801607131958,189.09247258355808,,1676,1616,1,7,7,0
36,3317,0.6550601720809937,187.5910789295621,,3018,1968,3,18,17,1
36,4225,0.7533446550369263,185.41649428320116,,2954,3752,1,7,7,0
36,4216,0.639948844909668,185.2962975074098,,3286,4080,2,7,6,1
36,1017,1.0824573040008545,184.90677816983663,,279,616,3,13,12,1
36,3474,0.45657601952552795,183.65525230823283,,2318,3211,2,12,10,2
36,4066,1.0554252862930298,182.75695094010285,,1471,3317,3,18,17,1
36,2288,0.6640469431877136,181.85650537498435,,2180,918,3,14,12,2
36,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
36,4975,1.0166864395141602,181.27408090832967,,3131,4391,1,7,7,0
36,1136,0.91060870885849,181.24974054661834,,523,6,2,13,13,0
36,4810,0.759411633014679,180.13322990976107,,3684,2840,2,10,9,1
36,5044,1.1237151622772217,179.79710839251865,,1142,4616,1,8,8,0
36,2741,0.44612622261047363,179.00637963722187,,73,616,1,6,6,0
36,5416,0.6501390933990479,177.01529996043652,,2690,4779,1,6,6,0
36,4686,0.9798330664634705,175.9783634574278,,3752,4066,3,17,16,1
36,4755,0.8067389130592346,175.92774931091466,,1305,3317,3,17,16,1
36,3618,0.4076838791370392,175.45263315119672,,2318,1703,1,5,5,0
36,5300,0.6840137839317322,175.32904892687003,,4216,2189,1,5,4,1
36,3286,0.6562096476554871,174.02118750986145,,2689,685,1,6,4,2
36,1805,0.4459218680858612,173.98993820566574,,1142,1776,2,12,12,0
36,3585,0.9042573571205139,173.94577668737838,,3207,968,4,17,16,1
36,1142,1.0859283208847046,173.90194937981428,,987,1028,2,12,12,0
36,4121,0.6629771590232849,172.80928867985335,,3286,3922,1,6,4,2
36,4820,0.5753751993179321,171.68051903936072,,3875,2215,2,9,8,1
36,2200,0.8045821785926819,171.370734006589,,1142,314,3,13,13,0
36,3211,0.46609002351760864,171.16943496865775,,3018,73,2,12,10,2
36,4006,0.5091434717178345,169.23881208510207,,2017,751,3,13,12,1
36,5197,0.7407023906707764,167.74890164293714,,4752,4254,4,18,17,1
36,1845,1.0202494859695435,167.28122380156037,,1616,1190,1,6,6,0
36,3353,0.779649555683136,167.06897539443176,,2604,3199,1,7,7,0
36,4804,0.6671404838562012,166.7566949523713,,2373,3561,1,8,8,0
36,2545,0.5227521061897278,166.24732279957067,,2362,2180,3,13,11,2
36,3377,0.5594940781593323,165.91875491792015,,2373,1017,3,12,11,1
36,5504,0.5152373313903809,165.5597762269046,,3211,4103,4,18,16,2
36,5475,0.5656158328056335,164.0725397094532,,5300,1487,1,5,5,0
36,2513,0.5338019728660583,163.60648546486638,,2017,704,3,13,11,2
36,5369,0.7889423370361328,163.2107106935928,,5049,4121,1,6,4,2
36,3131,0.5230929255485535,162.134667520195,,2545,2741,1,5,5,0
36,4427,0.7743520140647888,161.5972009376532,,3752,4103,4,18,17,1
36,5461,0.518196702003479,160.95168428026147,,616,1896,2,10,10,0
36,3846,0.85955411195755,159.81881987739,,2604,3684,3,12,9,3
36,4120,1.2907531261444092,159.75826517884897,,3310,3684,2,10,8,2
36,2954,0.9362042546272278,159.4878440385236,,2768,968,1,7,7,0
36,1305,0.7359603643417358,159.36796790631703,,920,789,2,11,10,1
36,5368,0.6018884181976318,159.0279709945628,,2585,4103,5,20,18,2
36,1736,0.863315999507904,158.88102517377405,,65,777,1,6,6,0
36,3470,0.9415261149406433,157.6490677898974,,2954,1072,1,6,6,0
36,5345,0.5043717622756958,155.84787574674527,,3377,4120,4,14,12,2
36,5049,0.7308806777000427,154.6056637331487,,4103,4462,4,18,17,1
36,2187,0.39057812094688416,153.83891492293725,,73,2028,2,12,12,0
36,3199,0.6197221875190735,153.771262516269,,685,1709,1,7,7,0
36,3983,0.6690276265144348,153.4893169904289,,3018,1370,3,14,13,1
36,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
36,3813,0.7618122696876526,153.14107087660506,,3585,3585,4,17,16,1
36,3606,0.6614906787872314,152.97824279906126,,3286,2699,1,6,5,1
36,5256,1.0106507539749146,152.86718593655172,,5044,4978,1,7,7,0
36,2786,0.6001940369606018,152.30094857530491,,1736,1487,1,6,6,0
36,5130,0.8106002807617188,151.23454728044243,,4954,4080,1,5,5,0
36,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
36,4086,0.4839390218257904,151.11705817782064,,2180,1054,2,12,10,2
36,4954,0.825780987739563,151.04732311400792,,3470,4298,1,6,6,0
36,3954,0.5315347909927368,150.96029581069985,,2545,878,3,12,10,2
36,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
36,1054,0.4096541404724121,150.22634760351903,,890,221,2,11,11,0
36,4175,0.755322277545929,150.2163511392258,,2604,3180,2,10,10,0
36,2768,0.9979513883590698,149.68887135445465,,1910,1845,1,6,6,0
36,4417,0.6223644614219666,149.350044965572,,2373,3757,1,8,8,0
36,2043,0.6500104069709778,149.23038534609668,,1120,1080,2,6,5,1
36,3520,0.9288560748100281,149.11843963581947,,3272,1572,2,5,5,0
36,4080,0.6602596640586853,149.00768687933447,,3813,2954,1,7,7,0
36,1309,0.9925087094306946,148.78298979074012,,1017,33,3,12,10,2
36,2098,0.4591538906097412,148.57535621143458,,751,1451,4,16,14,2
36,4317,0.4115825295448303,148.47294854521564,,2545,1912,3,14,12,2
36,4752,0.8877184987068176,148.2874667777465,,3585,2790,4,18,17,1
36,5240,0.7614871859550476,147.7929326917995,,1845,4685,1,7,7,0
36,3453,0.5036839246749878,147.2706974674979,,2288,3274,3,14,11,3
36,3144,0.6100021600723267,146.7874908316365,,2215,2111,2,8,8,0
36,3991,0.825706422328949,146.64233059869937,,3453,3353,1,7,7,0
36,2189,0.43479225039482117,146.27882737321514,,2007,789,1,6,6,0
36,2690,0.43933871388435364,146.2111953457282,,73,1120,2,11,11,0
36,3310,0.6105170249938965,145.67327489443483,,1305,3253,2,11,10,1
36,5343,0.623938262462616,145.51505303007508,,3377,3795,2,8,8,0
36,5041,0.8343952894210815,145.26454862750248,,3813,1616,4,17,16,1
36,2373,0.6688360571861267,145.25936460898208,,2175,1104,1,7,7,0
36,4466,0.7353613376617432,145.139894219092,,1736,2741,1,6,6,0
36,5371,0.4137609899044037,144.97702805712657,,1305,5140,1,5,4,1
36,2180,0.5932570695877075,144.92704604322336,,1305,1049,3,14,12,2
36,3447,1.1832492351531982,144.9156941476496,,2317,2839,1,8,8,0
37,2839,0.3900233507156372,235.02260997564926,,2494,1837,1,8,8,0
37,4937,0.7590494751930237,204.09156002599823,,3684,4417,2,10,8,2
37,5082,0.8802750110626221,195.12283458543436,,4417,4103,5,20,19,1
37,4048,0.5839616060256958,194.23944289627315,,3211,3860,2,13,11,2
37,3684,0.8315837979316711,193.6633389252089,,3317,3018,2,10,8,2
37,4103,0.9297569394111633,193.00426779311093,,2318,3349,4,18,17,1
37,4779,0.6115162372589111,192.21397204842881,,2846,2047,1,6,6,0
37,4391,0.7633225917816162,191.66782881825134,,2768,2215,1,6,6,0
37,1036,1.181177020072937,191.53029768597432,,818,587,1,6,6,0
37,4616,1.0572348833084106,191.19763052282877,,1616,4417,1,8,8,0
37,2017,0.525729238986969,190.21110134172864,,1394,616,3,12,11,1
37,2215,0.529801607131958,189.09247258355808,,1676,1616,1,7,7,0
37,3317,0.6550601720809937,187.5910789295621,,3018,1968,3,18,17,1
37,4225,0.7533446550369263,185.41649428320116,,2954,3752,1,7,7,0
37,4216,0.639948844909668,185.2962975074098,,3286,4080,2,7,6,1
37,1017,1.0824573040008545,184.90677816983663,,279,616,3,13,12,1
37,3474,0.45657601952552795,183.65525230823283,,2318,3211,2,12,10,2
37,4066,1.0554252862930298,182.75695094010285,,1471,3317,3,18,17,1
37,2288,0.6640469431877136,181.85650537498435,,2180,918,3,14,12,2
37,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
37,4975,1.0166864395141602,181.27408090832967,,3131,4391,1,7,7,0
37,1136,0.91060870885849,181.24974054661834,,523,6,2,13,13,0
37,4810,0.759411633014679,180.13322990976107,,3684,2840,2,10,9,1
37,5044,1.1237151622772217,179.79710839251865,,1142,4616,1,8,8,0
37,2741,0.44612622261047363,179.00637963722187,,73,616,1,6,6,0
37,5635,0.7846817374229431,178.28314260245267,,4216,4225,1,7,7,0
37,5416,0.6501390933990479,177.01529996043652,,2690,4779,1,6,6,0
37,4686,0.9798330664634705,175.9783634574278,,3752,4066,3,17,16,1
37,4755,0.8067389130592346,175.92774931091466,,1305,3317,3,17,16,1
37,3618,0.4076838791370392,175.45263315119672,,2318,1703,1,5,5,0
37,5300,0.6840137839317322,175.32904892687003,,4216,2189,1,5,4,1
37,3286,0.6562096476554871,174.02118750986145,,2689,685,1,6,4,2
37,1805,0.4459218680858612,173.98993820566574,,1142,1776,2,12,12,0
37,3585,0.9042573571205139,173.94577668737838,,3207,968,4,17,16,1
37,1142,1.0859283208847046,173.90194937981428,,987,1028,2,12,12,0
37,4121,0.6629771590232849,172.80928867985335,,3286,3922,1,6,4,2
37,4820,0.5753751993179321,171.68051903936072,,3875,2215,2,9,8,1
37,2200,0.8045821785926819,171.370734006589,,1142,314,3,13,13,0
37,3211,0.46609002351760864,171.16943496865775,,3018,73,2,12,10,2
37,4006,0.5091434717178345,169.23881208510207,,2017,751,3,13,12,1
37,5197,0.7407023906707764,167.74890164293714,,4752,4254,4,18,17,1
37,1845,1.0202494859695435,167.28122380156037,,1616,1190,1,6,6,0
37,3353,0.779649555683136,167.06897539443176,,2604,3199,1,7,7,0
