generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,11737,0.010661014167706465,0.7609156130119238,,7610,3472,4,20,19,1
26,3257,0.05796409133058067,0.7609014804605825,,2548,2642,3,19,18,1
26,9240,0.020028516841477932,0.7608807398070214,,7817,6570,5,21,19,2
26,3219,0.0707537021822769,0.7608759430676078,,2548,1510,3,18,17,1
26,9532,0.01556606699330818,0.7608620623361526,,4493,5641,4,20,19,1
26,3128,0.054884507022414555,0.7608513136040475,,691,2319,4,19,18,1
26,9833,0.051334914716784294,0.7608462060765826,,2319,8226,3,10,10,0
26,6371,0.021594270816520513,0.7608401338513179,,3086,2014,3,17,16,1
26,5386,0.6991941228728134,0.7608341576153952,,3316,2831,4,22,20,2
26,4322,0.05269047759857827,0.7608214681788362,,2642,2548,3,18,17,1
26,12602,0.02971200735095505,0.7608176660927002,,2548,7089,3,18,18,0
26,7459,0.07335774563205769,0.7607989398528984,,2642,4364,4,20,18,2
26,13215,0.0049649113383374585,0.7607840991478143,,12755,12836,3,17,15,2
26,3248,0.09060731401172131,0.7607657034870269,,2630,2700,4,19,18,1
26,9782,0.07942175407024613,0.7607258055610517,,7610,8084,4,19,17,2
26,11798,0.008670133472948646,0.7606761496999068,,8226,6556,4,19,18,1
26,9336,0.04512135865349447,0.7606629713003795,,2548,3716,3,11,10,1
26,7064,0.0651719999814244,0.760622325104392,,3716,2642,4,19,17,2
26,4319,0.063558003647572,0.7606202542603627,,2670,3516,3,18,16,2
26,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
26,13075,0.08604038663965848,0.7605693796718176,,8129,3490,5,21,18,3
26,11293,0.09735220698138279,0.760558122604469,,2630,8129,5,21,18,3
26,8925,0.019372580024322426,0.7605516932567581,,2630,8129,4,19,18,1
26,9109,0.054313102467875074,0.7604980679667028,,2548,3516,3,18,17,1
26,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
26,6774,0.14423760294363575,0.760461955953105,,3516,2700,3,17,15,2
26,11086,0.06291459861376346,0.7604439704982806,,8129,6570,4,19,18,1
26,6280,0.06511333512040764,0.7604420134447586,,3716,3244,4,20,18,2
26,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
26,11336,0.028389707424624606,0.7604191465407493,,2548,1510,2,13,12,1
26,6777,0.04970593618626234,0.7603604208966003,,2642,2548,2,12,11,1
26,13161,0.060899071785201354,0.7603591017326751,,7610,8787,5,21,18,3
26,6918,0.05431684546271467,0.760357305320229,,2319,3316,4,20,19,1
26,4193,0.04870617680625608,0.7603293818051595,,3128,3340,4,19,18,1
26,13019,0.012972021857440194,0.7602745179749594,,8129,3316,4,18,17,1
26,6515,0.07310261439148891,0.760273929249354,,3516,3716,4,20,18,2
26,13191,0.05888040797639964,0.7602664036961079,,7610,3244,4,20,18,2
26,12589,0.014684501173652248,0.7602370204745845,,8129,12364,4,19,17,2
26,6061,0.07047878257763204,0.7602111787753085,,2670,4548,3,10,10,0
26,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
27,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
27,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
27,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
27,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
27,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
27,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
27,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
27,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
27,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
27,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
27,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
27,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
27,12364,0.03774115578621122,0.7618788432298307,,8129,3316,4,19,17,2
27,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
27,12755,0.024556358190085663,0.7617322069280774,,12364,3716,3,17,15,2
27,13058,0.1175164953747065,0.7617233110222763,,2548,10161,3,18,17,1
27,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
27,12783,0.09259394067111984,0.7616850678152952,,9692,11170,4,18,17,1
27,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
27,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
27,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
27,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
27,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
27,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
27,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
27,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
27,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
27,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
27,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
27,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
27,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
27,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
27,12117,0.049815351257158955,0.7613275993728282,,2642,1510,3,18,15,3
27,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
27,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
27,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
27,12561,0.0759582186666433,0.7612878666324212,,12364,12364,4,20,18,2
27,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
27,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
27,10059,0.013608188999896248,0.7612564232934558,,5589,7610,5,21,19,2
27,5982,0.05633877920518423,0.7612440629161997,,2739,3003,3,17,14,3
27,5883,0.05436280219159689,0.7612336016915242,,4193,3153,4,20,19,1
27,8471,0.05499040641192746,0.761226428756017,,3716,6556,4,19,17,2
27,9449,0.01849355004657311,0.7611941070070457,,7610,7943,3,17,14,3
27,3003,0.06699233973697825,0.7611833532785522,,1510,2873,3,17,14,3
27,6344,0.019824722741090935,0.7611747083780264,,4458,3716,4,20,18,2
27,8338,0.08642974029745411,0.7611491769744276,,1654,6991,3,13,13,0
27,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
27,6836,0.08017599930849174,0.7611406730882313,,3219,5272,3,16,15,1
27,2700,0.10121030245500033,0.761133202154919,,2319,2197,4,20,19,1
27,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
27,10734,0.018667102512941684,0.7610891938031518,,1510,6556,3,17,16,1
27,12351,0.06721554954742297,0.761081367058938,,8226,7610,4,19,17,2
27,4493,0.04819039183233147,0.7610611389395786,,3716,2831,4,19,18,1
27,3086,0.024159125150950984,0.7609900433043788,,847,1510,3,18,18,0
27,9091,0.05835267782319721,0.760981380514743,,3490,1510,4,19,18,1
27,3057,0.052407890710189885,0.7609542278843942,,2642,2086,4,21,18,3
27,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
27,8342,0.04145808418282171,0.7609310331794226,,2642,6344,4,20,17,3
27,13640,0.023248936563467736,0.7609207830901391,,8129,11170,4,19,18,1
27,3239,0.0261015357177804,0.760919389612657,,2642,2832,4,20,19,1
27,11737,0.010661014167706465,0.7609156130119238,,7610,3472,4,20,19,1
27,3257,0.05796409133058067,0.7609014804605825,,2548,2642,3,19,18,1
27,13737,0.0035760291485047056,0.7608991668980314,,12364,13032,4,19,16,3
27,9240,0.020028516841477932,0.7608807398070214,,7817,6570,5,21,19,2
27,3219,0.0707537021822769,0.7608759430676078,,2548,1510,3,18,17,1
27,9532,0.01556606699330818,0.7608620623361526,,4493,5641,4,20,19,1
27,3128,0.054884507022414555,0.7608513136040475,,691,2319,4,19,18,1
27,9833,0.051334914716784294,0.7608462060765826,,2319,8226,3,10,10,0
27,6371,0.021594270816520513,0.7608401338513179,,3086,2014,3,17,16,1
27,5386,0.6991941228728134,0.7608341576153952,,3316,2831,4,22,20,2
27,4322,0.05269047759857827,0.7608214681788362,,2642,2548,3,18,17,1
27,12602,0.02971200735095505,0.7608176660927002,,2548,7089,3,18,18,0
27,7459,0.07335774563205769,0.7607989398528984,,2642,4364,4,20,18,2
27,13215,0.0049649113383374585,0.7607840991478143,,12755,12836,3,17,15,2
27,3248,0.09060731401172131,0.7607657034870269,,2630,2700,4,19,18,1
27,9782,0.07942175407024613,0.7607258055610517,,7610,8084,4,19,17,2
27,13657,0.046882046098203546,0.7606872551378825,,7610,13290,3,10,9,1
27,11798,0.008670133472948646,0.7606761496999068,,8226,6556,4,19,18,1
27,9336,0.04512135865349447,0.7606629713003795,,2548,3716,3,11,10,1
27,7064,0.0651719999814244,0.760622325104392,,3716,2642,4,19,17,2
27,4319,0.063558003647572,0.7606202542603627,,2670,3516,3,18,16,2
27,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
27,13075,0.08604038663965848,0.7605693796718176,,8129,3490,5,21,18,3
27,11293,0.09735220698138279,0.760558122604469,,2630,8129,5,21,18,3
27,8925,0.019372580024322426,0.7605516932567581,,2630,8129,4,19,18,1
27,9109,0.054313102467875074,0.7604980679667028,,2548,3516,3,18,17,1
27,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
27,6774,0.14423760294363575,0.760461955953105,,3516,2700,3,17,15,2
27,11086,0.06291459861376346,0.7604439704982806,,8129,6570,4,19,18,1
27,6280,0.06511333512040764,0.7604420134447586,,3716,3244,4,20,18,2
27,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
27,11336,0.028389707424624606,0.7604191465407493,,2548,1510,2,13,12,1
27,6777,0.04970593618626234,0.7603604208966003,,2642,2548,2,12,11,1
27,13161,0.060899071785201354,0.7603591017326751,,7610,8787,5,21,18,3
27,6918,0.05431684546271467,0.760357305320229,,2319,3316,4,20,19,1
27,4193,0.04870617680625608,0.7603293818051595,,3128,3340,4,19,18,1
27,13823,0.07917600550712829,0.7602860781878172,,3516,3490,4,20,20,0
27,13019,0.012972021857440194,0.7602745179749594,,8129,3316,4,18,17,1
27,6515,0.07310261439148891,0.760273929249354,,3516,3716,4,20,18,2
28,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
28,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
28,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
28,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
28,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
28,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
28,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
28,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
28,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
28,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
28,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
28,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
28,12364,0.03774115578621122,0.7618788432298307,,8129,3316,4,19,17,2
28,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
28,12755,0.024556358190085663,0.7617322069280774,,12364,3716,3,17,15,2
28,13058,0.1175164953747065,0.7617233110222763,,2548,10161,3,18,17,1
28,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
28,12783,0.09259394067111984,0.7616850678152952,,9692,11170,4,18,17,1
28,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
28,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
28,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
28,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
28,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
28,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
28,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
28,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
28,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
28,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
28,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
28,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
28,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
28,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
28,12117,0.049815351257158955,0.7613275993728282,,2642,1510,3,18,15,3
28,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
28,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
28,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
28,12561,0.0759582186666433,0.7612878666324212,,12364,12364,4,20,18,2
28,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
28,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
28,10059,0.013608188999896248,0.7612564232934558,,5589,7610,5,21,19,2
28,5982,0.05633877920518423,0.7612440629161997,,2739,3003,3,17,14,3
28,5883,0.05436280219159689,0.7612336016915242,,4193,3153,4,20,19,1
28,8471,0.05499040641192746,0.761226428756017,,3716,6556,4,19,17,2
28,9449,0.01849355004657311,0.7611941070070457,,7610,7943,3,17,14,3
28,3003,0.06699233973697825,0.7611833532785522,,1510,2873,3,17,14,3
28,6344,0.019824722741090935,0.7611747083780264,,4458,3716,4,20,18,2
28,8338,0.08642974029745411,0.7611491769744276,,1654,6991,3,13,13,0
28,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
28,6836,0.08017599930849174,0.7611406730882313,,3219,5272,3,16,15,1
28,2700,0.10121030245500033,0.761133202154919,,2319,2197,4,20,19,1
28,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
28,10734,0.018667102512941684,0.7610891938031518,,1510,6556,3,17,16,1
28,12351,0.06721554954742297,0.761081367058938,,8226,7610,4,19,17,2
28,4493,0.04819039183233147,0.7610611389395786,,3716,2831,4,19,18,1
28,3086,0.024159125150950984,0.7609900433043788,,847,1510,3,18,18,0
28,9091,0.05835267782319721,0.760981380514743,,3490,1510,4,19,18,1
28,3057,0.052407890710189885,0.7609542278843942,,2642,2086,4,21,18,3
28,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
28,8342,0.04145808418282171,0.7609310331794226,,2642,6344,4,20,17,3
28,13640,0.023248936563467736,0.7609207830901391,,8129,11170,4,19,18,1
28,3239,0.0261015357177804,0.760919389612657,,2642,2832,4,20,19,1
28,11737,0.010661014167706465,0.7609156130119238,,7610,3472,4,20,19,1
28,3257,0.05796409133058067,0.7609014804605825,,2548,2642,3,19,18,1
28,13737,0.0035760291485047056,0.7608991668980314,,12364,13032,4,19,16,3
28,9240,0.020028516841477932,0.7608807398070214,,7817,6570,5,21,19,2
28,3219,0.0707537021822769,0.7608759430676078,,2548,1510,3,18,17,1
28,9532,0.01556606699330818,0.7608620623361526,,4493,5641,4,20,19,1
28,3128,0.054884507022414555,0.7608513136040475,,691,2319,4,19,18,1
28,9833,0.051334914716784294,0.7608462060765826,,2319,8226,3,10,10,0
28,6371,0.021594270816520513,0.7608401338513179,,3086,2014,3,17,16,1
28,5386,0.6991941228728134,0.7608341576153952,,3316,2831,4,22,20,2
28,4322,0.05269047759857827,0.7608214681788362,,2642,2548,3,18,17,1
28,12602,0.02971200735095505,0.7608176660927002,,2548,7089,3,18,18,0
28,7459,0.07335774563205769,0.7607989398528984,,2642,4364,4,20,18,2
28,13215,0.0049649113383374585,0.7607840991478143,,12755,12836,3,17,15,2
28,3248,0.09060731401172131,0.7607657034870269,,2630,2700,4,19,18,1
28,9782,0.07942175407024613,0.7607258055610517,,7610,8084,4,19,17,2
28,13657,0.046882046098203546,0.7606872551378825,,7610,13290,3,10,9,1
28,11798,0.008670133472948646,0.7606761496999068,,8226,6556,4,19,18,1
28,9336,0.04512135865349447,0.7606629713003795,,2548,3716,3,11,10,1
28,7064,0.0651719999814244,0.760622325104392,,3716,2642,4,19,17,2
28,4319,0.063558003647572,0.7606202542603627,,2670,3516,3,18,16,2
28,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
28,13075,0.08604038663965848,0.7605693796718176,,8129,3490,5,21,18,3
28,11293,0.09735220698138279,0.760558122604469,,2630,8129,5,21,18,3
28,8925,0.019372580024322426,0.7605516932567581,,2630,8129,4,19,18,1
28,9109,0.054313102467875074,0.7604980679667028,,2548,3516,3,18,17,1
28,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
28,6774,0.14423760294363575,0.760461955953105,,3516,2700,3,17,15,2
28,11086,0.06291459861376346,0.7604439704982806,,8129,6570,4,19,18,1
28,6280,0.06511333512040764,0.7604420134447586,,3716,3244,4,20,18,2
28,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
28,11336,0.028389707424624606,0.7604191465407493,,2548,1510,2,13,12,1
28,6777,0.04970593618626234,0.7603604208966003,,2642,2548,2,12,11,1
28,13161,0.060899071785201354,0.7603591017326751,,7610,8787,5,21,18,3
28,6918,0.05431684546271467,0.760357305320229,,2319,3316,4,20,19,1
28,4193,0.04870617680625608,0.7603293818051595,,3128,3340,4,19,18,1
28,13823,0.07917600550712829,0.7602860781878172,,3516,3490,4,20,20,0
28,13019,0.012972021857440194,0.7602745179749594,,8129,3316,4,18,17,1
28,6515,0.07310261439148891,0.760273929249354,,3516,3716,4,20,18,2
29,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
29,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
29,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
29,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
29,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
29,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
29,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
29,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
29,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
29,14546,0.058569506783060235,0.762003402058209,,9692,3516,3,10,10,0
29,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
29,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
29,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
29,12364,0.03774115578621122,0.7618788432298307,,8129,3316,4,19,17,2
29,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
29,12755,0.024556358190085663,0.7617322069280774,,12364,3716,3,17,15,2
29,13058,0.1175164953747065,0.7617233110222763,,2548,10161,3,18,17,1
29,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
29,12783,0.09259394067111984,0.7616850678152952,,9692,11170,4,18,17,1
29,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
29,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
29,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
29,14730,0.058833564441438294,0.76154492334503,,9692,14464,4,19,16,3
29,14560,0.06842804149915954,0.7615368066335034,,9692,8938,4,19,18,1
29,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
29,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
29,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
29,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
29,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
29,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
29,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
29,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
29,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
29,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
29,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
29,12117,0.049815351257158955,0.7613275993728282,,2642,1510,3,18,15,3
29,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
29,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
29,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
29,12561,0.0759582186666433,0.7612878666324212,,12364,12364,4,20,18,2
29,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
29,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
