generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1856,36.81294250488281,0.445966409387598,,1428,955,3,18,18,0
3,1030,35.11980056762695,0.44231728502610534,,778,5,3,18,16,2
3,844,35.188438415527344,0.44204279473649644,,176,442,2,13,13,0
3,1714,34.2535514831543,0.43033241064156164,,914,305,3,18,18,0
3,1567,38.90803527832031,0.4294373577838582,,230,1379,3,18,18,0
3,654,38.327816009521484,0.4271388810953354,,263,158,3,18,18,0
4,516,58.0712890625,0.7049873598386674,,322,417,3,19,19,0
4,1620,55.842445373535156,0.6936720415136783,,1428,1032,3,19,18,1
4,2494,55.79574203491211,0.6932449330785391,,1240,1642,3,20,20,0
4,2404,55.7519645690918,0.6927648322944665,,1142,1654,3,19,18,1
4,1844,55.772396087646484,0.6927544169689872,,1423,741,3,19,19,0
4,1654,55.751651763916016,0.692677221767902,,39,802,3,19,19,0
4,1305,55.74465560913086,0.6925689658599935,,802,802,3,20,20,0
4,1880,55.73487091064453,0.6924668713877643,,1450,782,3,20,20,0
4,2495,55.7328987121582,0.692448592944917,,1866,1386,3,19,19,0
4,1992,55.7441291809082,0.692411355910863,,802,75,3,19,19,0
4,1450,55.70234680175781,0.6923827336323417,,557,802,3,20,20,0
4,2198,55.700523376464844,0.6923145499683879,,1939,1654,3,19,19,0
4,1513,55.729862213134766,0.6922776439941462,,1498,172,3,19,18,1
4,2121,55.72886657714844,0.6922619183509415,,1140,1992,3,20,20,0
4,2394,55.689170837402344,0.6921061093041199,,1866,1869,3,20,20,0
4,2222,55.67319869995117,0.6916540464391407,,1893,802,3,19,19,0
4,2261,55.613895416259766,0.6915804389109724,,482,1642,3,20,20,0
4,2428,55.64252853393555,0.6914191013924874,,1734,1544,3,19,19,0
4,1642,55.59965133666992,0.6913991116832825,,1098,1305,3,20,20,0
4,1503,55.60366439819336,0.6911464791955139,,802,1320,3,20,20,0
4,2393,55.5989990234375,0.6910814486363777,,1844,822,3,18,17,1
4,2193,55.61600112915039,0.6908082718545102,,107,1320,3,20,20,0
4,2002,55.5835075378418,0.6908009437015933,,401,1879,3,19,18,1
4,955,55.54849624633789,0.6907651882459268,,27,127,3,18,18,0
4,2098,55.51240158081055,0.6905000229955889,,1757,1992,3,19,19,0
4,2310,55.582908630371094,0.690316141180995,,1792,1654,3,19,19,0
4,2229,55.49958801269531,0.6902529850582602,,1685,1642,3,20,19,1
4,2242,55.46530532836914,0.6900569134893828,,1984,1642,3,20,20,0
4,2381,55.547359466552734,0.6900549774738812,,1503,1534,3,20,20,0
4,2164,55.513763427734375,0.6899219808110459,,802,1757,2,12,12,0
4,2266,55.46760559082031,0.6898682134247502,,1620,1992,3,19,19,0
4,1795,55.41362380981445,0.689472982607491,,1442,802,3,19,19,0
4,2406,55.362064361572266,0.689015549183082,,1544,1601,3,20,20,0
4,2408,55.28396987915039,0.6885356482853864,,1503,1305,3,20,20,0
4,2136,55.39482498168945,0.6884352291244216,,955,1541,3,18,18,0
4,2286,55.3588981628418,0.6884065481999141,,1617,1562,3,14,13,1
4,2354,55.32598114013672,0.6883048883121279,,802,1620,3,19,18,1
4,1731,55.3437385559082,0.6881780901553445,,1185,1065,3,18,18,0
4,802,55.2515983581543,0.6877388361201286,,496,82,3,19,19,0
4,2013,55.19398880004883,0.6876849814918431,,1685,1320,3,20,20,0
4,2291,55.26065444946289,0.6872924466090992,,1305,1881,3,20,19,1
4,1032,55.248287200927734,0.6871352594370446,,802,842,3,19,19,0
4,2412,55.23088836669922,0.6870027850258135,,1561,1320,3,21,21,0
4,2347,55.217445373535156,0.6869488932023797,,1727,1642,3,20,20,0
4,2259,55.11125946044922,0.6868362616361813,,1879,1548,3,19,19,0
4,2006,55.10493469238281,0.6867527779297723,,1582,1992,3,19,19,0
4,2463,55.083091735839844,0.6864531347741479,,1450,822,3,21,21,0
4,1561,55.09717559814453,0.6858142425030033,,741,1450,3,20,20,0
4,1320,55.1193733215332,0.6857589295991626,,802,206,3,20,20,0
4,1442,55.11180114746094,0.6856830798283112,,977,802,3,19,18,1
4,2436,55.08292007446289,0.6856792826371342,,1513,1844,3,19,19,0
4,2184,54.96733856201172,0.6854660959574949,,1503,1305,3,20,20,0
4,2361,55.16064453125,0.6853180032023015,,1305,1544,3,20,20,0
4,2489,54.93132781982422,0.6848971844184185,,1620,1544,3,19,18,1
4,1544,54.90850830078125,0.6848106427550644,,1376,1450,3,20,20,0
4,2142,54.985107421875,0.6847131660184789,,1320,871,4,22,21,1
4,2039,55.09359359741211,0.684588238230145,,1620,1866,3,19,18,1
4,2127,54.94281768798828,0.6844490738882898,,1904,802,4,21,20,1
4,2094,54.992427825927734,0.6842250740151344,,1867,1534,2,13,12,1
4,2076,55.034183502197266,0.6840232814407233,,1503,1784,3,20,20,0
4,1870,54.843177795410156,0.6836736709777508,,953,1099,3,19,18,1
4,2470,54.82527160644531,0.683429993627795,,1314,1880,3,20,20,0
4,2307,54.8393669128418,0.683382421329931,,1866,1620,3,19,19,0
4,2500,54.80099105834961,0.6830460949675154,,1534,1423,3,19,19,0
4,2271,54.65632247924805,0.6825161790077361,,955,1305,3,20,20,0
4,2459,54.5765380859375,0.6810920311446826,,1562,871,2,12,12,0
4,1866,54.529296875,0.6803734768152991,,1423,1480,3,19,19,0
4,1562,54.56182098388672,0.6802219873353698,,1423,1211,2,12,12,0
4,1693,54.5537223815918,0.678662639790948,,1110,955,4,20,19,1
4,2010,54.24361038208008,0.678526459139056,,1881,1620,3,19,17,2
4,2498,54.59375762939453,0.6782358900451841,,1759,1844,3,20,20,0
4,2020,54.453365325927734,0.6769228674548604,,1894,1620,3,19,19,0
4,2236,54.1628303527832,0.675704388245525,,1561,482,2,13,13,0
4,2292,54.08062744140625,0.6755612260381163,,1142,1561,2,13,12,1
4,1879,54.279144287109375,0.6747310959351962,,1423,984,3,19,18,1
4,2145,54.33622360229492,0.6744163137912742,,1562,1561,3,20,20,0
4,2043,53.81188201904297,0.6742963587180738,,1561,1864,3,20,20,0
4,1727,54.33116149902344,0.6741930920558448,,1342,1498,3,19,19,0
4,1314,53.69158172607422,0.67231805476439,,557,758,2,9,9,0
4,2167,53.940032958984375,0.6719939293762301,,1534,1844,3,19,19,0
4,2036,53.775997161865234,0.670533554587344,,1513,1240,3,19,18,1
4,2132,53.42055130004883,0.6704441505845206,,1961,1910,4,22,22,0
4,2087,53.92689514160156,0.6697880484997221,,1542,1240,3,19,18,1
4,1542,53.888641357421875,0.6690308631178024,,1380,953,3,19,18,1
4,1498,53.779510498046875,0.6680746394230394,,134,263,3,19,19,0
4,1784,53.52604293823242,0.6680306342133235,,496,1186,2,11,11,0
4,1881,53.62820816040039,0.6668770049275132,,5,847,4,20,19,1
4,2105,53.563716888427734,0.6664145109282029,,1879,782,2,12,11,1
4,1140,53.00946807861328,0.6657314674049886,,682,339,3,18,17,1
4,1761,53.498680114746094,0.6654835707917541,,1343,1370,4,20,18,2
4,853,52.80980682373047,0.6637569532504538,,291,75,3,19,19,0
4,2177,53.288761138916016,0.6633369882722786,,844,1869,4,21,20,1
4,2362,53.13591766357422,0.6624376621457801,,1727,1893,3,18,18,0
4,2101,53.37461471557617,0.6624079757315284,,853,1320,3,20,20,0
4,2017,53.303306579589844,0.6615155643830385,,660,1439,3,19,19,0
4,2446,53.26556396484375,0.6604470354447443,,853,1693,4,20,19,1
4,953,52.96360778808594,0.6589731050072398,,212,127,3,19,18,1
4,2175,52.807804107666016,0.6579442793918409,,955,1815,3,18,18,0
4,2104,52.4138069152832,0.6534427505675027,,1386,1815,4,20,19,1
4,1099,51.865386962890625,0.6530131341209434,,719,711,4,20,18,2
5,516,57.902400970458984,0.7049873598386674,,322,417,3,19,19,0
5,1620,55.72779846191406,0.6936720415136783,,1428,1032,3,19,18,1
5,2892,55.71052932739258,0.6934617429157284,,1503,2354,3,20,20,0
5,2674,55.70775604248047,0.6933939890513418,,2184,2164,2,12,12,0
5,2648,55.69469451904297,0.6933826677297983,,2406,2098,4,21,20,1
5,2494,55.68113708496094,0.6932449330785391,,1240,1642,3,20,20,0
5,2990,55.6616325378418,0.6930399687551614,,2292,1442,3,19,18,1
5,2859,55.664215087890625,0.6929554826676966,,2198,2261,3,19,19,0
5,2636,55.62318801879883,0.6927746444220554,,2310,2010,4,20,17,3
5,2404,55.63743209838867,0.6927648322944665,,1142,1654,3,19,18,1
5,1844,55.65789031982422,0.6927544169689872,,1423,741,3,19,19,0
5,1654,55.637142181396484,0.692677221767902,,39,802,3,19,19,0
5,2535,55.63047790527344,0.692595022404279,,2020,2310,2,12,12,0
5,2992,55.63736343383789,0.6925910737271447,,2406,2498,3,20,20,0
5,1305,55.630165100097656,0.6925689658599935,,802,802,3,20,20,0
5,1880,55.620391845703125,0.6924668713877643,,1450,782,3,20,20,0
5,2495,55.6184196472168,0.692448592944917,,1866,1386,3,19,19,0
5,2984,55.619747161865234,0.6924122580209232,,2489,2470,3,19,19,0
5,1992,55.62967300415039,0.692411355910863,,802,75,3,19,19,0
5,2940,55.59196090698242,0.6923990518976683,,1654,2463,3,19,19,0
5,1450,55.58784866333008,0.6923827336323417,,557,802,3,20,20,0
5,2198,55.58604049682617,0.6923145499683879,,1939,1654,3,19,19,0
5,1513,55.615421295166016,0.6922776439941462,,1498,172,3,19,18,1
5,2121,55.61443328857422,0.6922619183509415,,1140,1992,3,20,20,0
5,2394,55.57472229003906,0.6921061093041199,,1866,1869,3,20,20,0
5,2524,55.53816604614258,0.6918559132235265,,1542,2459,2,13,13,0
5,2696,55.54518508911133,0.6916742853369846,,2142,1795,3,19,18,1
5,2222,55.558837890625,0.6916540464391407,,1893,802,3,19,19,0
5,2261,55.49949264526367,0.6915804389109724,,482,1642,3,20,20,0
5,2975,55.515403747558594,0.6914836935232197,,2463,2310,4,22,20,2
5,2598,55.51521682739258,0.6914495725874023,,2408,2428,3,19,19,0
5,2428,55.5281982421875,0.6914191013924874,,1734,1544,3,19,19,0
5,1642,55.48527908325195,0.6913991116832825,,1098,1305,3,20,20,0
5,2907,55.51751708984375,0.6913892583733505,,1992,1727,3,19,19,0
5,2553,55.475772857666016,0.6912851680593776,,2406,2020,3,19,19,0
5,1503,55.489349365234375,0.6911464791955139,,802,1320,3,20,20,0
5,2393,55.48469543457031,0.6910814486363777,,1844,822,3,18,17,1
5,2959,55.48707962036133,0.6909893657793147,,2036,1562,2,12,12,0
5,2979,55.473304748535156,0.6909333943042156,,2167,2286,3,14,13,1
5,2808,55.49270248413086,0.6909272446351614,,1503,2459,3,20,20,0
5,2193,55.50177764892578,0.6908082718545102,,107,1320,3,20,20,0
5,2002,55.46925735473633,0.6908009437015933,,401,1879,3,19,18,1
5,955,55.43421173095703,0.6907651882459268,,27,127,3,18,18,0
5,2997,55.492919921875,0.6907552326590825,,2142,1503,2,12,12,0
5,2601,55.43423080444336,0.6907406552018319,,1727,2101,3,19,18,1
5,2098,55.398136138916016,0.6905000229955889,,1757,1992,3,19,19,0
5,2702,55.43119430541992,0.6904689505719638,,2098,1620,3,20,20,0
5,2310,55.46876907348633,0.690316141180995,,1792,1654,3,19,19,0
5,2229,55.385372161865234,0.6902529850582602,,1685,1642,3,20,19,1
5,2862,55.414737701416016,0.6902287016583484,,1870,1513,2,13,13,0
5,2768,55.38516616821289,0.6901296404859981,,1305,2177,3,20,20,0
5,2242,55.35110092163086,0.6900569134893828,,1984,1642,3,20,20,0
5,2381,55.43323516845703,0.6900549774738812,,1503,1534,3,20,20,0
5,2986,55.37603759765625,0.6899261617587842,,2098,2101,2,13,13,0
5,2164,55.39963912963867,0.6899219808110459,,802,1757,2,12,12,0
5,2266,55.35343933105469,0.6898682134247502,,1620,1992,3,19,19,0
5,2823,55.31794357299805,0.6898544434706144,,2381,2436,3,20,20,0
5,2806,55.315040588378906,0.6898358650232189,,2132,1866,3,19,19,0
5,2880,55.375633239746094,0.6898246207042659,,2393,2098,4,20,18,2
5,2913,55.34543991088867,0.6898198968949608,,1032,2381,3,20,20,0
5,2577,55.320499420166016,0.6896993464149581,,2094,2142,4,22,21,1
5,2630,55.38737487792969,0.6896633756923761,,2167,2261,3,19,18,1
5,2574,55.362220764160156,0.6896579523496156,,2470,2236,3,21,21,0
5,2652,55.31520462036133,0.6895544047472436,,2127,1866,4,21,20,1
5,2733,55.329593658447266,0.6895235859285852,,2132,1992,3,19,19,0
5,2949,55.375953674316406,0.6894759352428237,,2412,2101,3,21,21,0
5,1795,55.299495697021484,0.689472982607491,,1442,802,3,19,19,0
5,2894,55.34994125366211,0.6894384917792551,,2495,2101,3,20,20,0
5,2669,55.35023880004883,0.6893735199680652,,953,2412,3,21,21,0
5,2587,55.263816833496094,0.689107049558289,,2381,1032,3,20,20,0
5,2921,55.25551986694336,0.6890820233434867,,2101,2362,3,18,18,0
5,2780,55.23365783691406,0.6890161293146384,,2167,1654,3,19,19,0
5,2406,55.247982025146484,0.689015549183082,,1544,1601,3,20,20,0
5,2760,55.27727127075195,0.6889707795661248,,1620,2307,2,12,12,0
5,2836,55.34245681762695,0.6888002161360448,,2494,1032,3,20,20,0
5,2580,55.28705596923828,0.6887755319232504,,2404,1450,3,19,18,1
5,2821,55.28358459472656,0.6887609626084203,,1654,2361,4,21,20,1
5,2838,55.292118072509766,0.6887149355034046,,1450,2362,2,13,13,0
5,2833,55.24177932739258,0.6885646924174457,,2259,1314,3,19,19,0
5,2547,55.26924133300781,0.6885417433146654,,2412,1562,3,21,21,0
5,2408,55.169918060302734,0.6885356482853864,,1503,1305,3,20,20,0
5,2723,55.21524429321289,0.6885141026675378,,1314,1992,3,20,20,0
5,2995,55.315406799316406,0.6884996881040668,,2446,2175,4,20,20,0
5,2136,55.280914306640625,0.6884352291244216,,955,1541,3,18,18,0
5,2982,55.17047119140625,0.6884224141469656,,2307,1654,3,19,19,0
5,2286,55.24496078491211,0.6884065481999141,,1617,1562,3,14,13,1
5,2354,55.2120246887207,0.6883048883121279,,802,1620,3,19,18,1
5,2888,55.160884857177734,0.688298602174975,,2177,2271,3,21,21,0
5,2678,55.242984771728516,0.6882569397484054,,2242,1032,3,20,20,0
5,2653,55.246334075927734,0.6881989186637897,,2010,1844,3,20,19,1
5,2799,55.25569152832031,0.6881915053846512,,2489,1795,3,20,20,0
5,1731,55.22983932495117,0.6881780901553445,,1185,1065,3,18,18,0
5,2850,55.1255989074707,0.6879348237936028,,2495,1561,3,19,19,0
5,2854,55.1053466796875,0.6879116900123685,,2394,2291,2,12,11,1
5,2881,55.2183952331543,0.687905317664133,,2495,2494,3,20,20,0
5,2737,55.20618438720703,0.6878424377453207,,2006,2036,4,21,20,1
5,2769,55.11811447143555,0.687809341567679,,2101,1503,3,20,20,0
5,2593,55.10035705566406,0.6877547165323258,,2127,2393,3,18,18,0
5,802,55.137699127197266,0.6877388361201286,,496,82,3,19,19,0
5,2013,55.08003234863281,0.6876849814918431,,1685,1320,3,20,20,0
6,516,57.731807708740234,0.7049873598386674,,322,417,3,19,19,0
6,3151,55.619781494140625,0.6938327657751466,,2574,2821,3,21,21,0
6,3214,55.61482620239258,0.6937042126090147,,2428,2381,3,20,20,0
6,1620,55.610748291015625,0.6936720415136783,,1428,1032,3,19,18,1
6,3120,55.58976745605469,0.6935076589430135,,1450,2598,3,20,20,0
6,2892,55.593509674072266,0.6934617429157284,,1503,2354,3,20,20,0
6,2674,55.59075164794922,0.6933939890513418,,2184,2164,2,12,12,0
6,2648,55.577674865722656,0.6933826677297983,,2406,2098,4,21,20,1
6,3139,55.57291793823242,0.69329980866615,,2854,2723,3,20,19,1
6,2494,55.56414031982422,0.6932449330785391,,1240,1642,3,20,20,0
6,2990,55.54465866088867,0.6930399687551614,,2292,1442,3,19,18,1
6,2859,55.54726028442383,0.6929554826676966,,2198,2261,3,19,19,0
6,3273,55.53730392456055,0.6929226431212645,,2833,1654,4,21,20,1
6,2636,55.5062370300293,0.6927746444220554,,2310,2010,4,20,17,3
6,2404,55.52050018310547,0.6927648322944665,,1142,1654,3,19,18,1
6,1844,55.54098129272461,0.6927544169689872,,1423,741,3,19,19,0
6,3411,55.51247787475586,0.6926885365787069,,2261,2862,3,20,20,0
6,1654,55.520233154296875,0.692677221767902,,39,802,3,19,19,0
6,2535,55.51357650756836,0.692595022404279,,2020,2310,2,12,12,0
6,2992,55.52047348022461,0.6925910737271447,,2406,2498,3,20,20,0
6,1305,55.51326370239258,0.6925689658599935,,802,802,3,20,20,0
6,3448,55.523189544677734,0.6925409365360402,,2984,2821,3,19,18,1
6,3447,55.4864387512207,0.692510677426272,,2266,2354,2,12,12,0
6,3356,55.517333984375,0.6924826310404509,,2261,2907,3,20,20,0
6,1880,55.50351333618164,0.6924668713877643,,1450,782,3,20,20,0
6,2495,55.50154113769531,0.692448592944917,,1866,1386,3,19,19,0
6,2984,55.50288772583008,0.6924122580209232,,2489,2470,3,19,19,0
6,1992,55.512813568115234,0.692411355910863,,802,75,3,19,19,0
6,2940,55.475067138671875,0.6923990518976683,,1654,2463,3,19,19,0
6,3423,55.49116897583008,0.6923952368294511,,2921,2393,3,18,17,1
6,1450,55.47096252441406,0.6923827336323417,,557,802,3,20,20,0
6,3323,55.463706970214844,0.6923459005874784,,2198,2997,3,19,17,2
6,2198,55.46916198730469,0.6923145499683879,,1939,1654,3,19,19,0
6,3435,55.489524841308594,0.6923059531737438,,1642,2979,3,20,20,0
6,1513,55.49858093261719,0.6922776439941462,,1498,172,3,19,18,1
6,2121,55.49760055541992,0.6922619183509415,,1140,1992,3,20,20,0
6,3164,55.47412872314453,0.6922125637928233,,1642,2833,4,22,21,1
6,3041,55.48476791381836,0.6921669956791607,,2229,1642,3,19,18,1
6,3345,55.43885040283203,0.6921206822091526,,2354,1305,3,21,20,1
6,3366,55.45519256591797,0.6921121658820538,,2164,2653,2,12,12,0
6,2394,55.45787811279297,0.6921061093041199,,1866,1869,3,20,20,0
6,3046,55.463096618652344,0.6920919347631006,,2574,2098,3,19,18,1
6,3438,55.46670150756836,0.6920645501542849,,2652,802,4,22,21,1
6,3341,55.42983627319336,0.6918787480643753,,2652,1305,3,21,21,0
6,3383,55.458953857421875,0.6918734106532982,,2547,2412,2,14,14,0
6,3009,55.45584487915039,0.6918638755849265,,2286,2696,3,19,17,2
6,2524,55.421348571777344,0.6918559132235265,,1542,2459,2,13,13,0
6,3205,55.41548538208008,0.6918161677833572,,2674,2198,2,12,12,0
6,3080,55.4586181640625,0.6918002370076707,,2636,2669,4,20,18,2
6,3430,55.39650344848633,0.6917443497620227,,1620,2598,3,19,18,1
6,3243,55.42203140258789,0.691706092114709,,2408,2799,3,20,20,0
6,2696,55.42842102050781,0.6916742853369846,,2142,1795,3,19,18,1
6,2222,55.44208526611328,0.6916540464391407,,1893,802,3,19,19,0
6,3355,55.404605865478516,0.6916500139132825,,2808,2833,3,20,20,0
6,3241,55.42298889160156,0.6915878739723502,,2574,2997,2,12,12,0
6,2261,55.38269805908203,0.6915804389109724,,482,1642,3,20,20,0
6,3020,55.41814041137695,0.6915336833209917,,2733,2669,2,12,12,0
6,2975,55.39864730834961,0.6914836935232197,,2463,2310,4,22,20,2
6,3288,55.43819808959961,0.6914525548365716,,2799,2242,3,20,20,0
6,2598,55.39847183227539,0.6914495725874023,,2408,2428,3,19,19,0
6,3111,55.43376159667969,0.6914293067876717,,2553,2266,3,19,19,0
6,2428,55.411468505859375,0.6914191013924874,,1734,1544,3,19,19,0
6,3426,55.40353012084961,0.6914065921344752,,2892,2979,4,22,21,1
6,1642,55.368507385253906,0.6913991116832825,,1098,1305,3,20,20,0
6,2907,55.400787353515625,0.6913892583733505,,1992,1727,3,19,19,0
6,3287,55.425384521484375,0.6913384503249536,,2990,2412,3,20,19,1
6,2553,55.35901641845703,0.6912851680593776,,2406,2020,3,19,19,0
6,3328,55.41679000854492,0.6912200443827746,,2678,2261,3,20,20,0
6,3251,55.36125183105469,0.6912119702345744,,2310,2242,3,19,19,0
6,3239,55.3983268737793,0.6911959830161053,,2881,2674,2,12,12,0
6,1503,55.372642517089844,0.6911464791955139,,802,1320,3,20,20,0
6,2393,55.36800003051758,0.6910814486363777,,1844,822,3,18,17,1
6,3071,55.321746826171875,0.6910678114812046,,1642,2959,3,20,20,0
6,3186,55.34224319458008,0.691053799928272,,2696,2229,3,18,18,0
6,3050,55.34266662597656,0.690998489387011,,1620,2760,3,19,18,1
6,2959,55.37040710449219,0.6909893657793147,,2036,1562,2,12,12,0
6,2979,55.356632232666016,0.6909333943042156,,2167,2286,3,14,13,1
6,3332,55.38758850097656,0.6909314573675995,,1654,2495,4,22,21,1
6,3159,55.36833953857422,0.6909301975468719,,2986,2986,2,14,14,0
6,2808,55.37606430053711,0.6909272446351614,,1503,2459,3,20,20,0
6,3266,55.309959411621094,0.6908879065186166,,2393,2859,3,19,19,0
6,3468,55.33367156982422,0.690815968291535,,1503,2494,3,20,20,0
6,2193,55.385162353515625,0.6908082718545102,,107,1320,3,20,20,0
6,2002,55.35260772705078,0.6908009437015933,,401,1879,3,19,18,1
6,3257,55.32973098754883,0.6907959356855928,,2648,2823,4,21,21,0
6,3310,55.35931396484375,0.6907917116492276,,2940,2833,3,19,19,0
6,3363,55.346763610839844,0.6907901775496574,,2806,2836,3,19,19,0
6,955,55.31753921508789,0.6907651882459268,,27,127,3,18,18,0
6,2997,55.37630844116211,0.6907552326590825,,2142,1503,2,12,12,0
6,2601,55.31756591796875,0.6907406552018319,,1727,2101,3,19,18,1
6,3394,55.30778884887695,0.6906746040723081,,2768,2381,4,22,21,1
6,3392,55.28479766845703,0.6905868815176026,,2986,2986,2,14,14,0
6,3152,55.364463806152344,0.6905430318528586,,2404,2393,3,19,19,0
6,3326,55.29232406616211,0.6905173169267995,,2760,2880,4,20,19,1
6,2098,55.281490325927734,0.6905000229955889,,1757,1992,3,19,19,0
6,3062,55.262351989746094,0.6904956363467795,,2975,1844,3,19,19,0
6,2702,55.31459045410156,0.6904689505719638,,2098,1620,3,20,20,0
6,3101,55.32497787475586,0.6904138758137977,,2098,2881,3,19,19,0
6,3337,55.279842376708984,0.6903877389476626,,2774,2674,2,12,12,0
6,3016,55.307212829589844,0.6903787701686258,,2733,2982,3,19,19,0
